1.773439941406250000e+02,3.485960998535156250e+02
2.816697998046875000e+02,3.939629516601562500e+02
2.816697998046875000e+02,3.939629516601562500e+02
3.070205688476562500e+02,4.240303955078125000e+02
3.669317932128906250e+02,4.442390747070312500e+02
2.495945587158203125e+02,3.258425903320312500e+01
3.200356750488281250e+02,1.676720886230468750e+02
2.796252136230468750e+02,1.862074890136718750e+02
1.829500274658203125e+02,2.160053558349609375e+02
3.158157958984375000e+02,2.316860504150390625e+02
1.927531890869140625e+02,3.167492065429687500e+02
2.457156829833984375e+02,3.454027404785156250e+02
1.364958801269531250e+02,8.692878723144531250e+01
2.482372741699218750e+02,4.324615478515625000e+01
1.745680847167968750e+02,4.640444183349609375e+01
3.252940673828125000e+02,4.623657989501953125e+01
2.204892883300781250e+02,1.810058593750000000e+02
1.835006866455078125e+02,3.952005615234375000e+02
