1.891493530273437500e+02,1.831915893554687500e+02
1.891493530273437500e+02,1.831915893554687500e+02
1.354306030273437500e+02,1.838903045654296875e+02
1.354306030273437500e+02,1.838903045654296875e+02
3.848496398925781250e+02,1.873750457763671875e+02
2.951626892089843750e+02,1.879297790527343750e+02
2.951626892089843750e+02,1.879297790527343750e+02
3.613575744628906250e+02,1.881232452392578125e+02
3.845278320312500000e+02,1.916424102783203125e+02
3.845278320312500000e+02,1.916424102783203125e+02
3.845278320312500000e+02,1.916424102783203125e+02
2.523633880615234375e+02,1.923567352294921875e+02
2.523633880615234375e+02,1.923567352294921875e+02
2.760647277832031250e+02,1.953572845458984375e+02
3.747696533203125000e+02,1.957561187744140625e+02
3.487659606933593750e+02,1.974899749755859375e+02
3.487659606933593750e+02,1.974899749755859375e+02
2.850026245117187500e+02,1.996445770263671875e+02
2.850026245117187500e+02,1.996445770263671875e+02
2.923944091796875000e+02,2.005412750244140625e+02
2.923944091796875000e+02,2.005412750244140625e+02
2.700536193847656250e+02,2.009751281738281250e+02
2.700536193847656250e+02,2.009751281738281250e+02
1.744306640625000000e+02,2.042222290039062500e+02
1.744306640625000000e+02,2.042222290039062500e+02
3.611781921386718750e+02,2.042030792236328125e+02
2.870741882324218750e+02,2.126974639892578125e+02
2.870741882324218750e+02,2.126974639892578125e+02
3.158531799316406250e+02,2.132085113525390625e+02
3.158531799316406250e+02,2.132085113525390625e+02
3.052473144531250000e+02,2.132443389892578125e+02
2.825684204101562500e+02,2.190202178955078125e+02
2.967596435546875000e+02,2.192621459960937500e+02
2.967596435546875000e+02,2.192621459960937500e+02
2.930202636718750000e+02,2.250269317626953125e+02
2.601251525878906250e+02,2.320422515869140625e+02
2.601251525878906250e+02,2.320422515869140625e+02
2.313242340087890625e+02,2.352117919921875000e+02
3.411043701171875000e+02,2.383378601074218750e+02
1.598160552978515625e+02,2.483059539794921875e+02
3.712810363769531250e+02,2.486779632568359375e+02
1.873958740234375000e+02,2.498607330322265625e+02
1.873958740234375000e+02,2.498607330322265625e+02
2.775264892578125000e+02,2.506688079833984375e+02
2.880585327148437500e+02,2.514892883300781250e+02
2.880585327148437500e+02,2.514892883300781250e+02
3.512239074707031250e+02,2.521587371826171875e+02
3.084613647460937500e+02,2.553976135253906250e+02
3.084613647460937500e+02,2.553976135253906250e+02
2.858875427246093750e+02,2.600232543945312500e+02
1.809517974853515625e+02,2.625112304687500000e+02
2.332432708740234375e+02,2.649540100097656250e+02
3.525588073730468750e+02,2.699724426269531250e+02
2.085778656005859375e+02,2.800984191894531250e+02
2.085778656005859375e+02,2.800984191894531250e+02
2.111239471435546875e+02,2.814836425781250000e+02
2.111239471435546875e+02,2.814836425781250000e+02
1.604898071289062500e+02,2.854311218261718750e+02
3.483546447753906250e+02,2.894812316894531250e+02
3.483546447753906250e+02,2.894812316894531250e+02
3.483546447753906250e+02,2.894812316894531250e+02
3.483546447753906250e+02,2.894812316894531250e+02
2.359372253417968750e+02,2.900291442871093750e+02
2.252100219726562500e+02,2.975508422851562500e+02
3.830671386718750000e+02,2.994366455078125000e+02
3.813031616210937500e+02,3.015685729980468750e+02
3.835260620117187500e+02,3.071791076660156250e+02
3.835260620117187500e+02,3.071791076660156250e+02
3.835260620117187500e+02,3.071791076660156250e+02
3.110345153808593750e+02,3.113527221679687500e+02
1.734243011474609375e+02,3.126857299804687500e+02
1.734243011474609375e+02,3.126857299804687500e+02
1.269343490600585938e+02,3.152415466308593750e+02
1.547350616455078125e+02,3.156073303222656250e+02
2.951497192382812500e+02,3.183725585937500000e+02
1.319212799072265625e+02,3.283323059082031250e+02
1.679220581054687500e+02,3.296486511230468750e+02
1.679220581054687500e+02,3.296486511230468750e+02
1.846553497314453125e+02,3.293406677246093750e+02
1.846553497314453125e+02,3.293406677246093750e+02
1.846553497314453125e+02,3.293406677246093750e+02
1.235264739990234375e+02,3.367956542968750000e+02
1.235264739990234375e+02,3.367956542968750000e+02
3.781668090820312500e+02,3.426170959472656250e+02
1.625487365722656250e+02,3.467480468750000000e+02
1.673104095458984375e+02,3.503469238281250000e+02
3.642004089355468750e+02,3.588548889160156250e+02
1.835445098876953125e+02,3.616158447265625000e+02
1.835445098876953125e+02,3.616158447265625000e+02
1.705708465576171875e+02,3.618786315917968750e+02
3.733471069335937500e+02,3.629822082519531250e+02
2.925015258789062500e+02,3.676858215332031250e+02
3.610727844238281250e+02,3.675339660644531250e+02
2.949559936523437500e+02,3.677481079101562500e+02
2.038963317871093750e+02,3.705494384765625000e+02
1.261644592285156250e+02,3.720655212402343750e+02
1.667125854492187500e+02,3.741711120605468750e+02
3.149288635253906250e+02,3.748020629882812500e+02
1.652695770263671875e+02,3.806934814453125000e+02
1.592830047607421875e+02,3.810409851074218750e+02
1.889329376220703125e+02,3.813426513671875000e+02
1.889329376220703125e+02,3.813426513671875000e+02
1.937763061523437500e+02,3.826847839355468750e+02
3.046073913574218750e+02,3.878363647460937500e+02
1.371250000000000000e+02,3.906527099609375000e+02
3.533637695312500000e+02,3.909863586425781250e+02
1.321330871582031250e+02,3.925383605957031250e+02
1.321330871582031250e+02,3.925383605957031250e+02
3.591327514648437500e+02,3.941889648437500000e+02
3.591327514648437500e+02,3.941889648437500000e+02
1.694841003417968750e+02,3.938673400878906250e+02
1.694841003417968750e+02,3.938673400878906250e+02
3.646181640625000000e+02,4.049835205078125000e+02
3.646181640625000000e+02,4.049835205078125000e+02
3.012749328613281250e+02,4.075926513671875000e+02
3.599796447753906250e+02,4.078756713867187500e+02
3.599796447753906250e+02,4.078756713867187500e+02
1.982591247558593750e+02,4.086041870117187500e+02
2.941614074707031250e+02,4.095863342285156250e+02
3.001119689941406250e+02,4.100318908691406250e+02
3.085028381347656250e+02,4.103822021484375000e+02
1.602106628417968750e+02,4.117868347167968750e+02
2.043321380615234375e+02,4.124270935058593750e+02
3.021918640136718750e+02,4.124302978515625000e+02
1.926242523193359375e+02,4.145714721679687500e+02
2.019626922607421875e+02,4.157421264648437500e+02
1.697034912109375000e+02,4.170488586425781250e+02
1.675040283203125000e+02,4.187524108886718750e+02
3.565164794921875000e+02,4.205289001464843750e+02
1.733096923828125000e+02,4.231068115234375000e+02
3.137322692871093750e+02,4.252636108398437500e+02
2.980451965332031250e+02,4.258538818359375000e+02
2.899358520507812500e+02,4.294928588867187500e+02
1.430842132568359375e+02,4.299030456542968750e+02
3.087601318359375000e+02,4.302048950195312500e+02
1.386186065673828125e+02,4.305724792480468750e+02
3.069157714843750000e+02,4.336030273437500000e+02
2.976577758789062500e+02,4.344907226562500000e+02
1.428183593750000000e+02,4.352644042968750000e+02
1.428183593750000000e+02,4.352644042968750000e+02
3.011128234863281250e+02,4.354487304687500000e+02
2.959919738769531250e+02,4.368393249511718750e+02
2.959919738769531250e+02,4.368393249511718750e+02
1.758203887939453125e+02,4.380069580078125000e+02
1.427894287109375000e+02,4.381098937988281250e+02
3.149937438964843750e+02,4.391583251953125000e+02
1.831190795898437500e+02,4.396889648437500000e+02
1.479489135742187500e+02,4.399279174804687500e+02
1.479489135742187500e+02,4.399279174804687500e+02
1.895356597900390625e+02,4.393747558593750000e+02
3.486077880859375000e+02,4.399509887695312500e+02
1.963642272949218750e+02,4.411444702148437500e+02
1.390106658935546875e+02,4.424756469726562500e+02
1.495834808349609375e+02,4.432941894531250000e+02
3.189247741699218750e+02,4.431850585937500000e+02
2.967666931152343750e+02,4.435364379882812500e+02
3.505150756835937500e+02,4.450215759277343750e+02
2.946490478515625000e+02,4.455042724609375000e+02
1.824256134033203125e+02,4.517429199218750000e+02
1.963833007812500000e+02,4.526725158691406250e+02
2.075828857421875000e+02,4.527325439453125000e+02
2.194006958007812500e+02,4.542161560058593750e+02
2.194006958007812500e+02,4.542161560058593750e+02
2.620800476074218750e+02,4.559160766601562500e+02
2.620800476074218750e+02,4.559160766601562500e+02
2.714018859863281250e+02,4.576864013671875000e+02
2.940460205078125000e+02,4.574574279785156250e+02
2.634837036132812500e+02,3.034559822082519531e+01
2.721105041503906250e+02,3.242155456542968750e+01
2.658823547363281250e+02,3.378551101684570312e+01
3.749252624511718750e+02,3.350756454467773438e+01
2.719378662109375000e+02,3.688402175903320312e+01
1.794810485839843750e+02,4.965164184570312500e+01
1.794810485839843750e+02,4.965164184570312500e+01
1.275069808959960938e+02,5.474744415283203125e+01
3.731240844726562500e+02,5.537622833251953125e+01
3.731240844726562500e+02,5.537622833251953125e+01
3.653138427734375000e+02,5.627292251586914062e+01
1.910518188476562500e+02,5.672295761108398438e+01
1.910518188476562500e+02,5.672295761108398438e+01
2.520350646972656250e+02,5.955975341796875000e+01
1.626370544433593750e+02,5.963149261474609375e+01
2.074678802490234375e+02,6.060551834106445312e+01
1.652843170166015625e+02,6.138739013671875000e+01
3.809681091308593750e+02,6.578710937500000000e+01
3.769045104980468750e+02,6.645178985595703125e+01
1.820185852050781250e+02,6.836110687255859375e+01
1.820185852050781250e+02,6.836110687255859375e+01
1.618955841064453125e+02,6.857634735107421875e+01
1.385681915283203125e+02,6.963554382324218750e+01
1.385681915283203125e+02,6.963554382324218750e+01
3.546139526367187500e+02,6.942591094970703125e+01
1.425678253173828125e+02,7.000831604003906250e+01
1.486046447753906250e+02,6.978099060058593750e+01
1.530024108886718750e+02,6.992687988281250000e+01
1.530024108886718750e+02,6.992687988281250000e+01
1.726202697753906250e+02,7.135192108154296875e+01
1.289371490478515625e+02,7.264198303222656250e+01
1.289371490478515625e+02,7.264198303222656250e+01
1.472103424072265625e+02,7.356610107421875000e+01
1.444739074707031250e+02,7.567971038818359375e+01
1.513054351806640625e+02,7.581480407714843750e+01
1.611757965087890625e+02,7.901393890380859375e+01
1.611757965087890625e+02,7.901393890380859375e+01
3.828390197753906250e+02,7.923960876464843750e+01
3.828390197753906250e+02,7.923960876464843750e+01
3.750854492187500000e+02,8.003620147705078125e+01
3.750854492187500000e+02,8.003620147705078125e+01
3.672513122558593750e+02,8.124109649658203125e+01
2.123432159423828125e+02,8.270746612548828125e+01
2.123432159423828125e+02,8.270746612548828125e+01
2.248600769042968750e+02,8.264956665039062500e+01
2.248600769042968750e+02,8.264956665039062500e+01
1.533899841308593750e+02,8.610111236572265625e+01
2.267097320556640625e+02,8.696331024169921875e+01
2.267097320556640625e+02,8.696331024169921875e+01
3.685362548828125000e+02,9.411167144775390625e+01
3.685362548828125000e+02,9.411167144775390625e+01
3.812846984863281250e+02,9.604494476318359375e+01
3.812846984863281250e+02,9.604494476318359375e+01
1.566521453857421875e+02,1.059973602294921875e+02
1.566521453857421875e+02,1.059973602294921875e+02
2.090431060791015625e+02,1.116839523315429688e+02
3.517091369628906250e+02,1.191768798828125000e+02
3.718713378906250000e+02,1.196232681274414062e+02
3.841266174316406250e+02,1.208315124511718750e+02
2.613309631347656250e+02,1.234325637817382812e+02
3.450991210937500000e+02,1.287673034667968750e+02
3.680207214355468750e+02,1.292380828857421875e+02
1.678415069580078125e+02,1.310276947021484375e+02
3.418979797363281250e+02,1.320508880615234375e+02
3.609028015136718750e+02,1.353212738037109375e+02
3.609028015136718750e+02,1.353212738037109375e+02
1.833565063476562500e+02,1.424069519042968750e+02
3.422369079589843750e+02,1.431486206054687500e+02
3.837274169921875000e+02,1.435167846679687500e+02
3.673226013183593750e+02,1.551811981201171875e+02
3.504643554687500000e+02,1.581251983642578125e+02
3.750764770507812500e+02,1.578180847167968750e+02
3.675661315917968750e+02,1.602417907714843750e+02
3.626285705566406250e+02,1.610176239013671875e+02
3.546557617187500000e+02,1.612865753173828125e+02
3.546557617187500000e+02,1.612865753173828125e+02
2.935425109863281250e+02,1.639339294433593750e+02
3.458497009277343750e+02,1.641168975830078125e+02
3.834864501953125000e+02,1.686233062744140625e+02
3.834864501953125000e+02,1.686233062744140625e+02
3.421032104492187500e+02,1.700211944580078125e+02
3.421032104492187500e+02,1.700211944580078125e+02
3.766309509277343750e+02,1.803514709472656250e+02
3.815303955078125000e+02,1.802997283935546875e+02
3.692175598144531250e+02,1.810487823486328125e+02
3.570112609863281250e+02,1.819484405517578125e+02
3.452432556152343750e+02,1.826689605712890625e+02
3.840736389160156250e+02,1.834432220458984375e+02
3.840736389160156250e+02,1.834432220458984375e+02
3.774295654296875000e+02,1.839425048828125000e+02
3.774295654296875000e+02,1.839425048828125000e+02
3.505265808105468750e+02,1.859752502441406250e+02
3.766474609375000000e+02,1.874875793457031250e+02
3.471638488769531250e+02,1.889347229003906250e+02
2.638371887207031250e+02,1.920374603271484375e+02
3.694808959960937500e+02,1.922202148437500000e+02
2.479270935058593750e+02,1.930616760253906250e+02
3.783654479980468750e+02,1.953865509033203125e+02
3.700161743164062500e+02,1.962695770263671875e+02
3.700161743164062500e+02,1.962695770263671875e+02
3.522642517089843750e+02,1.977428131103515625e+02
3.522642517089843750e+02,1.977428131103515625e+02
3.431435546875000000e+02,1.983489532470703125e+02
3.810895385742187500e+02,1.990404968261718750e+02
3.810895385742187500e+02,1.990404968261718750e+02
3.690956420898437500e+02,2.001267395019531250e+02
3.719529724121093750e+02,2.031288909912109375e+02
3.580962219238281250e+02,2.046797943115234375e+02
3.658882751464843750e+02,2.041818389892578125e+02
2.843192443847656250e+02,2.048687286376953125e+02
3.846764526367187500e+02,2.063392028808593750e+02
3.846764526367187500e+02,2.063392028808593750e+02
3.014242858886718750e+02,2.093624877929687500e+02
3.521905212402343750e+02,2.092959899902343750e+02
3.464536437988281250e+02,2.102090759277343750e+02
3.464536437988281250e+02,2.102090759277343750e+02
3.836977233886718750e+02,2.099515838623046875e+02
3.810030517578125000e+02,2.103876037597656250e+02
3.672289733886718750e+02,2.116487274169921875e+02
3.613544616699218750e+02,2.164848937988281250e+02
3.715780944824218750e+02,2.185914306640625000e+02
3.509902954101562500e+02,2.217139892578125000e+02
3.509902954101562500e+02,2.217139892578125000e+02
3.428114318847656250e+02,2.226893005371093750e+02
3.544387207031250000e+02,2.252478790283203125e+02
3.544387207031250000e+02,2.252478790283203125e+02
3.703227844238281250e+02,2.335274505615234375e+02
3.640423889160156250e+02,2.344526519775390625e+02
3.640423889160156250e+02,2.344526519775390625e+02
3.834125061035156250e+02,2.356960906982421875e+02
3.769455261230468750e+02,2.364735412597656250e+02
2.566931457519531250e+02,2.367783966064453125e+02
1.973951721191406250e+02,2.381416015625000000e+02
3.576144714355468750e+02,2.393967895507812500e+02
3.773356018066406250e+02,2.400487518310546875e+02
3.773356018066406250e+02,2.400487518310546875e+02
3.425296325683593750e+02,2.421396942138671875e+02
3.806666870117187500e+02,2.431463623046875000e+02
3.806666870117187500e+02,2.431463623046875000e+02
3.769071350097656250e+02,2.438197631835937500e+02
3.769071350097656250e+02,2.438197631835937500e+02
3.513681335449218750e+02,2.443454284667968750e+02
3.513681335449218750e+02,2.443454284667968750e+02
3.729949951171875000e+02,2.447626953125000000e+02
3.729949951171875000e+02,2.447626953125000000e+02
3.411451721191406250e+02,2.460806579589843750e+02
3.411451721191406250e+02,2.460806579589843750e+02
3.438346862792968750e+02,2.458487701416015625e+02
3.438346862792968750e+02,2.458487701416015625e+02
3.645317687988281250e+02,2.463196716308593750e+02
3.601639404296875000e+02,2.469741363525390625e+02
3.752766418457031250e+02,2.477787170410156250e+02
3.741607971191406250e+02,2.514061431884765625e+02
3.692196655273437500e+02,2.518724975585937500e+02
3.415132446289062500e+02,2.542205505371093750e+02
3.415132446289062500e+02,2.542205505371093750e+02
3.522532348632812500e+02,2.557013092041015625e+02
3.464802246093750000e+02,2.645954895019531250e+02
3.053934326171875000e+02,2.679013977050781250e+02
3.766485900878906250e+02,2.676636352539062500e+02
3.686079711914062500e+02,2.694606628417968750e+02
3.686079711914062500e+02,2.694606628417968750e+02
3.809817199707031250e+02,2.706759338378906250e+02
3.847982482910156250e+02,2.732092285156250000e+02
3.606914978027343750e+02,2.747494812011718750e+02
3.801028747558593750e+02,2.743231811523437500e+02
3.801028747558593750e+02,2.743231811523437500e+02
3.558775939941406250e+02,2.762662048339843750e+02
3.824991455078125000e+02,2.774945068359375000e+02
3.824991455078125000e+02,2.774945068359375000e+02
3.738783874511718750e+02,2.795773925781250000e+02
3.706916198730468750e+02,2.805654907226562500e+02
3.845173339843750000e+02,2.814049377441406250e+02
3.845173339843750000e+02,2.814049377441406250e+02
3.694950256347656250e+02,2.846214599609375000e+02
3.694950256347656250e+02,2.846214599609375000e+02
3.665151062011718750e+02,2.853109741210937500e+02
3.665151062011718750e+02,2.853109741210937500e+02
3.815692749023437500e+02,2.854449462890625000e+02
3.609924011230468750e+02,2.861939697265625000e+02
3.673266296386718750e+02,2.890507202148437500e+02
3.623080749511718750e+02,2.903394165039062500e+02
3.739427795410156250e+02,2.912335205078125000e+02
3.706474609375000000e+02,2.920075073242187500e+02
3.706474609375000000e+02,2.920075073242187500e+02
3.649151916503906250e+02,2.932935180664062500e+02
3.433173828125000000e+02,2.949998168945312500e+02
3.846148071289062500e+02,2.955455627441406250e+02
3.792183837890625000e+02,2.972185974121093750e+02
3.746250000000000000e+02,2.980279541015625000e+02
3.696196594238281250e+02,3.008221130371093750e+02
3.696196594238281250e+02,3.008221130371093750e+02
3.845245056152343750e+02,3.032225646972656250e+02
3.845245056152343750e+02,3.032225646972656250e+02
3.424345397949218750e+02,3.034979858398437500e+02
3.544424743652343750e+02,3.039467773437500000e+02
3.681704101562500000e+02,3.080549011230468750e+02
3.747663574218750000e+02,3.098720092773437500e+02
3.451489562988281250e+02,3.106844177246093750e+02
3.525069580078125000e+02,3.123563232421875000e+02
3.525069580078125000e+02,3.123563232421875000e+02
1.675476379394531250e+02,3.149644470214843750e+02
1.675476379394531250e+02,3.149644470214843750e+02
1.890950317382812500e+02,3.163443603515625000e+02
1.890950317382812500e+02,3.163443603515625000e+02
3.667124023437500000e+02,3.163937683105468750e+02
3.565438232421875000e+02,3.190362854003906250e+02
3.565438232421875000e+02,3.190362854003906250e+02
3.419876708984375000e+02,3.239600830078125000e+02
3.419876708984375000e+02,3.239600830078125000e+02
3.515350341796875000e+02,3.249043884277343750e+02
3.515350341796875000e+02,3.249043884277343750e+02
3.604730224609375000e+02,3.257645568847656250e+02
1.456447601318359375e+02,3.263908081054687500e+02
3.415827941894531250e+02,3.318022155761718750e+02
3.807668151855468750e+02,3.344464416503906250e+02
3.807668151855468750e+02,3.344464416503906250e+02
3.734584045410156250e+02,3.365687866210937500e+02
3.700084838867187500e+02,3.379175415039062500e+02
3.761197204589843750e+02,3.398147583007812500e+02
3.761197204589843750e+02,3.398147583007812500e+02
3.622824096679687500e+02,3.408329772949218750e+02
3.622824096679687500e+02,3.408329772949218750e+02
3.587801818847656250e+02,3.416854553222656250e+02
3.675530395507812500e+02,3.423568420410156250e+02
3.675530395507812500e+02,3.423568420410156250e+02
3.459447326660156250e+02,3.457239990234375000e+02
3.712351379394531250e+02,3.454062194824218750e+02
3.712351379394531250e+02,3.454062194824218750e+02
3.784026794433593750e+02,3.466105346679687500e+02
3.520732727050781250e+02,3.475926208496093750e+02
1.470020446777343750e+02,3.522231750488281250e+02
3.717866516113281250e+02,3.529532165527343750e+02
3.717866516113281250e+02,3.529532165527343750e+02
1.650103302001953125e+02,3.536451416015625000e+02
1.650103302001953125e+02,3.536451416015625000e+02
3.663112792968750000e+02,3.549114685058593750e+02
3.663112792968750000e+02,3.549114685058593750e+02
3.521338195800781250e+02,3.560378417968750000e+02
3.521338195800781250e+02,3.560378417968750000e+02
3.625781250000000000e+02,3.561183166503906250e+02
3.548909301757812500e+02,3.589819335937500000e+02
3.745955200195312500e+02,3.595094909667968750e+02
3.745955200195312500e+02,3.595094909667968750e+02
1.599609069824218750e+02,3.606274108886718750e+02
3.504995422363281250e+02,3.607331848144531250e+02
3.504995422363281250e+02,3.607331848144531250e+02
3.559028930664062500e+02,3.624875488281250000e+02
3.509434509277343750e+02,3.645274658203125000e+02
3.517159423828125000e+02,3.681367187500000000e+02
3.517159423828125000e+02,3.681367187500000000e+02
3.546738891601562500e+02,3.704114685058593750e+02
2.941847534179687500e+02,3.710683288574218750e+02
2.941847534179687500e+02,3.710683288574218750e+02
1.710414886474609375e+02,3.746124267578125000e+02
2.132472839355468750e+02,3.767332458496093750e+02
3.091957702636718750e+02,3.783243408203125000e+02
3.091957702636718750e+02,3.783243408203125000e+02
1.464592437744140625e+02,3.794829406738281250e+02
1.704166870117187500e+02,3.804401550292968750e+02
1.799980621337890625e+02,3.803247985839843750e+02
3.630007629394531250e+02,3.834290161132812500e+02
1.379899291992187500e+02,3.849588012695312500e+02
1.379899291992187500e+02,3.849588012695312500e+02
3.118047485351562500e+02,3.865760498046875000e+02
3.133984375000000000e+02,3.900046386718750000e+02
1.610567169189453125e+02,3.948055419921875000e+02
3.015346984863281250e+02,3.969992370605468750e+02
3.015346984863281250e+02,3.969992370605468750e+02
2.879552917480468750e+02,3.998912658691406250e+02
3.681324768066406250e+02,4.060310668945312500e+02
3.708692016601562500e+02,4.090628051757812500e+02
2.032124481201171875e+02,4.094649963378906250e+02
2.032124481201171875e+02,4.094649963378906250e+02
3.577768249511718750e+02,4.112276306152343750e+02
3.577768249511718750e+02,4.112276306152343750e+02
3.656751403808593750e+02,4.120776977539062500e+02
2.976257019042968750e+02,4.141423339843750000e+02
1.974286804199218750e+02,4.145480041503906250e+02
1.838601684570312500e+02,4.151032409667968750e+02
2.891721801757812500e+02,4.151340332031250000e+02
2.891721801757812500e+02,4.151340332031250000e+02
3.649869689941406250e+02,4.158616027832031250e+02
3.610378112792968750e+02,4.182059020996093750e+02
3.610378112792968750e+02,4.182059020996093750e+02
3.433644409179687500e+02,4.185029907226562500e+02
3.433644409179687500e+02,4.185029907226562500e+02
1.732658538818359375e+02,4.196370239257812500e+02
3.732422485351562500e+02,4.207162475585937500e+02
3.732422485351562500e+02,4.207162475585937500e+02
2.913833007812500000e+02,4.220490417480468750e+02
3.565484924316406250e+02,4.248693542480468750e+02
1.986147918701171875e+02,4.259890136718750000e+02
3.185193786621093750e+02,4.265887451171875000e+02
3.713779296875000000e+02,4.310537719726562500e+02
1.481242523193359375e+02,4.327196350097656250e+02
2.881541442871093750e+02,4.326674194335937500e+02
2.881541442871093750e+02,4.326674194335937500e+02
3.611127014160156250e+02,4.325382080078125000e+02
3.611127014160156250e+02,4.325382080078125000e+02
1.447991180419921875e+02,4.329148254394531250e+02
1.512071228027343750e+02,4.335568542480468750e+02
1.370776062011718750e+02,4.343122253417968750e+02
3.700978698730468750e+02,4.353898315429687500e+02
1.396647491455078125e+02,4.369806213378906250e+02
1.396647491455078125e+02,4.369806213378906250e+02
1.504218597412109375e+02,4.373608398437500000e+02
1.504218597412109375e+02,4.373608398437500000e+02
1.530008087158203125e+02,4.393030090332031250e+02
2.892538146972656250e+02,4.397154235839843750e+02
2.892538146972656250e+02,4.397154235839843750e+02
2.892538146972656250e+02,4.397154235839843750e+02
2.159032897949218750e+02,4.402172851562500000e+02
2.159032897949218750e+02,4.402172851562500000e+02
3.016405029296875000e+02,4.404932556152343750e+02
2.236542510986328125e+02,4.430816650390625000e+02
1.271664199829101562e+02,4.491353454589843750e+02
2.764115905761718750e+02,4.563831481933593750e+02
3.162178344726562500e+02,4.604364013671875000e+02
