3.937947082519531250e+02,3.165907897949218750e+02
3.937947082519531250e+02,3.165907897949218750e+02
4.393944091796875000e+02,3.191948852539062500e+02
3.921878967285156250e+02,3.213780822753906250e+02
3.921878967285156250e+02,3.213780822753906250e+02
4.357054443359375000e+02,3.219667358398437500e+02
4.357054443359375000e+02,3.219667358398437500e+02
3.874835815429687500e+02,3.227055664062500000e+02
3.154021606445312500e+02,3.368763122558593750e+02
1.194196319580078125e+02,3.410181274414062500e+02
1.194196319580078125e+02,3.410181274414062500e+02
2.103813934326171875e+02,3.411921997070312500e+02
2.284630889892578125e+02,3.414106445312500000e+02
2.284630889892578125e+02,3.414106445312500000e+02
2.284630889892578125e+02,3.414106445312500000e+02
3.008022460937500000e+02,3.413105773925781250e+02
3.008022460937500000e+02,3.413105773925781250e+02
3.840350341796875000e+02,3.419750061035156250e+02
3.984765319824218750e+02,3.426391296386718750e+02
3.873321228027343750e+02,3.457764587402343750e+02
4.328149414062500000e+02,3.465035400390625000e+02
3.912186889648437500e+02,3.518934631347656250e+02
4.186634216308593750e+02,3.526770629882812500e+02
4.437951049804687500e+02,3.566978759765625000e+02
4.312797241210937500e+02,3.610964355468750000e+02
4.205610961914062500e+02,3.615755310058593750e+02
7.246882629394531250e+01,3.718445129394531250e+02
1.870449981689453125e+02,3.759728088378906250e+02
1.870449981689453125e+02,3.759728088378906250e+02
1.601091003417968750e+02,3.826323852539062500e+02
1.601091003417968750e+02,3.826323852539062500e+02
1.861286315917968750e+02,3.824501037597656250e+02
6.547255706787109375e+01,3.830024414062500000e+02
1.431835174560546875e+02,3.828618164062500000e+02
4.337090148925781250e+02,3.832564086914062500e+02
4.335549621582031250e+02,3.876155700683593750e+02
4.405745544433593750e+02,3.961528015136718750e+02
4.230917358398437500e+02,3.993703613281250000e+02
1.090643997192382812e+02,4.107792053222656250e+02
1.954824523925781250e+02,4.122768554687500000e+02
3.759674987792968750e+02,4.135919494628906250e+02
3.759674987792968750e+02,4.135919494628906250e+02
9.346716308593750000e+01,4.152467041015625000e+02
2.015590362548828125e+02,4.161008300781250000e+02
3.066431579589843750e+02,4.167437438964843750e+02
3.066431579589843750e+02,4.167437438964843750e+02
3.066431579589843750e+02,4.167437438964843750e+02
1.453826293945312500e+02,4.167717895507812500e+02
1.453826293945312500e+02,4.167717895507812500e+02
1.993594360351562500e+02,4.191324462890625000e+02
1.993594360351562500e+02,4.191324462890625000e+02
4.000335388183593750e+02,4.193265075683593750e+02
3.955789489746093750e+02,4.198644714355468750e+02
3.955789489746093750e+02,4.198644714355468750e+02
2.355636749267578125e+02,4.197448730468750000e+02
2.360999755859375000e+02,4.232732849121093750e+02
2.965515136718750000e+02,4.233833923339843750e+02
2.965515136718750000e+02,4.233833923339843750e+02
4.218046264648437500e+02,4.245693969726562500e+02
4.000661926269531250e+02,4.248271179199218750e+02
1.093225326538085938e+02,4.256131286621093750e+02
3.884028320312500000e+02,4.259050903320312500e+02
3.884028320312500000e+02,4.259050903320312500e+02
3.657824401855468750e+02,4.261718139648437500e+02
2.325512390136718750e+02,4.270315856933593750e+02
4.252169189453125000e+02,4.281717224121093750e+02
4.252169189453125000e+02,4.281717224121093750e+02
1.424901733398437500e+02,4.282933349609375000e+02
1.424901733398437500e+02,4.282933349609375000e+02
4.311752014160156250e+02,4.284438171386718750e+02
4.311752014160156250e+02,4.284438171386718750e+02
3.792350463867187500e+02,4.285971069335937500e+02
3.792350463867187500e+02,4.285971069335937500e+02
3.921661987304687500e+02,4.291228027343750000e+02
3.921661987304687500e+02,4.291228027343750000e+02
8.228672027587890625e+01,4.320366210937500000e+02
1.766542663574218750e+02,7.023183441162109375e+01
1.917402954101562500e+02,6.994728851318359375e+01
2.509187927246093750e+02,6.962741851806640625e+01
2.910702819824218750e+02,7.002542114257812500e+01
1.577817535400390625e+02,1.679067993164062500e+02
3.871605224609375000e+02,1.678375396728515625e+02
1.342399139404296875e+02,1.705377044677734375e+02
3.632443542480468750e+02,1.705031738281250000e+02
4.374321594238281250e+02,2.043205718994140625e+02
3.804242248535156250e+02,2.054938507080078125e+02
1.528255615234375000e+02,2.056959381103515625e+02
1.528255615234375000e+02,2.056959381103515625e+02
1.984759063720703125e+02,2.055867156982421875e+02
1.984759063720703125e+02,2.055867156982421875e+02
1.540454406738281250e+02,2.238908843994140625e+02
4.607538452148437500e+02,2.284668426513671875e+02
3.612399291992187500e+02,2.383500518798828125e+02
3.612399291992187500e+02,2.383500518798828125e+02
2.872374267578125000e+02,2.483485565185546875e+02
2.872374267578125000e+02,2.483485565185546875e+02
1.886488342285156250e+02,2.503453063964843750e+02
1.073690261840820312e+02,2.515269927978515625e+02
4.606627502441406250e+02,2.678071594238281250e+02
4.080048522949218750e+02,3.081944274902343750e+02
4.255468750000000000e+02,3.155096740722656250e+02
2.818135070800781250e+02,3.434838867187500000e+02
2.818135070800781250e+02,3.434838867187500000e+02
4.230490417480468750e+02,3.453449707031250000e+02
3.821421508789062500e+02,3.466556701660156250e+02
6.122761154174804688e+01,3.722991333007812500e+02
9.270772552490234375e+01,3.724250488281250000e+02
9.270772552490234375e+01,3.724250488281250000e+02
6.074020385742187500e+01,3.824971618652343750e+02
1.241733322143554688e+02,3.826949462890625000e+02
4.135222778320312500e+02,3.843504028320312500e+02
4.227271118164062500e+02,3.838744201660156250e+02
4.227271118164062500e+02,3.838744201660156250e+02
4.227271118164062500e+02,3.838744201660156250e+02
4.018475646972656250e+02,3.892048034667968750e+02
4.018475646972656250e+02,3.892048034667968750e+02
4.103255615234375000e+02,3.898235168457031250e+02
4.103255615234375000e+02,3.898235168457031250e+02
4.310367431640625000e+02,3.922881164550781250e+02
4.310367431640625000e+02,3.922881164550781250e+02
4.600288391113281250e+02,4.046169738769531250e+02
9.272512054443359375e+01,4.068690185546875000e+02
1.090801696777343750e+02,4.110457763671875000e+02
4.391743774414062500e+02,4.151548461914062500e+02
4.391743774414062500e+02,4.151548461914062500e+02
4.353719787597656250e+02,4.191538085937500000e+02
4.454282836914062500e+02,4.202734069824218750e+02
1.694350128173828125e+02,4.224364929199218750e+02
1.694350128173828125e+02,4.224364929199218750e+02
4.050267639160156250e+02,4.228519897460937500e+02
4.050267639160156250e+02,4.228519897460937500e+02
3.709724426269531250e+02,4.260179748535156250e+02
3.709724426269531250e+02,4.260179748535156250e+02
4.482482299804687500e+02,5.521892929077148438e+01
2.689994201660156250e+02,6.840673828125000000e+01
2.756510314941406250e+02,6.813829040527343750e+01
4.555901489257812500e+02,6.894284057617187500e+01
4.595656738281250000e+02,8.182822418212890625e+01
4.329408264160156250e+02,1.661782836914062500e+02
4.329408264160156250e+02,1.661782836914062500e+02
3.062796936035156250e+02,1.721082000732421875e+02
1.694734954833984375e+02,1.756852416992187500e+02
4.134494018554687500e+02,1.753942718505859375e+02
4.134494018554687500e+02,1.753942718505859375e+02
1.253776702880859375e+02,1.772040100097656250e+02
1.947767944335937500e+02,1.929474945068359375e+02
1.947767944335937500e+02,1.929474945068359375e+02
1.262389984130859375e+02,1.969623870849609375e+02
1.262389984130859375e+02,1.969623870849609375e+02
2.946304016113281250e+02,2.109451599121093750e+02
2.774200134277343750e+02,2.230620574951171875e+02
4.138893432617187500e+02,2.230825805664062500e+02
3.586525573730468750e+02,2.459177398681640625e+02
3.586525573730468750e+02,2.459177398681640625e+02
3.339485473632812500e+02,2.503912506103515625e+02
3.339485473632812500e+02,2.503912506103515625e+02
2.042545166015625000e+02,2.933588256835937500e+02
1.660729827880859375e+02,2.955840148925781250e+02
4.109226684570312500e+02,3.239460754394531250e+02
3.985197753906250000e+02,3.246821899414062500e+02
1.742337341308593750e+02,3.417889404296875000e+02
3.517582702636718750e+02,3.426539611816406250e+02
3.962919616699218750e+02,3.467283020019531250e+02
4.079139099121093750e+02,3.599170532226562500e+02
3.965773620605468750e+02,3.660029602050781250e+02
1.343248748779296875e+02,3.809051208496093750e+02
4.070032653808593750e+02,3.843851013183593750e+02
4.070032653808593750e+02,3.843851013183593750e+02
4.161820068359375000e+02,4.181550903320312500e+02
4.161820068359375000e+02,4.181550903320312500e+02
1.156811676025390625e+02,4.180665893554687500e+02
4.601976318359375000e+02,4.263374633789062500e+02
4.598283996582031250e+02,4.388269653320312500e+02
4.598283996582031250e+02,4.388269653320312500e+02
4.629216003417968750e+01,8.337039184570312500e+01
3.134636230468750000e+02,1.667992553710937500e+02
4.084189147949218750e+02,1.669811706542968750e+02
4.084189147949218750e+02,1.669811706542968750e+02
4.508570556640625000e+02,1.668685760498046875e+02
4.508570556640625000e+02,1.668685760498046875e+02
2.196450958251953125e+02,1.703002624511718750e+02
2.196450958251953125e+02,1.703002624511718750e+02
1.165081100463867188e+02,1.691470642089843750e+02
1.611746978759765625e+02,1.754420166015625000e+02
1.611746978759765625e+02,1.754420166015625000e+02
3.903465576171875000e+02,1.750244445800781250e+02
3.903465576171875000e+02,1.750244445800781250e+02
1.322014617919921875e+02,1.787749176025390625e+02
1.855432434082031250e+02,1.979940490722656250e+02
3.677216491699218750e+02,2.005777282714843750e+02
3.677216491699218750e+02,2.005777282714843750e+02
9.572105407714843750e+01,2.303288421630859375e+02
1.494969024658203125e+02,2.502907257080078125e+02
1.254894180297851562e+02,2.516745910644531250e+02
1.738839111328125000e+02,2.956208190917968750e+02
1.033055877685546875e+02,2.970810852050781250e+02
3.830730285644531250e+02,3.186029357910156250e+02
3.830730285644531250e+02,3.186029357910156250e+02
4.019095458984375000e+02,3.967856750488281250e+02
2.301824340820312500e+02,4.204177551269531250e+02
4.283406982421875000e+02,4.267861633300781250e+02
4.644163513183593750e+02,7.219036865234375000e+01
1.410537719726562500e+02,7.380751800537109375e+01
1.762185821533203125e+02,1.362012634277343750e+02
1.762185821533203125e+02,1.362012634277343750e+02
2.364715576171875000e+02,1.634586791992187500e+02
2.364715576171875000e+02,1.634586791992187500e+02
6.342549133300781250e+01,1.676853942871093750e+02
6.342549133300781250e+01,1.676853942871093750e+02
6.342549133300781250e+01,1.676853942871093750e+02
4.200452880859375000e+02,1.843388061523437500e+02
4.200452880859375000e+02,1.843388061523437500e+02
4.192719421386718750e+02,1.990230865478515625e+02
9.148005676269531250e+01,2.018125762939453125e+02
9.148005676269531250e+01,2.018125762939453125e+02
1.770225830078125000e+02,2.014682769775390625e+02
1.770225830078125000e+02,2.014682769775390625e+02
4.327221984863281250e+02,2.019308013916015625e+02
1.165758132934570312e+02,2.483217163085937500e+02
8.609722900390625000e+01,2.655975341796875000e+02
8.609722900390625000e+01,2.655975341796875000e+02
2.573517456054687500e+02,3.383990783691406250e+02
3.736082153320312500e+02,3.532122802734375000e+02
1.156007690429687500e+02,3.825958251953125000e+02
1.156007690429687500e+02,3.825958251953125000e+02
1.687585754394531250e+02,3.827104187011718750e+02
3.857178344726562500e+02,4.021546630859375000e+02
4.479114379882812500e+02,4.041777038574218750e+02
6.266134262084960938e+01,5.889062118530273438e+01
4.867194747924804688e+01,8.598799896240234375e+01
2.481728973388671875e+02,1.765409393310546875e+02
3.509113769531250000e+02,2.331497955322265625e+02
2.697858886718750000e+02,2.500271148681640625e+02
1.386257171630859375e+02,2.518354949951171875e+02
2.522083892822265625e+02,2.513477935791015625e+02
2.522083892822265625e+02,2.513477935791015625e+02
3.282604675292968750e+02,2.649205322265625000e+02
9.846328735351562500e+01,2.937777404785156250e+02
1.899797821044921875e+02,2.938536376953125000e+02
2.753805236816406250e+02,2.932380676269531250e+02
1.213298110961914062e+02,2.957735290527343750e+02
1.532125854492187500e+02,2.953002624511718750e+02
2.498149261474609375e+02,2.953224792480468750e+02
1.813377227783203125e+02,3.064197387695312500e+02
4.072661132812500000e+02,3.188035888671875000e+02
4.304549255371093750e+02,3.212423400878906250e+02
3.720375366210937500e+02,3.264799194335937500e+02
2.660836181640625000e+02,3.278097534179687500e+02
2.774958190917968750e+02,3.275578308105468750e+02
2.986775512695312500e+02,3.277456054687500000e+02
4.298313903808593750e+02,3.360266113281250000e+02
2.913426818847656250e+02,3.386022644042968750e+02
2.913426818847656250e+02,3.386022644042968750e+02
1.571745758056640625e+02,3.392743835449218750e+02
1.571745758056640625e+02,3.392743835449218750e+02
3.495033569335937500e+02,3.399371948242187500e+02
3.495033569335937500e+02,3.399371948242187500e+02
2.622069702148437500e+02,3.518723754882812500e+02
4.788090515136718750e+01,3.773598632812500000e+02
1.860443267822265625e+02,3.824194335937500000e+02
1.593436889648437500e+02,4.225903015136718750e+02
2.645511474609375000e+02,4.212871704101562500e+02
2.927257385253906250e+02,4.213001098632812500e+02
3.048097534179687500e+02,4.217203674316406250e+02
2.157554168701171875e+02,4.230538024902343750e+02
8.419491577148437500e+01,4.357696533203125000e+02
2.910522460937500000e+02,5.883840560913085938e+01
4.446631774902343750e+02,5.958800125122070312e+01
7.722499084472656250e+01,1.803718566894531250e+02
7.722499084472656250e+01,1.803718566894531250e+02
2.157312164306640625e+02,2.343947143554687500e+02
2.430249328613281250e+02,2.343184204101562500e+02
2.703304748535156250e+02,2.341336517333984375e+02
3.271984252929687500e+02,2.344756469726562500e+02
8.824266815185546875e+01,2.348451538085937500e+02
1.241062316894531250e+02,2.632541809082031250e+02
2.371736145019531250e+02,2.634370727539062500e+02
2.950452270507812500e+02,2.634188232421875000e+02
8.713577270507812500e+01,3.772332763671875000e+02
8.713577270507812500e+01,3.772332763671875000e+02
3.907921600341796875e+01,6.796436309814453125e+01
3.270224304199218750e+02,1.863637237548828125e+02
2.989458007812500000e+02,2.348671112060546875e+02
4.238828125000000000e+02,3.209179382324218750e+02
4.040365295410156250e+02,3.356690673828125000e+02
4.293065490722656250e+02,3.536143493652343750e+02
3.910850524902343750e+02,3.541100158691406250e+02
3.910850524902343750e+02,3.541100158691406250e+02
4.715277404785156250e+02,4.199379882812500000e+02
9.426209259033203125e+01,4.334728088378906250e+02
4.516328735351562500e+02,1.886485137939453125e+02
1.468459167480468750e+02,2.122648773193359375e+02
4.290852966308593750e+02,2.137933959960937500e+02
4.044909057617187500e+02,3.857349243164062500e+02
4.044909057617187500e+02,3.857349243164062500e+02
1.816584625244140625e+02,2.072835235595703125e+02
4.140164489746093750e+02,2.106121673583984375e+02
4.086179809570312500e+02,2.862152709960937500e+02
4.403218383789062500e+02,2.485205383300781250e+02
3.879105834960937500e+02,4.219601745605468750e+02
2.835894470214843750e+02,1.858174743652343750e+02
3.015353088378906250e+02,2.460061492919921875e+02
3.732931213378906250e+02,1.868982849121093750e+02
1.107809448242187500e+02,2.475366516113281250e+02
1.107809448242187500e+02,2.475366516113281250e+02
3.467960205078125000e+02,3.053250122070312500e+02
