3.535174255371093750e+02,2.331481018066406250e+02
3.535174255371093750e+02,2.331481018066406250e+02
2.675176086425781250e+02,2.370344238281250000e+02
2.079856109619140625e+02,2.381144409179687500e+02
1.803928375244140625e+02,2.400047760009765625e+02
1.803928375244140625e+02,2.400047760009765625e+02
1.532720947265625000e+02,2.473481750488281250e+02
3.445482788085937500e+02,2.492036285400390625e+02
3.445482788085937500e+02,2.492036285400390625e+02
3.519039001464843750e+02,2.498425903320312500e+02
1.984449157714843750e+02,2.712601623535156250e+02
1.984449157714843750e+02,2.712601623535156250e+02
2.943129882812500000e+02,2.734940490722656250e+02
1.908842163085937500e+02,2.825384216308593750e+02
2.672147827148437500e+02,2.889177856445312500e+02
2.582000427246093750e+02,3.008669128417968750e+02
3.624710388183593750e+02,3.069348144531250000e+02
1.870079803466796875e+02,3.099425048828125000e+02
2.223173370361328125e+02,3.213263549804687500e+02
1.542931671142578125e+02,3.309630737304687500e+02
1.589801483154296875e+02,3.309778442382812500e+02
1.413794403076171875e+02,3.319324645996093750e+02
1.896039581298828125e+02,3.331275329589843750e+02
1.618714294433593750e+02,3.342769470214843750e+02
1.668685302734375000e+02,3.359163513183593750e+02
1.668685302734375000e+02,3.359163513183593750e+02
1.872252044677734375e+02,3.359847717285156250e+02
1.872252044677734375e+02,3.359847717285156250e+02
1.872252044677734375e+02,3.359847717285156250e+02
1.872252044677734375e+02,3.359847717285156250e+02
1.560070800781250000e+02,3.394737854003906250e+02
1.560070800781250000e+02,3.394737854003906250e+02
1.858449707031250000e+02,3.395204772949218750e+02
1.858449707031250000e+02,3.395204772949218750e+02
3.271318054199218750e+02,3.421904907226562500e+02
1.424778289794921875e+02,3.435911560058593750e+02
1.424778289794921875e+02,3.435911560058593750e+02
1.473096618652343750e+02,3.461869506835937500e+02
1.520547180175781250e+02,3.463034667968750000e+02
1.694377288818359375e+02,3.463715515136718750e+02
1.694377288818359375e+02,3.463715515136718750e+02
1.669911346435546875e+02,3.476123046875000000e+02
1.742731628417968750e+02,3.498652954101562500e+02
1.742731628417968750e+02,3.498652954101562500e+02
1.891770782470703125e+02,3.556554565429687500e+02
2.118322601318359375e+02,3.601412658691406250e+02
2.118322601318359375e+02,3.601412658691406250e+02
1.419925079345703125e+02,3.615541076660156250e+02
2.004580688476562500e+02,3.634484558105468750e+02
2.004580688476562500e+02,3.634484558105468750e+02
2.191001281738281250e+02,3.645230102539062500e+02
1.893618621826171875e+02,3.651585083007812500e+02
2.128677215576171875e+02,3.664733581542968750e+02
1.598240814208984375e+02,3.674271240234375000e+02
1.524824981689453125e+02,3.688179321289062500e+02
1.524824981689453125e+02,3.688179321289062500e+02
1.933150482177734375e+02,3.723781127929687500e+02
1.933150482177734375e+02,3.723781127929687500e+02
1.301869049072265625e+02,3.780444030761718750e+02
3.311174621582031250e+02,3.824544372558593750e+02
3.563099670410156250e+02,3.903280334472656250e+02
1.744683227539062500e+02,3.941026306152343750e+02
1.721740264892578125e+02,3.970231933593750000e+02
1.840938415527343750e+02,3.993598632812500000e+02
1.840938415527343750e+02,3.993598632812500000e+02
2.094635009765625000e+02,4.008621520996093750e+02
1.471300659179687500e+02,4.035215148925781250e+02
1.471300659179687500e+02,4.035215148925781250e+02
1.984687957763671875e+02,4.035389709472656250e+02
1.371972808837890625e+02,4.056804504394531250e+02
1.435086669921875000e+02,4.085266418457031250e+02
1.435086669921875000e+02,4.085266418457031250e+02
1.535091857910156250e+02,4.090037231445312500e+02
1.894556732177734375e+02,4.113099365234375000e+02
2.029274139404296875e+02,4.133650207519531250e+02
2.029274139404296875e+02,4.133650207519531250e+02
2.029274139404296875e+02,4.133650207519531250e+02
2.120372924804687500e+02,4.135892333984375000e+02
2.120372924804687500e+02,4.135892333984375000e+02
2.226297760009765625e+02,4.139694824218750000e+02
2.030976562500000000e+02,4.157891540527343750e+02
1.445264892578125000e+02,4.230503845214843750e+02
3.530720214843750000e+02,4.233213195800781250e+02
3.553881530761718750e+02,4.345539550781250000e+02
3.679875183105468750e+02,4.410230407714843750e+02
3.682127380371093750e+02,4.441277160644531250e+02
3.629909057617187500e+02,4.526917114257812500e+02
3.629909057617187500e+02,4.526917114257812500e+02
3.508188476562500000e+02,4.549248352050781250e+02
3.449978027343750000e+02,4.593003540039062500e+02
3.449978027343750000e+02,4.593003540039062500e+02
3.616845397949218750e+02,4.671901245117187500e+02
3.616845397949218750e+02,4.671901245117187500e+02
3.420331420898437500e+02,4.674536743164062500e+02
3.489896240234375000e+02,4.685446166992187500e+02
3.489896240234375000e+02,4.685446166992187500e+02
2.418117980957031250e+02,4.689362792968750000e+02
1.684792480468750000e+02,4.693979187011718750e+02
1.684792480468750000e+02,4.693979187011718750e+02
3.551269836425781250e+02,4.715491638183593750e+02
3.551269836425781250e+02,4.715491638183593750e+02
2.543962860107421875e+02,4.744122924804687500e+02
2.543962860107421875e+02,4.744122924804687500e+02
2.543962860107421875e+02,4.744122924804687500e+02
2.543962860107421875e+02,4.744122924804687500e+02
2.543962860107421875e+02,4.744122924804687500e+02
2.833406677246093750e+02,4.764381713867187500e+02
2.833406677246093750e+02,4.764381713867187500e+02
3.688972778320312500e+02,1.021418285369873047e+01
3.688972778320312500e+02,1.021418285369873047e+01
2.650334167480468750e+02,4.003158950805664062e+01
2.650334167480468750e+02,4.003158950805664062e+01
2.568990783691406250e+02,5.898944091796875000e+01
2.517662353515625000e+02,7.404880523681640625e+01
3.684402160644531250e+02,7.554535675048828125e+01
3.683612976074218750e+02,8.160605621337890625e+01
2.801875610351562500e+02,1.066311416625976562e+02
2.468768005371093750e+02,1.136373062133789062e+02
2.693183593750000000e+02,1.175506286621093750e+02
2.695519409179687500e+02,1.233418960571289062e+02
2.695519409179687500e+02,1.233418960571289062e+02
2.037623291015625000e+02,1.254839477539062500e+02
2.037623291015625000e+02,1.254839477539062500e+02
2.381631622314453125e+02,1.410994415283203125e+02
2.564264526367187500e+02,1.410571899414062500e+02
2.564264526367187500e+02,1.410571899414062500e+02
2.369183044433593750e+02,1.448684387207031250e+02
2.325611724853515625e+02,1.463849487304687500e+02
2.209345855712890625e+02,1.549464874267578125e+02
2.248927764892578125e+02,1.582100982666015625e+02
2.872338867187500000e+02,1.626733551025390625e+02
2.302699890136718750e+02,1.636124572753906250e+02
3.469119262695312500e+02,1.778098449707031250e+02
2.689563293457031250e+02,1.800947570800781250e+02
2.689563293457031250e+02,1.800947570800781250e+02
3.379140930175781250e+02,1.814404907226562500e+02
1.332262573242187500e+02,1.940112762451171875e+02
1.332262573242187500e+02,1.940112762451171875e+02
3.659621887207031250e+02,2.026428985595703125e+02
1.384893646240234375e+02,2.068968658447265625e+02
1.384893646240234375e+02,2.068968658447265625e+02
2.820414428710937500e+02,2.179777069091796875e+02
2.972751770019531250e+02,2.185651702880859375e+02
2.972751770019531250e+02,2.185651702880859375e+02
2.954103698730468750e+02,2.193077545166015625e+02
3.055329284667968750e+02,2.194149169921875000e+02
3.596725463867187500e+02,2.264833526611328125e+02
3.385623779296875000e+02,2.277880554199218750e+02
3.679589538574218750e+02,2.322181243896484375e+02
1.528592529296875000e+02,2.386554565429687500e+02
1.528592529296875000e+02,2.386554565429687500e+02
1.728327026367187500e+02,2.399592437744140625e+02
1.728327026367187500e+02,2.399592437744140625e+02
3.687654418945312500e+02,2.419537811279296875e+02
2.728133544921875000e+02,2.430564880371093750e+02
3.035523681640625000e+02,2.515012664794921875e+02
3.035523681640625000e+02,2.515012664794921875e+02
3.554470214843750000e+02,2.522228698730468750e+02
3.564719238281250000e+02,2.610334777832031250e+02
3.564719238281250000e+02,2.610334777832031250e+02
2.664421081542968750e+02,2.615694885253906250e+02
2.664421081542968750e+02,2.615694885253906250e+02
2.729416503906250000e+02,2.653962402343750000e+02
2.729416503906250000e+02,2.653962402343750000e+02
2.985967407226562500e+02,2.686492309570312500e+02
2.985967407226562500e+02,2.686492309570312500e+02
2.183318634033203125e+02,2.707821655273437500e+02
1.916651000976562500e+02,2.788865356445312500e+02
2.424339141845703125e+02,2.818584594726562500e+02
3.608045654296875000e+02,2.947084960937500000e+02
3.608045654296875000e+02,2.947084960937500000e+02
1.665698699951171875e+02,2.965260009765625000e+02
3.638257141113281250e+02,2.965166931152343750e+02
3.638257141113281250e+02,2.965166931152343750e+02
3.564185485839843750e+02,2.969357910156250000e+02
3.528970336914062500e+02,2.985406188964843750e+02
1.883585205078125000e+02,3.019914855957031250e+02
1.940983428955078125e+02,3.021789855957031250e+02
2.212917938232421875e+02,3.040973205566406250e+02
3.590605468750000000e+02,3.053036499023437500e+02
3.590605468750000000e+02,3.053036499023437500e+02
2.419594726562500000e+02,3.057885131835937500e+02
3.465532226562500000e+02,3.082918701171875000e+02
2.109453887939453125e+02,3.101435546875000000e+02
2.109453887939453125e+02,3.101435546875000000e+02
1.556156005859375000e+02,3.164281921386718750e+02
1.614644622802734375e+02,3.170892944335937500e+02
3.352172241210937500e+02,3.177857055664062500e+02
1.883691558837890625e+02,3.184666442871093750e+02
1.942303771972656250e+02,3.188968811035156250e+02
2.169497680664062500e+02,3.208502807617187500e+02
2.332596588134765625e+02,3.211011657714843750e+02
3.458799438476562500e+02,3.226050720214843750e+02
3.458799438476562500e+02,3.226050720214843750e+02
3.427136535644531250e+02,3.240981140136718750e+02
1.733399047851562500e+02,3.451189270019531250e+02
1.733399047851562500e+02,3.451189270019531250e+02
1.896004638671875000e+02,3.463342895507812500e+02
1.896004638671875000e+02,3.463342895507812500e+02
3.616661987304687500e+02,3.484600524902343750e+02
2.326791839599609375e+02,3.501343688964843750e+02
3.424909362792968750e+02,3.497951660156250000e+02
3.569692993164062500e+02,3.511665039062500000e+02
3.359071655273437500e+02,3.531668701171875000e+02
1.432593231201171875e+02,3.548731384277343750e+02
2.048262481689453125e+02,3.563759155273437500e+02
3.415167846679687500e+02,3.605007934570312500e+02
3.415167846679687500e+02,3.605007934570312500e+02
1.521515350341796875e+02,3.623076782226562500e+02
2.119644317626953125e+02,3.634494323730468750e+02
2.224315948486328125e+02,3.657907409667968750e+02
3.398235168457031250e+02,3.710449523925781250e+02
3.367196350097656250e+02,3.729050292968750000e+02
3.367196350097656250e+02,3.729050292968750000e+02
3.509631652832031250e+02,3.899137573242187500e+02
3.016915283203125000e+02,3.909214172363281250e+02
3.016915283203125000e+02,3.909214172363281250e+02
1.776748352050781250e+02,3.915591430664062500e+02
1.776748352050781250e+02,3.915591430664062500e+02
3.321015625000000000e+02,4.013570251464843750e+02
3.321015625000000000e+02,4.013570251464843750e+02
2.260538635253906250e+02,4.020791015625000000e+02
1.409266815185546875e+02,4.029239501953125000e+02
1.409266815185546875e+02,4.029239501953125000e+02
3.065135803222656250e+02,4.039304504394531250e+02
3.065135803222656250e+02,4.039304504394531250e+02
2.076346740722656250e+02,4.121423034667968750e+02
2.274306640625000000e+02,4.134390869140625000e+02
3.600602722167968750e+02,4.186877441406250000e+02
3.554040832519531250e+02,4.213368835449218750e+02
3.554040832519531250e+02,4.213368835449218750e+02
1.478041534423828125e+02,4.219083557128906250e+02
3.434077148437500000e+02,4.226292724609375000e+02
3.486092834472656250e+02,4.261619567871093750e+02
3.486092834472656250e+02,4.261619567871093750e+02
3.486092834472656250e+02,4.261619567871093750e+02
2.172022247314453125e+02,4.263786621093750000e+02
3.449001159667968750e+02,4.287285156250000000e+02
3.528607177734375000e+02,4.330768737792968750e+02
3.316686706542968750e+02,4.368082275390625000e+02
3.316686706542968750e+02,4.368082275390625000e+02
3.476719665527343750e+02,4.368401794433593750e+02
3.476719665527343750e+02,4.368401794433593750e+02
3.403348083496093750e+02,4.413087463378906250e+02
3.359007568359375000e+02,4.439968261718750000e+02
3.677653503417968750e+02,4.475035400390625000e+02
1.475429534912109375e+02,4.548836059570312500e+02
1.475429534912109375e+02,4.548836059570312500e+02
1.461362457275390625e+02,4.606321716308593750e+02
1.785400390625000000e+02,4.649135437011718750e+02
3.317640380859375000e+02,4.680350341796875000e+02
3.317640380859375000e+02,4.680350341796875000e+02
3.317640380859375000e+02,4.680350341796875000e+02
2.277498016357421875e+02,4.704566345214843750e+02
2.391723937988281250e+02,4.709824218750000000e+02
2.391723937988281250e+02,4.709824218750000000e+02
2.934579162597656250e+02,5.959661102294921875e+01
2.582034301757812500e+02,6.289845275878906250e+01
2.671854553222656250e+02,7.192018890380859375e+01
2.464563598632812500e+02,9.418103027343750000e+01
2.459784240722656250e+02,1.098263854980468750e+02
2.459784240722656250e+02,1.098263854980468750e+02
2.656942749023437500e+02,1.101650314331054688e+02
2.816322631835937500e+02,1.111508789062500000e+02
2.271421813964843750e+02,1.175839614868164062e+02
2.819839477539062500e+02,1.319988861083984375e+02
2.819839477539062500e+02,1.319988861083984375e+02
2.752116699218750000e+02,1.333147888183593750e+02
2.752116699218750000e+02,1.333147888183593750e+02
2.610876464843750000e+02,1.396182556152343750e+02
2.610876464843750000e+02,1.396182556152343750e+02
2.610876464843750000e+02,1.396182556152343750e+02
2.484705657958984375e+02,1.423401336669921875e+02
2.244990234375000000e+02,1.434570007324218750e+02
2.429173736572265625e+02,1.436560211181640625e+02
2.488977203369140625e+02,1.467223205566406250e+02
2.423448486328125000e+02,1.479222106933593750e+02
2.423448486328125000e+02,1.479222106933593750e+02
2.358934936523437500e+02,1.488900299072265625e+02
2.254941558837890625e+02,1.510302886962890625e+02
2.254941558837890625e+02,1.510302886962890625e+02
2.278824310302734375e+02,1.549144744873046875e+02
1.677471160888671875e+02,1.571414947509765625e+02
2.345547637939453125e+02,1.670674743652343750e+02
3.422994384765625000e+02,1.799032440185546875e+02
3.651588745117187500e+02,1.946390228271484375e+02
2.639435119628906250e+02,2.097313385009765625e+02
2.861825866699218750e+02,2.185570068359375000e+02
3.008619689941406250e+02,2.188616790771484375e+02
2.202544860839843750e+02,2.369879760742187500e+02
1.935011291503906250e+02,2.385643005371093750e+02
2.692348632812500000e+02,2.447625427246093750e+02
1.726126861572265625e+02,2.458743743896484375e+02
2.299776916503906250e+02,2.636768493652343750e+02
2.299776916503906250e+02,2.636768493652343750e+02
1.421111755371093750e+02,2.648424072265625000e+02
1.421111755371093750e+02,2.648424072265625000e+02
1.618991241455078125e+02,2.663298950195312500e+02
1.618991241455078125e+02,2.663298950195312500e+02
1.753443603515625000e+02,2.668811950683593750e+02
2.145425262451171875e+02,2.685307006835937500e+02
2.145425262451171875e+02,2.685307006835937500e+02
2.766908264160156250e+02,2.717425842285156250e+02
2.766908264160156250e+02,2.717425842285156250e+02
3.133986511230468750e+02,2.732143249511718750e+02
3.504496765136718750e+02,2.904042663574218750e+02
3.462346801757812500e+02,2.924024353027343750e+02
1.730994262695312500e+02,2.960395812988281250e+02
3.383497924804687500e+02,2.963495178222656250e+02
1.993617553710937500e+02,2.974324035644531250e+02
2.109696044921875000e+02,2.981216735839843750e+02
1.554822387695312500e+02,3.008339538574218750e+02
2.390076599121093750e+02,3.009953002929687500e+02
2.390076599121093750e+02,3.009953002929687500e+02
1.795425567626953125e+02,3.016043395996093750e+02
3.482369079589843750e+02,3.016499633789062500e+02
2.175554656982421875e+02,3.038063659667968750e+02
3.360814819335937500e+02,3.071780090332031250e+02
3.558264465332031250e+02,3.070841064453125000e+02
2.207986450195312500e+02,3.108551635742187500e+02
3.449909362792968750e+02,3.125202026367187500e+02
1.426979064941406250e+02,3.154833984375000000e+02
1.677573699951171875e+02,3.168745422363281250e+02
3.510757141113281250e+02,3.197983093261718750e+02
2.455842285156250000e+02,3.224767150878906250e+02
2.455842285156250000e+02,3.224767150878906250e+02
2.428381195068359375e+02,3.256438293457031250e+02
1.754291076660156250e+02,3.417282104492187500e+02
1.879950408935546875e+02,3.424601440429687500e+02
1.423208618164062500e+02,3.504131774902343750e+02
3.640345153808593750e+02,3.514674682617187500e+02
3.640345153808593750e+02,3.514674682617187500e+02
3.411676940917968750e+02,3.556829528808593750e+02
3.411676940917968750e+02,3.556829528808593750e+02
3.519613037109375000e+02,3.589720458984375000e+02
1.666752929687500000e+02,3.647958679199218750e+02
3.509823303222656250e+02,3.646872863769531250e+02
3.458006896972656250e+02,3.678907165527343750e+02
3.458006896972656250e+02,3.678907165527343750e+02
2.001126403808593750e+02,3.703140258789062500e+02
2.001126403808593750e+02,3.703140258789062500e+02
2.380711975097656250e+02,3.808002624511718750e+02
3.535775146484375000e+02,3.825247192382812500e+02
3.535775146484375000e+02,3.825247192382812500e+02
3.535775146484375000e+02,3.825247192382812500e+02
3.563777770996093750e+02,3.864021301269531250e+02
3.226610717773437500e+02,3.889014282226562500e+02
1.681302337646484375e+02,3.903036193847656250e+02
1.842081298828125000e+02,3.915243530273437500e+02
1.842081298828125000e+02,3.915243530273437500e+02
3.555473022460937500e+02,3.912918701171875000e+02
1.942607727050781250e+02,3.920247192382812500e+02
1.942607727050781250e+02,3.920247192382812500e+02
1.809441375732421875e+02,3.950525207519531250e+02
3.497960815429687500e+02,3.951888427734375000e+02
1.916129302978515625e+02,3.963528747558593750e+02
3.403127746582031250e+02,3.964189147949218750e+02
3.353287658691406250e+02,3.995696716308593750e+02
3.386669311523437500e+02,4.021311340332031250e+02
3.386669311523437500e+02,4.021311340332031250e+02
3.226408386230468750e+02,4.023711853027343750e+02
1.462559204101562500e+02,4.046452941894531250e+02
1.462559204101562500e+02,4.046452941894531250e+02
3.414517822265625000e+02,4.056826782226562500e+02
3.363837890625000000e+02,4.083428039550781250e+02
3.363837890625000000e+02,4.083428039550781250e+02
2.244539184570312500e+02,4.100620727539062500e+02
2.244539184570312500e+02,4.100620727539062500e+02
1.411286315917968750e+02,4.152401123046875000e+02
3.609303894042968750e+02,4.225167236328125000e+02
3.609303894042968750e+02,4.225167236328125000e+02
3.439451293945312500e+02,4.248917541503906250e+02
3.439451293945312500e+02,4.248917541503906250e+02
3.574024353027343750e+02,4.249244384765625000e+02
3.574024353027343750e+02,4.249244384765625000e+02
3.410527343750000000e+02,4.311445007324218750e+02
3.410527343750000000e+02,4.311445007324218750e+02
2.898920898437500000e+02,4.769134826660156250e+02
2.898920898437500000e+02,4.769134826660156250e+02
3.317029113769531250e+02,4.897188415527343750e+02
2.769434509277343750e+02,6.727503204345703125e+01
2.769434509277343750e+02,6.727503204345703125e+01
2.705632324218750000e+02,6.936969757080078125e+01
2.705632324218750000e+02,6.936969757080078125e+01
2.533758392333984375e+02,7.847296142578125000e+01
2.470431823730468750e+02,8.014951324462890625e+01
2.373442993164062500e+02,9.283790588378906250e+01
2.373442993164062500e+02,9.283790588378906250e+01
2.638817138671875000e+02,1.050026016235351562e+02
2.367154388427734375e+02,1.108626480102539062e+02
2.273156585693359375e+02,1.125478744506835938e+02
2.508298034667968750e+02,1.125865936279296875e+02
2.178222045898437500e+02,1.142686157226562500e+02
2.862008361816406250e+02,1.136889190673828125e+02
2.230942840576171875e+02,1.173497390747070312e+02
2.254644165039062500e+02,1.287094421386718750e+02
2.168936462402343750e+02,1.445951080322265625e+02
2.095253753662109375e+02,1.467395172119140625e+02
2.328209686279296875e+02,1.540407714843750000e+02
1.847810668945312500e+02,1.633015899658203125e+02
2.258629455566406250e+02,1.711942596435546875e+02
3.609610290527343750e+02,2.073591003417968750e+02
3.609610290527343750e+02,2.073591003417968750e+02
3.678926391601562500e+02,2.087029724121093750e+02
1.776949310302734375e+02,2.180825805664062500e+02
2.199133605957031250e+02,2.369149017333984375e+02
2.385917205810546875e+02,2.378831176757812500e+02
2.385917205810546875e+02,2.378831176757812500e+02
1.935893707275390625e+02,2.390517730712890625e+02
1.935893707275390625e+02,2.390517730712890625e+02
2.449182891845703125e+02,2.391664276123046875e+02
3.148074645996093750e+02,2.411015472412109375e+02
2.098800964355468750e+02,2.423406219482421875e+02
2.098800964355468750e+02,2.423406219482421875e+02
1.738464202880859375e+02,2.507226104736328125e+02
1.524519500732421875e+02,2.517456359863281250e+02
2.376813201904296875e+02,2.533261718750000000e+02
2.376813201904296875e+02,2.533261718750000000e+02
2.896548461914062500e+02,2.556916961669921875e+02
2.570231628417968750e+02,2.570013427734375000e+02
2.570231628417968750e+02,2.570013427734375000e+02
3.036663818359375000e+02,2.646895141601562500e+02
2.867535400390625000e+02,2.661398010253906250e+02
2.448708496093750000e+02,2.680384521484375000e+02
2.669365234375000000e+02,2.675663146972656250e+02
2.386377105712890625e+02,2.694031982421875000e+02
3.676701354980468750e+02,2.798785400390625000e+02
3.486612854003906250e+02,2.860471496582031250e+02
3.635531005859375000e+02,2.879484252929687500e+02
3.565369873046875000e+02,2.918496398925781250e+02
3.676314086914062500e+02,2.925959777832031250e+02
2.049460449218750000e+02,2.992326660156250000e+02
3.318039855957031250e+02,3.040522766113281250e+02
3.524034423828125000e+02,3.042224426269531250e+02
3.387711486816406250e+02,3.114443664550781250e+02
3.460941467285156250e+02,3.176297302246093750e+02
3.460941467285156250e+02,3.176297302246093750e+02
3.319190368652343750e+02,3.247864990234375000e+02
2.478281097412109375e+02,3.272609558105468750e+02
2.478281097412109375e+02,3.272609558105468750e+02
3.404299621582031250e+02,3.309605102539062500e+02
1.698069152832031250e+02,3.422814941406250000e+02
2.331709442138671875e+02,3.421239013671875000e+02
2.331709442138671875e+02,3.421239013671875000e+02
2.429062652587890625e+02,3.458612976074218750e+02
3.559665832519531250e+02,3.467623901367187500e+02
2.212874298095703125e+02,3.544075317382812500e+02
1.551312255859375000e+02,3.567894897460937500e+02
3.318130187988281250e+02,3.602093811035156250e+02
3.623502197265625000e+02,3.628816833496093750e+02
3.571418457031250000e+02,3.659545898437500000e+02
3.349017639160156250e+02,3.683152770996093750e+02
3.349017639160156250e+02,3.683152770996093750e+02
3.313792419433593750e+02,3.707650756835937500e+02
3.466743469238281250e+02,3.724206237792968750e+02
3.604031372070312500e+02,3.783261108398437500e+02
1.265347900390625000e+02,3.798767089843750000e+02
3.475812377929687500e+02,3.868122863769531250e+02
3.475812377929687500e+02,3.868122863769531250e+02
3.411398620605468750e+02,3.904783020019531250e+02
1.540823822021484375e+02,4.046065368652343750e+02
1.540823822021484375e+02,4.046065368652343750e+02
3.317315979003906250e+02,4.067196044921875000e+02
3.468636779785156250e+02,4.072997131347656250e+02
1.610788269042968750e+02,4.109825439453125000e+02
1.610788269042968750e+02,4.109825439453125000e+02
3.598867492675781250e+02,4.136419067382812500e+02
3.668984680175781250e+02,4.152319335937500000e+02
2.189077301025390625e+02,4.155766906738281250e+02
2.189077301025390625e+02,4.155766906738281250e+02
3.508641052246093750e+02,4.196593322753906250e+02
3.327363281250000000e+02,4.248362426757812500e+02
3.366181030273437500e+02,4.286733398437500000e+02
3.559986572265625000e+02,4.356284179687500000e+02
3.307637939453125000e+02,4.423228759765625000e+02
3.312891235351562500e+02,4.522043762207031250e+02
1.978482360839843750e+02,4.747875061035156250e+02
2.987703247070312500e+02,4.772057189941406250e+02
2.987703247070312500e+02,4.772057189941406250e+02
3.071835327148437500e+02,4.783783264160156250e+02
3.071835327148437500e+02,4.783783264160156250e+02
3.135470581054687500e+02,4.783935241699218750e+02
3.135470581054687500e+02,4.783935241699218750e+02
2.509755249023437500e+02,6.144238281250000000e+01
2.509755249023437500e+02,6.144238281250000000e+01
3.668467407226562500e+02,6.205706787109375000e+01
3.669757080078125000e+02,7.361366271972656250e+01
2.836463928222656250e+02,8.136958312988281250e+01
2.188876647949218750e+02,8.669159698486328125e+01
2.701979980468750000e+02,8.695414733886718750e+01
2.701979980468750000e+02,8.695414733886718750e+01
2.532207183837890625e+02,9.140167236328125000e+01
2.114808654785156250e+02,9.215254974365234375e+01
2.846878967285156250e+02,1.061156158447265625e+02
1.983091583251953125e+02,1.089602966308593750e+02
2.471776123046875000e+02,1.220888900756835938e+02
2.471776123046875000e+02,1.220888900756835938e+02
2.480659027099609375e+02,1.332297058105468750e+02
2.056766815185546875e+02,1.408818359375000000e+02
3.549446105957031250e+02,1.996083374023437500e+02
2.072184295654296875e+02,2.304077911376953125e+02
2.614540405273437500e+02,2.312335968017578125e+02
1.433122558593750000e+02,2.338031158447265625e+02
1.433122558593750000e+02,2.338031158447265625e+02
1.643684997558593750e+02,2.343427581787109375e+02
2.784939575195312500e+02,2.398821716308593750e+02
3.037065124511718750e+02,2.421921844482421875e+02
2.201290893554687500e+02,2.435630645751953125e+02
2.707893676757812500e+02,2.512930603027343750e+02
2.272978515625000000e+02,2.530243377685546875e+02
2.838553161621093750e+02,2.566572570800781250e+02
1.760813598632812500e+02,2.565820007324218750e+02
1.760813598632812500e+02,2.565820007324218750e+02
3.035124816894531250e+02,2.579747619628906250e+02
3.035124816894531250e+02,2.579747619628906250e+02
2.908718566894531250e+02,2.619087219238281250e+02
2.602174377441406250e+02,2.640251159667968750e+02
2.602174377441406250e+02,2.640251159667968750e+02
2.978444519042968750e+02,2.637669372558593750e+02
2.921140747070312500e+02,2.719109802246093750e+02
2.921140747070312500e+02,2.719109802246093750e+02
2.051011810302734375e+02,2.897063903808593750e+02
2.315482635498046875e+02,2.894375000000000000e+02
3.329418029785156250e+02,2.928949584960937500e+02
1.463474273681640625e+02,2.968122253417968750e+02
2.457545013427734375e+02,3.009496765136718750e+02
3.669284362792968750e+02,3.031203002929687500e+02
