1.499662322998046875e+02,1.965692901611328125e+02
1.612122344970703125e+02,1.979358673095703125e+02
1.194370193481445312e+02,2.007326049804687500e+02
1.474727020263671875e+02,2.090569152832031250e+02
1.474727020263671875e+02,2.090569152832031250e+02
1.128624038696289062e+02,2.093776397705078125e+02
2.339613342285156250e+02,2.123941192626953125e+02
1.222022933959960938e+02,2.137007598876953125e+02
1.528736572265625000e+02,2.155811462402343750e+02
1.528736572265625000e+02,2.155811462402343750e+02
1.200490722656250000e+02,2.246758117675781250e+02
1.310952911376953125e+02,2.334793548583984375e+02
1.355240173339843750e+02,2.372287750244140625e+02
1.355240173339843750e+02,2.372287750244140625e+02
1.171314544677734375e+02,2.399741668701171875e+02
1.447396545410156250e+02,2.444308013916015625e+02
1.447396545410156250e+02,2.444308013916015625e+02
1.325421905517578125e+02,2.452368469238281250e+02
1.364580993652343750e+02,2.449413452148437500e+02
1.364580993652343750e+02,2.449413452148437500e+02
1.445088195800781250e+02,2.474193420410156250e+02
1.124018096923828125e+02,2.711647644042968750e+02
1.189874801635742188e+02,2.868891296386718750e+02
1.189874801635742188e+02,2.868891296386718750e+02
1.295069885253906250e+02,2.914192810058593750e+02
1.360948638916015625e+02,2.919571533203125000e+02
1.360948638916015625e+02,2.919571533203125000e+02
2.717006530761718750e+02,2.972095947265625000e+02
2.717006530761718750e+02,2.972095947265625000e+02
2.417631072998046875e+02,2.974689941406250000e+02
2.477457885742187500e+02,2.976733398437500000e+02
2.477457885742187500e+02,2.976733398437500000e+02
1.906251983642578125e+02,2.979446411132812500e+02
1.906251983642578125e+02,2.979446411132812500e+02
2.125900115966796875e+02,3.001746520996093750e+02
2.071340484619140625e+02,3.005062255859375000e+02
2.166079406738281250e+02,3.004428710937500000e+02
2.095950927734375000e+02,3.021951599121093750e+02
2.095950927734375000e+02,3.021951599121093750e+02
2.689678955078125000e+02,3.024081420898437500e+02
1.980955657958984375e+02,3.032464599609375000e+02
1.121403961181640625e+02,3.095947570800781250e+02
3.071625061035156250e+02,3.121237487792968750e+02
3.071625061035156250e+02,3.121237487792968750e+02
3.071625061035156250e+02,3.121237487792968750e+02
2.876832885742187500e+02,3.157366333007812500e+02
1.178222885131835938e+02,3.173395996093750000e+02
1.178222885131835938e+02,3.173395996093750000e+02
2.423892059326171875e+02,3.173386535644531250e+02
1.971370086669921875e+02,3.214507141113281250e+02
1.971919860839843750e+02,3.320917053222656250e+02
2.030371551513671875e+02,3.350075073242187500e+02
1.166922607421875000e+02,3.364499816894531250e+02
1.924257202148437500e+02,3.379012451171875000e+02
1.924257202148437500e+02,3.379012451171875000e+02
1.235642623901367188e+02,3.384531555175781250e+02
1.159888992309570312e+02,3.392951049804687500e+02
1.159888992309570312e+02,3.392951049804687500e+02
1.159888992309570312e+02,3.392951049804687500e+02
1.304282379150390625e+02,3.404599914550781250e+02
1.283899078369140625e+02,3.429815673828125000e+02
1.283899078369140625e+02,3.429815673828125000e+02
1.482282562255859375e+02,3.451764526367187500e+02
1.482282562255859375e+02,3.451764526367187500e+02
1.554382934570312500e+02,3.469923400878906250e+02
2.633310241699218750e+02,3.477987670898437500e+02
2.273365783691406250e+02,3.480810852050781250e+02
2.030800781250000000e+02,3.510692443847656250e+02
1.969497833251953125e+02,3.543952636718750000e+02
2.706622924804687500e+02,3.637629394531250000e+02
2.427337036132812500e+02,3.659988403320312500e+02
2.030026092529296875e+02,3.682254943847656250e+02
1.968753814697265625e+02,3.713816528320312500e+02
1.968753814697265625e+02,3.713816528320312500e+02
1.380228118896484375e+02,3.782932739257812500e+02
1.380228118896484375e+02,3.782932739257812500e+02
3.225500793457031250e+02,3.822254333496093750e+02
3.213258361816406250e+02,3.863381347656250000e+02
2.998386840820312500e+02,3.885097045898437500e+02
2.211954498291015625e+02,3.919755249023437500e+02
2.620070800781250000e+02,4.030654296875000000e+02
2.620070800781250000e+02,4.030654296875000000e+02
2.526480712890625000e+02,4.087059020996093750e+02
2.526480712890625000e+02,4.087059020996093750e+02
2.730834350585937500e+02,4.097350463867187500e+02
2.032023773193359375e+02,4.105126953125000000e+02
2.359585876464843750e+02,4.104387817382812500e+02
2.269547119140625000e+02,4.109481506347656250e+02
2.269547119140625000e+02,4.109481506347656250e+02
2.550578308105468750e+02,4.113801879882812500e+02
2.550578308105468750e+02,4.113801879882812500e+02
2.575386047363281250e+02,4.125512084960937500e+02
2.382881011962890625e+02,4.127755737304687500e+02
2.382881011962890625e+02,4.127755737304687500e+02
2.382881011962890625e+02,4.127755737304687500e+02
2.532019042968750000e+02,4.134551391601562500e+02
2.281888885498046875e+02,4.140010681152343750e+02
2.281888885498046875e+02,4.140010681152343750e+02
2.535808715820312500e+02,4.137691650390625000e+02
2.395979614257812500e+02,4.156262817382812500e+02
2.307921752929687500e+02,4.161658325195312500e+02
2.262877960205078125e+02,4.168354492187500000e+02
2.328862457275390625e+02,4.185492553710937500e+02
2.354479827880859375e+02,4.199810791015625000e+02
2.354479827880859375e+02,4.199810791015625000e+02
2.790996704101562500e+02,4.259832458496093750e+02
2.790996704101562500e+02,4.259832458496093750e+02
2.735323181152343750e+02,4.269859619140625000e+02
2.735323181152343750e+02,4.269859619140625000e+02
1.363951416015625000e+02,4.304357299804687500e+02
2.275536956787109375e+02,4.326667480468750000e+02
2.275536956787109375e+02,4.326667480468750000e+02
2.867216186523437500e+02,4.345108032226562500e+02
2.867216186523437500e+02,4.345108032226562500e+02
1.264344177246093750e+02,4.351705322265625000e+02
2.262533874511718750e+02,4.354345703125000000e+02
2.734862060546875000e+02,4.359617614746093750e+02
2.734862060546875000e+02,4.359617614746093750e+02
2.425216979980468750e+02,4.367490539550781250e+02
2.668386535644531250e+02,4.366448364257812500e+02
2.215035705566406250e+02,4.378479003906250000e+02
2.215035705566406250e+02,4.378479003906250000e+02
2.524743041992187500e+02,4.385262145996093750e+02
1.920081634521484375e+02,4.394876098632812500e+02
1.455648345947265625e+02,4.410596923828125000e+02
2.549734954833984375e+02,4.409188842773437500e+02
2.549734954833984375e+02,4.409188842773437500e+02
2.076880950927734375e+02,4.450065002441406250e+02
1.505843048095703125e+02,4.455996704101562500e+02
1.505843048095703125e+02,4.455996704101562500e+02
1.548338928222656250e+02,5.069488906860351562e+01
1.548338928222656250e+02,5.069488906860351562e+01
1.571023712158203125e+02,5.312149429321289062e+01
1.538800201416015625e+02,5.473571014404296875e+01
2.171340332031250000e+02,5.495333862304687500e+01
2.171340332031250000e+02,5.495333862304687500e+01
1.534658355712890625e+02,5.898955917358398438e+01
1.534658355712890625e+02,5.898955917358398438e+01
1.434892120361328125e+02,5.948268890380859375e+01
1.472434692382812500e+02,5.989451599121093750e+01
1.472434692382812500e+02,5.989451599121093750e+01
1.594204101562500000e+02,6.322698593139648438e+01
1.594204101562500000e+02,6.322698593139648438e+01
1.363345642089843750e+02,6.408635711669921875e+01
1.363345642089843750e+02,6.408635711669921875e+01
1.393120269775390625e+02,6.567427825927734375e+01
1.393120269775390625e+02,6.567427825927734375e+01
1.549999847412109375e+02,6.614160156250000000e+01
1.477415161132812500e+02,6.703424072265625000e+01
1.335820922851562500e+02,6.954615020751953125e+01
1.434393310546875000e+02,6.989129638671875000e+01
1.434393310546875000e+02,6.989129638671875000e+01
1.606808013916015625e+02,6.981520843505859375e+01
1.333376617431640625e+02,7.361490631103515625e+01
1.333376617431640625e+02,7.361490631103515625e+01
1.488188629150390625e+02,7.396211242675781250e+01
1.488188629150390625e+02,7.396211242675781250e+01
2.430787353515625000e+02,7.355284118652343750e+01
2.430787353515625000e+02,7.355284118652343750e+01
2.522559204101562500e+02,7.395268249511718750e+01
2.522559204101562500e+02,7.395268249511718750e+01
1.532067871093750000e+02,7.491102600097656250e+01
1.532067871093750000e+02,7.491102600097656250e+01
2.843170471191406250e+02,7.767655944824218750e+01
2.843170471191406250e+02,7.767655944824218750e+01
1.589978027343750000e+02,7.817330932617187500e+01
1.589978027343750000e+02,7.817330932617187500e+01
1.149158935546875000e+02,7.899763488769531250e+01
1.149158935546875000e+02,7.899763488769531250e+01
1.466430206298828125e+02,7.908753204345703125e+01
1.466430206298828125e+02,7.908753204345703125e+01
2.778204650878906250e+02,7.905647277832031250e+01
2.778204650878906250e+02,7.905647277832031250e+01
1.379734497070312500e+02,8.100543212890625000e+01
1.536501922607421875e+02,8.189174652099609375e+01
1.235068893432617188e+02,8.400980377197265625e+01
1.273166198730468750e+02,8.457794189453125000e+01
1.331501770019531250e+02,8.425522613525390625e+01
1.420470275878906250e+02,8.564836120605468750e+01
1.420470275878906250e+02,8.564836120605468750e+01
1.416627807617187500e+02,8.944717407226562500e+01
1.416627807617187500e+02,8.944717407226562500e+01
1.334429168701171875e+02,9.125441741943359375e+01
1.241575546264648438e+02,9.354822540283203125e+01
1.241575546264648438e+02,9.354822540283203125e+01
1.569196472167968750e+02,9.393569946289062500e+01
1.171681823730468750e+02,9.470741271972656250e+01
1.485916137695312500e+02,9.893635559082031250e+01
1.485916137695312500e+02,9.893635559082031250e+01
1.201470031738281250e+02,9.959580993652343750e+01
1.404107513427734375e+02,9.995897674560546875e+01
1.404107513427734375e+02,9.995897674560546875e+01
1.435204925537109375e+02,1.022070846557617188e+02
1.502651214599609375e+02,1.021934432983398438e+02
1.502651214599609375e+02,1.021934432983398438e+02
1.161079788208007812e+02,1.024482421875000000e+02
1.376117095947265625e+02,1.023922653198242188e+02
1.406307373046875000e+02,1.037111511230468750e+02
1.406307373046875000e+02,1.037111511230468750e+02
1.442534179687500000e+02,1.054688568115234375e+02
1.442534179687500000e+02,1.054688568115234375e+02
2.691155395507812500e+02,1.065315322875976562e+02
1.341687622070312500e+02,1.076257400512695312e+02
2.651273193359375000e+02,1.080289611816406250e+02
2.651273193359375000e+02,1.080289611816406250e+02
1.384852600097656250e+02,1.084129791259765625e+02
1.424838562011718750e+02,1.099913864135742188e+02
1.424838562011718750e+02,1.099913864135742188e+02
1.555553588867187500e+02,1.108127059936523438e+02
1.271133117675781250e+02,1.118043441772460938e+02
1.271133117675781250e+02,1.118043441772460938e+02
1.528589477539062500e+02,1.118220901489257812e+02
1.528589477539062500e+02,1.118220901489257812e+02
1.580303344726562500e+02,1.133003616333007812e+02
1.166757278442382812e+02,1.138810653686523438e+02
1.166757278442382812e+02,1.138810653686523438e+02
1.484925842285156250e+02,1.143717117309570312e+02
1.484925842285156250e+02,1.143717117309570312e+02
1.377048950195312500e+02,1.160605697631835938e+02
1.270128707885742188e+02,1.186519012451171875e+02
1.336579895019531250e+02,1.184314575195312500e+02
1.336579895019531250e+02,1.184314575195312500e+02
1.513377838134765625e+02,1.203818435668945312e+02
1.513377838134765625e+02,1.203818435668945312e+02
1.179166564941406250e+02,1.236446685791015625e+02
1.378902435302734375e+02,1.235507659912109375e+02
1.378902435302734375e+02,1.235507659912109375e+02
1.438739166259765625e+02,1.241014480590820312e+02
1.438739166259765625e+02,1.241014480590820312e+02
1.383581542968750000e+02,1.272790451049804688e+02
1.173878250122070312e+02,1.274838180541992188e+02
1.173878250122070312e+02,1.274838180541992188e+02
1.236534423828125000e+02,1.276092987060546875e+02
1.236534423828125000e+02,1.276092987060546875e+02
1.518247070312500000e+02,1.279258193969726562e+02
1.553920593261718750e+02,1.296179962158203125e+02
1.553920593261718750e+02,1.296179962158203125e+02
1.318953857421875000e+02,1.300665435791015625e+02
1.318953857421875000e+02,1.300665435791015625e+02
1.468328704833984375e+02,1.303066406250000000e+02
1.225377120971679688e+02,1.313631896972656250e+02
1.225377120971679688e+02,1.313631896972656250e+02
1.283588562011718750e+02,1.320768585205078125e+02
1.195064926147460938e+02,1.329388427734375000e+02
1.195064926147460938e+02,1.329388427734375000e+02
1.262167510986328125e+02,1.328972778320312500e+02
1.262167510986328125e+02,1.328972778320312500e+02
1.396148223876953125e+02,1.335949249267578125e+02
1.541732330322265625e+02,1.343264617919921875e+02
1.492913665771484375e+02,1.366539764404296875e+02
1.327301025390625000e+02,1.370366058349609375e+02
1.327301025390625000e+02,1.370366058349609375e+02
1.540293273925781250e+02,1.384033813476562500e+02
1.540293273925781250e+02,1.384033813476562500e+02
1.284730987548828125e+02,1.388576507568359375e+02
1.284730987548828125e+02,1.388576507568359375e+02
1.588579254150390625e+02,1.399911346435546875e+02
1.530105590820312500e+02,1.425859222412109375e+02
1.356194152832031250e+02,1.430373840332031250e+02
1.356194152832031250e+02,1.430373840332031250e+02
1.601499023437500000e+02,1.434116058349609375e+02
1.601499023437500000e+02,1.434116058349609375e+02
1.170290679931640625e+02,1.440076141357421875e+02
1.170290679931640625e+02,1.440076141357421875e+02
1.235021896362304688e+02,1.446835632324218750e+02
1.319678955078125000e+02,1.443946685791015625e+02
1.319678955078125000e+02,1.443946685791015625e+02
1.589723968505859375e+02,1.475060119628906250e+02
1.234760894775390625e+02,1.481471252441406250e+02
1.234760894775390625e+02,1.481471252441406250e+02
1.140335464477539062e+02,1.489562835693359375e+02
2.064922027587890625e+02,1.505157165527343750e+02
1.225058670043945312e+02,1.519453125000000000e+02
1.225058670043945312e+02,1.519453125000000000e+02
1.283707275390625000e+02,1.529303436279296875e+02
1.283707275390625000e+02,1.529303436279296875e+02
2.467278747558593750e+02,1.538847351074218750e+02
2.467278747558593750e+02,1.538847351074218750e+02
1.316301727294921875e+02,1.548326416015625000e+02
1.316301727294921875e+02,1.548326416015625000e+02
1.505466918945312500e+02,1.550095062255859375e+02
1.505466918945312500e+02,1.550095062255859375e+02
1.380132446289062500e+02,1.561251525878906250e+02
1.166217269897460938e+02,1.576762542724609375e+02
1.166217269897460938e+02,1.576762542724609375e+02
1.431560668945312500e+02,1.579994049072265625e+02
1.431560668945312500e+02,1.579994049072265625e+02
1.222228927612304688e+02,1.586454772949218750e+02
1.222228927612304688e+02,1.586454772949218750e+02
1.140268707275390625e+02,1.591336975097656250e+02
1.297341461181640625e+02,1.592928161621093750e+02
1.297341461181640625e+02,1.592928161621093750e+02
1.484739685058593750e+02,1.594855957031250000e+02
1.131362609863281250e+02,1.626413574218750000e+02
1.217006149291992188e+02,1.624161682128906250e+02
1.217006149291992188e+02,1.624161682128906250e+02
1.284465637207031250e+02,1.633165435791015625e+02
1.284465637207031250e+02,1.633165435791015625e+02
1.358549041748046875e+02,1.642729339599609375e+02
1.358549041748046875e+02,1.642729339599609375e+02
1.149889984130859375e+02,1.653264923095703125e+02
1.315199432373046875e+02,1.656765441894531250e+02
1.276672744750976562e+02,1.673140258789062500e+02
1.276672744750976562e+02,1.673140258789062500e+02
1.355008697509765625e+02,1.681614532470703125e+02
2.369568634033203125e+02,1.686353454589843750e+02
1.134421157836914062e+02,1.691904449462890625e+02
1.134421157836914062e+02,1.691904449462890625e+02
1.235197143554687500e+02,1.687718200683593750e+02
1.529908752441406250e+02,1.690697479248046875e+02
1.529908752441406250e+02,1.690697479248046875e+02
1.306117706298828125e+02,1.692644958496093750e+02
1.218551864624023438e+02,1.725739593505859375e+02
1.218551864624023438e+02,1.725739593505859375e+02
1.328845520019531250e+02,1.723743896484375000e+02
1.328845520019531250e+02,1.723743896484375000e+02
1.275239028930664062e+02,1.741701202392578125e+02
1.275239028930664062e+02,1.741701202392578125e+02
1.489528656005859375e+02,1.742582397460937500e+02
1.489528656005859375e+02,1.742582397460937500e+02
1.216106491088867188e+02,1.761130218505859375e+02
1.216106491088867188e+02,1.761130218505859375e+02
1.434025115966796875e+02,1.761260986328125000e+02
1.434025115966796875e+02,1.761260986328125000e+02
1.296038513183593750e+02,1.771281738281250000e+02
1.296038513183593750e+02,1.771281738281250000e+02
1.397216033935546875e+02,1.773809661865234375e+02
1.174636840820312500e+02,1.779183807373046875e+02
1.136428833007812500e+02,1.790025634765625000e+02
1.228461837768554688e+02,1.791982421875000000e+02
1.228461837768554688e+02,1.791982421875000000e+02
1.426787109375000000e+02,1.797982330322265625e+02
1.426787109375000000e+02,1.797982330322265625e+02
1.280693969726562500e+02,1.810746002197265625e+02
1.280693969726562500e+02,1.810746002197265625e+02
1.375968322753906250e+02,1.816739349365234375e+02
1.375968322753906250e+02,1.816739349365234375e+02
3.608184814453125000e+02,1.825064086914062500e+02
3.608184814453125000e+02,1.825064086914062500e+02
1.370394134521484375e+02,1.853579101562500000e+02
1.370394134521484375e+02,1.853579101562500000e+02
1.301703338623046875e+02,1.875847167968750000e+02
1.379917449951171875e+02,1.885631408691406250e+02
1.379917449951171875e+02,1.885631408691406250e+02
1.236120605468750000e+02,1.892019195556640625e+02
1.236120605468750000e+02,1.892019195556640625e+02
1.479461975097656250e+02,1.897050323486328125e+02
1.479461975097656250e+02,1.897050323486328125e+02
1.139935226440429688e+02,1.920765075683593750e+02
1.139935226440429688e+02,1.920765075683593750e+02
1.478415985107421875e+02,1.933711395263671875e+02
1.478415985107421875e+02,1.933711395263671875e+02
1.193179626464843750e+02,1.939880676269531250e+02
1.193179626464843750e+02,1.939880676269531250e+02
3.731320800781250000e+02,1.943277282714843750e+02
3.731320800781250000e+02,1.943277282714843750e+02
1.424780883789062500e+02,1.949254608154296875e+02
1.424780883789062500e+02,1.949254608154296875e+02
1.235179824829101562e+02,1.961136474609375000e+02
1.539190368652343750e+02,1.960115814208984375e+02
1.551968078613281250e+02,1.993657989501953125e+02
1.551968078613281250e+02,1.993657989501953125e+02
1.477622985839843750e+02,2.015811004638671875e+02
1.427724304199218750e+02,2.023195495605468750e+02
1.427724304199218750e+02,2.023195495605468750e+02
1.338874359130859375e+02,2.043987731933593750e+02
1.338874359130859375e+02,2.043987731933593750e+02
1.267280349731445312e+02,2.061002349853515625e+02
1.267280349731445312e+02,2.061002349853515625e+02
1.606246032714843750e+02,2.062796783447265625e+02
1.606246032714843750e+02,2.062796783447265625e+02
1.215631713867187500e+02,2.072522430419921875e+02
1.215631713867187500e+02,2.072522430419921875e+02
1.168919830322265625e+02,2.080663757324218750e+02
1.168919830322265625e+02,2.080663757324218750e+02
1.510173797607421875e+02,2.079060058593750000e+02
1.510173797607421875e+02,2.079060058593750000e+02
1.262859115600585938e+02,2.095106353759765625e+02
1.262859115600585938e+02,2.095106353759765625e+02
1.424997711181640625e+02,2.099839477539062500e+02
1.424997711181640625e+02,2.099839477539062500e+02
1.217759933471679688e+02,2.106412353515625000e+02
1.217759933471679688e+02,2.106412353515625000e+02
1.254541091918945312e+02,2.129901123046875000e+02
1.254541091918945312e+02,2.129901123046875000e+02
1.379897308349609375e+02,2.142638549804687500e+02
1.379897308349609375e+02,2.142638549804687500e+02
1.145571136474609375e+02,2.152357940673828125e+02
1.145571136474609375e+02,2.152357940673828125e+02
1.326097106933593750e+02,2.155054321289062500e+02
1.326097106933593750e+02,2.155054321289062500e+02
1.291717987060546875e+02,2.192951660156250000e+02
1.287084350585937500e+02,2.230902404785156250e+02
1.156017837524414062e+02,2.251929779052734375e+02
1.156017837524414062e+02,2.251929779052734375e+02
1.307617034912109375e+02,2.263666076660156250e+02
1.307617034912109375e+02,2.263666076660156250e+02
1.222552642822265625e+02,2.274461364746093750e+02
1.222552642822265625e+02,2.274461364746093750e+02
1.136219100952148438e+02,2.286100006103515625e+02
1.375977172851562500e+02,2.347345886230468750e+02
1.282651672363281250e+02,2.361699066162109375e+02
1.282651672363281250e+02,2.361699066162109375e+02
1.224020462036132812e+02,2.367019195556640625e+02
1.224020462036132812e+02,2.367019195556640625e+02
1.147067260742187500e+02,2.375605010986328125e+02
1.147067260742187500e+02,2.375605010986328125e+02
1.220629425048828125e+02,2.460345306396484375e+02
1.220629425048828125e+02,2.460345306396484375e+02
1.133394393920898438e+02,2.469228668212890625e+02
1.344047088623046875e+02,2.481679077148437500e+02
1.380277404785156250e+02,2.481220550537109375e+02
1.380277404785156250e+02,2.481220550537109375e+02
1.310592193603515625e+02,2.486625061035156250e+02
1.204483032226562500e+02,2.494928283691406250e+02
1.204483032226562500e+02,2.494928283691406250e+02
1.358771667480468750e+02,2.518118286132812500e+02
1.285751037597656250e+02,2.522816925048828125e+02
1.285751037597656250e+02,2.522816925048828125e+02
1.190271911621093750e+02,2.529698944091796875e+02
1.131805191040039062e+02,2.532610321044921875e+02
1.130615005493164062e+02,2.621605224609375000e+02
1.130615005493164062e+02,2.621605224609375000e+02
1.211497726440429688e+02,2.620200805664062500e+02
1.211497726440429688e+02,2.620200805664062500e+02
