3.122549133300781250e+02,2.506117401123046875e+02
2.819083862304687500e+02,2.528041229248046875e+02
2.182501525878906250e+02,2.579890136718750000e+02
2.771776428222656250e+02,2.583042907714843750e+02
2.120193786621093750e+02,2.587148132324218750e+02
2.339539489746093750e+02,2.587477416992187500e+02
2.339539489746093750e+02,2.587477416992187500e+02
3.021506347656250000e+02,2.611285400390625000e+02
3.021506347656250000e+02,2.611285400390625000e+02
3.021506347656250000e+02,2.611285400390625000e+02
2.625432128906250000e+02,2.621638183593750000e+02
2.625432128906250000e+02,2.621638183593750000e+02
2.733383178710937500e+02,2.618756408691406250e+02
2.916875000000000000e+02,2.616237182617187500e+02
2.916875000000000000e+02,2.616237182617187500e+02
1.967700195312500000e+02,2.626602478027343750e+02
2.073406677246093750e+02,2.627286987304687500e+02
2.073406677246093750e+02,2.627286987304687500e+02
2.073406677246093750e+02,2.627286987304687500e+02
2.190413818359375000e+02,2.626368103027343750e+02
2.392065277099609375e+02,2.625992431640625000e+02
2.392065277099609375e+02,2.625992431640625000e+02
2.389488983154296875e+02,2.687109680175781250e+02
2.639357299804687500e+02,2.765794982910156250e+02
2.690313110351562500e+02,3.048037719726562500e+02
2.690313110351562500e+02,3.048037719726562500e+02
2.490022583007812500e+02,3.211420593261718750e+02
2.750144348144531250e+02,3.310782165527343750e+02
2.750144348144531250e+02,3.310782165527343750e+02
2.681425170898437500e+02,3.317814636230468750e+02
2.681425170898437500e+02,3.317814636230468750e+02
2.237713470458984375e+02,3.421791076660156250e+02
2.237713470458984375e+02,3.421791076660156250e+02
2.549581451416015625e+02,3.500559997558593750e+02
2.150989379882812500e+02,3.551098327636718750e+02
1.900949859619140625e+02,3.641234741210937500e+02
3.480267944335937500e+02,3.917286071777343750e+02
3.197201538085937500e+02,4.133811950683593750e+02
3.011505432128906250e+02,4.158375854492187500e+02
3.011505432128906250e+02,4.158375854492187500e+02
2.874700927734375000e+02,4.168041992187500000e+02
2.874700927734375000e+02,4.168041992187500000e+02
2.757972106933593750e+02,4.180400390625000000e+02
2.757972106933593750e+02,4.180400390625000000e+02
3.183937988281250000e+02,4.190806579589843750e+02
3.118804321289062500e+02,4.196956176757812500e+02
3.118804321289062500e+02,4.196956176757812500e+02
2.982356262207031250e+02,4.212056884765625000e+02
1.880810394287109375e+02,4.229337158203125000e+02
1.880810394287109375e+02,4.229337158203125000e+02
2.737635192871093750e+02,4.235511474609375000e+02
2.851292419433593750e+02,4.226360473632812500e+02
2.851292419433593750e+02,4.226360473632812500e+02
1.622737274169921875e+02,4.242846679687500000e+02
2.050122985839843750e+02,4.239589538574218750e+02
2.050122985839843750e+02,4.239589538574218750e+02
3.182829589843750000e+02,4.240596008300781250e+02
1.738316345214843750e+02,4.259967041015625000e+02
1.738316345214843750e+02,4.259967041015625000e+02
1.843424072265625000e+02,4.278696594238281250e+02
2.273822784423828125e+02,4.303181762695312500e+02
1.791308135986328125e+02,4.318896179199218750e+02
1.752848358154296875e+02,1.368960666656494141e+01
2.882418823242187500e+02,1.536311054229736328e+01
1.966544647216796875e+02,2.330450248718261719e+01
2.331313323974609375e+02,2.609871101379394531e+01
2.039085235595703125e+02,2.740407180786132812e+01
1.670607910156250000e+02,3.185075378417968750e+01
3.209335327148437500e+02,3.798152923583984375e+01
1.894920806884765625e+02,3.952935409545898438e+01
2.620857238769531250e+02,4.497011566162109375e+01
2.098621978759765625e+02,5.103284835815429688e+01
2.445930480957031250e+02,5.146193313598632812e+01
1.722248992919921875e+02,5.313138198852539062e+01
1.722248992919921875e+02,5.313138198852539062e+01
3.131741333007812500e+02,5.435753631591796875e+01
2.692602233886718750e+02,5.532300186157226562e+01
3.275096740722656250e+02,5.629925155639648438e+01
2.220568237304687500e+02,5.887372970581054688e+01
2.220568237304687500e+02,5.887372970581054688e+01
1.875450744628906250e+02,6.012522888183593750e+01
2.135481262207031250e+02,6.210344314575195312e+01
2.049540252685546875e+02,6.600299072265625000e+01
2.811279296875000000e+02,6.620283508300781250e+01
2.811279296875000000e+02,6.620283508300781250e+01
2.579192810058593750e+02,6.647193908691406250e+01
3.178335571289062500e+02,6.722193145751953125e+01
3.178335571289062500e+02,6.722193145751953125e+01
1.971888885498046875e+02,6.936076354980468750e+01
2.158728179931640625e+02,6.894139862060546875e+01
3.077282409667968750e+02,7.121572113037109375e+01
3.077282409667968750e+02,7.121572113037109375e+01
2.257762298583984375e+02,7.223144531250000000e+01
1.599109039306640625e+02,7.746298217773437500e+01
3.034530639648437500e+02,7.890257263183593750e+01
1.651678619384765625e+02,8.100294494628906250e+01
2.126430664062500000e+02,9.251533508300781250e+01
2.720275573730468750e+02,9.495837402343750000e+01
1.803401794433593750e+02,9.618049621582031250e+01
2.681262817382812500e+02,1.037618789672851562e+02
2.851003723144531250e+02,1.860113983154296875e+02
2.349730377197265625e+02,2.062579956054687500e+02
2.532905578613281250e+02,2.067834167480468750e+02
2.271818542480468750e+02,2.078634643554687500e+02
2.271818542480468750e+02,2.078634643554687500e+02
3.509951477050781250e+02,2.088601531982421875e+02
3.511316833496093750e+02,2.177110595703125000e+02
1.916476593017578125e+02,2.337169799804687500e+02
3.516202697753906250e+02,2.377784729003906250e+02
3.080172424316406250e+02,2.407700500488281250e+02
3.080172424316406250e+02,2.407700500488281250e+02
3.008682250976562500e+02,2.441188507080078125e+02
2.283138275146484375e+02,2.544811553955078125e+02
2.716432800292968750e+02,2.539480590820312500e+02
3.071376953125000000e+02,2.547865447998046875e+02
3.071376953125000000e+02,2.547865447998046875e+02
3.519696960449218750e+02,2.579009094238281250e+02
2.509057159423828125e+02,2.617131652832031250e+02
2.509057159423828125e+02,2.617131652832031250e+02
2.157400360107421875e+02,2.681426391601562500e+02
2.747059631347656250e+02,2.691800231933593750e+02
2.926213073730468750e+02,2.763649291992187500e+02
2.926213073730468750e+02,2.763649291992187500e+02
2.298285217285156250e+02,2.783176574707031250e+02
2.987013854980468750e+02,2.822351989746093750e+02
2.498555450439453125e+02,2.840758056640625000e+02
3.527057495117187500e+02,2.960662841796875000e+02
2.877189941406250000e+02,3.425075988769531250e+02
2.877189941406250000e+02,3.425075988769531250e+02
2.171055297851562500e+02,3.610273437500000000e+02
2.171055297851562500e+02,3.610273437500000000e+02
3.063440856933593750e+02,3.649882202148437500e+02
2.254625396728515625e+02,4.181260375976562500e+02
2.254625396728515625e+02,4.181260375976562500e+02
3.061185302734375000e+02,4.203384094238281250e+02
3.061185302734375000e+02,4.203384094238281250e+02
1.792908477783203125e+02,4.211975097656250000e+02
1.982592926025390625e+02,4.230815734863281250e+02
2.306910095214843750e+02,4.245506286621093750e+02
2.306910095214843750e+02,4.245506286621093750e+02
2.446077575683593750e+02,7.707940101623535156e+00
2.223765411376953125e+02,3.637619018554687500e+01
2.798217163085937500e+02,3.886479568481445312e+01
2.798217163085937500e+02,3.886479568481445312e+01
3.276408386230468750e+02,4.183491134643554688e+01
3.051833190917968750e+02,4.406012344360351562e+01
1.663264465332031250e+02,4.789198684692382812e+01
2.560792541503906250e+02,8.208193206787109375e+01
2.052769622802734375e+02,8.748081207275390625e+01
2.052769622802734375e+02,8.748081207275390625e+01
3.001524658203125000e+02,8.776368713378906250e+01
3.001524658203125000e+02,8.776368713378906250e+01
2.219820251464843750e+02,1.015950241088867188e+02
2.479084472656250000e+02,1.023063049316406250e+02
2.411579437255859375e+02,1.101862258911132812e+02
3.431560058593750000e+02,1.902748107910156250e+02
1.973556060791015625e+02,2.028105621337890625e+02
2.663463134765625000e+02,2.023307037353515625e+02
2.599821472167968750e+02,2.252476806640625000e+02
2.658658447265625000e+02,2.250052795410156250e+02
2.950895385742187500e+02,2.246063079833984375e+02
1.858539276123046875e+02,2.262503814697265625e+02
1.943782348632812500e+02,2.260428771972656250e+02
2.386036376953125000e+02,2.255685119628906250e+02
2.497367095947265625e+02,2.260726623535156250e+02
2.186521606445312500e+02,2.266665496826171875e+02
2.969277038574218750e+02,2.332920379638671875e+02
2.029739990234375000e+02,2.347559204101562500e+02
2.423964691162109375e+02,2.421578674316406250e+02
2.589124755859375000e+02,2.415577850341796875e+02
2.589124755859375000e+02,2.415577850341796875e+02
2.066779174804687500e+02,2.460413818359375000e+02
2.066779174804687500e+02,2.460413818359375000e+02
2.129845428466796875e+02,2.536393737792968750e+02
2.129845428466796875e+02,2.536393737792968750e+02
1.820562591552734375e+02,2.594034118652343750e+02
2.451194000244140625e+02,2.667651367187500000e+02
2.451194000244140625e+02,2.667651367187500000e+02
2.860071716308593750e+02,2.674177856445312500e+02
2.860071716308593750e+02,2.674177856445312500e+02
2.860071716308593750e+02,2.674177856445312500e+02
2.971881713867187500e+02,2.671990966796875000e+02
2.971881713867187500e+02,2.671990966796875000e+02
3.075821533203125000e+02,2.675854187011718750e+02
2.281218872070312500e+02,2.700328674316406250e+02
3.023092041015625000e+02,2.749304504394531250e+02
2.199035034179687500e+02,2.770237121582031250e+02
2.783698425292968750e+02,2.770753784179687500e+02
2.058723297119140625e+02,2.781918945312500000e+02
2.391000366210937500e+02,3.410535888671875000e+02
2.430480346679687500e+02,3.494405212402343750e+02
2.430480346679687500e+02,3.494405212402343750e+02
2.638124694824218750e+02,3.642237854003906250e+02
2.638124694824218750e+02,3.642237854003906250e+02
2.126337738037109375e+02,3.690696716308593750e+02
2.126337738037109375e+02,3.690696716308593750e+02
1.909852600097656250e+02,4.151445922851562500e+02
2.134485015869140625e+02,4.170093688964843750e+02
2.001082000732421875e+02,4.500886917114257812e+01
1.578422393798828125e+02,7.287742614746093750e+01
3.252500305175781250e+02,7.510683441162109375e+01
2.997454528808593750e+02,1.006504440307617188e+02
2.337890014648437500e+02,1.013833084106445312e+02
2.539941864013671875e+02,1.885745697021484375e+02
3.054401245117187500e+02,2.028798828125000000e+02
1.861228179931640625e+02,2.044474029541015625e+02
2.864079589843750000e+02,2.039847717285156250e+02
2.504045715332031250e+02,2.359123382568359375e+02
2.567159729003906250e+02,2.680704956054687500e+02
2.265469360351562500e+02,2.881460571289062500e+02
2.536630554199218750e+02,3.040814819335937500e+02
2.483864898681640625e+02,3.159396057128906250e+02
2.785350952148437500e+02,3.633332214355468750e+02
3.434859924316406250e+02,3.900293579101562500e+02
3.232857971191406250e+02,2.795829582214355469e+01
3.232857971191406250e+02,2.795829582214355469e+01
2.671145019531250000e+02,3.247554016113281250e+01
2.692088317871093750e+02,1.982034301757812500e+02
3.062799987792968750e+02,2.218264160156250000e+02
1.876464843750000000e+02,2.233425903320312500e+02
2.163574218750000000e+02,2.375799255371093750e+02
2.311082916259765625e+02,2.379559326171875000e+02
2.342792358398437500e+02,3.184870300292968750e+02
2.324449615478515625e+02,3.563133239746093750e+02
2.906569824218750000e+02,5.061573028564453125e+01
2.872674560546875000e+02,9.875637054443359375e+01
2.872674560546875000e+02,9.875637054443359375e+01
2.276931304931640625e+02,3.041884155273437500e+02
2.276931304931640625e+02,3.041884155273437500e+02
2.644902954101562500e+02,3.229048767089843750e+02
2.867446899414062500e+02,3.756618652343750000e+02
2.564711303710937500e+02,5.380672073364257812e+01
1.999762573242187500e+02,6.247523880004882812e+01
2.622002258300781250e+02,9.739416503906250000e+01
3.228496398925781250e+02,1.978178100585937500e+02
1.708350677490234375e+02,2.003807678222656250e+02
2.927873840332031250e+02,2.513016662597656250e+02
2.243371124267578125e+02,3.752855224609375000e+02
1.926098175048828125e+02,4.256009521484375000e+02
2.410304107666015625e+02,3.095860290527343750e+01
1.842900695800781250e+02,1.208492507934570312e+02
2.394644317626953125e+02,1.351418609619140625e+02
1.954936370849609375e+02,3.638640441894531250e+02
1.625711212158203125e+02,4.094596557617187500e+02
1.804517364501953125e+02,3.559291458129882812e+01
2.365050201416015625e+02,8.123382568359375000e+01
3.388933715820312500e+02,1.035829391479492188e+02
1.576948547363281250e+02,1.067678298950195312e+02
1.969693756103515625e+02,3.634600524902343750e+02
3.399017028808593750e+02,4.112391357421875000e+02
2.779709777832031250e+02,3.599895935058593750e+02
3.035982666015625000e+02,4.723109817504882812e+01
1.709615783691406250e+02,1.605905456542968750e+02
3.278000488281250000e+02,4.405922546386718750e+02
1.253833999633789062e+02,2.144361114501953125e+02
