2.480133514404296875e+02,2.426195526123046875e+02
2.195235748291015625e+02,2.439319458007812500e+02
2.414723052978515625e+02,2.439429321289062500e+02
2.414723052978515625e+02,2.439429321289062500e+02
2.177614746093750000e+02,2.460327301025390625e+02
2.177614746093750000e+02,2.460327301025390625e+02
2.321005096435546875e+02,2.464330749511718750e+02
1.982657928466796875e+02,2.474029693603515625e+02
2.388407440185546875e+02,2.479417572021484375e+02
2.414581604003906250e+02,2.483653564453125000e+02
2.519438018798828125e+02,2.489634399414062500e+02
2.327624511718750000e+02,2.696090087890625000e+02
2.327624511718750000e+02,2.696090087890625000e+02
2.327624511718750000e+02,2.696090087890625000e+02
2.376605834960937500e+02,2.695551757812500000e+02
2.376605834960937500e+02,2.695551757812500000e+02
2.376605834960937500e+02,2.695551757812500000e+02
2.351121368408203125e+02,2.847844848632812500e+02
2.351121368408203125e+02,2.847844848632812500e+02
3.160955200195312500e+02,3.168881835937500000e+02
3.094434204101562500e+02,3.176378479003906250e+02
3.094434204101562500e+02,3.176378479003906250e+02
2.372821502685546875e+02,3.196218566894531250e+02
3.198821411132812500e+02,3.208767395019531250e+02
3.260488586425781250e+02,3.219244079589843750e+02
3.260488586425781250e+02,3.219244079589843750e+02
3.126406555175781250e+02,3.284413452148437500e+02
3.126406555175781250e+02,3.284413452148437500e+02
2.798725891113281250e+02,3.295910644531250000e+02
2.798725891113281250e+02,3.295910644531250000e+02
2.997385253906250000e+02,3.317192077636718750e+02
2.997385253906250000e+02,3.317192077636718750e+02
2.380935058593750000e+02,3.334321594238281250e+02
2.380935058593750000e+02,3.334321594238281250e+02
3.810645141601562500e+02,3.410703735351562500e+02
2.956460571289062500e+02,3.408538208007812500e+02
3.529767456054687500e+02,3.429580383300781250e+02
3.529767456054687500e+02,3.429580383300781250e+02
3.529767456054687500e+02,3.429580383300781250e+02
3.121252136230468750e+02,3.445277404785156250e+02
3.121252136230468750e+02,3.445277404785156250e+02
2.752888488769531250e+02,3.459238281250000000e+02
2.752888488769531250e+02,3.459238281250000000e+02
2.752888488769531250e+02,3.459238281250000000e+02
1.895563049316406250e+02,3.475531921386718750e+02
1.895563049316406250e+02,3.475531921386718750e+02
1.964393920898437500e+02,3.500516052246093750e+02
1.964393920898437500e+02,3.500516052246093750e+02
2.706732177734375000e+02,3.551542358398437500e+02
2.706732177734375000e+02,3.551542358398437500e+02
2.706732177734375000e+02,3.551542358398437500e+02
3.122822875976562500e+02,3.556367797851562500e+02
3.122822875976562500e+02,3.556367797851562500e+02
2.396648559570312500e+02,3.581853027343750000e+02
2.501492919921875000e+02,3.578442382812500000e+02
2.501492919921875000e+02,3.578442382812500000e+02
2.069785003662109375e+02,3.590539855957031250e+02
2.069785003662109375e+02,3.590539855957031250e+02
2.069785003662109375e+02,3.590539855957031250e+02
2.137924499511718750e+02,3.588461914062500000e+02
2.137924499511718750e+02,3.588461914062500000e+02
1.891906127929687500e+02,3.594589538574218750e+02
2.001672821044921875e+02,3.730272216796875000e+02
2.001672821044921875e+02,3.730272216796875000e+02
2.709281311035156250e+02,3.903050537109375000e+02
1.170912551879882812e+02,3.919694824218750000e+02
1.170912551879882812e+02,3.919694824218750000e+02
2.813724670410156250e+02,3.920075683593750000e+02
2.575113525390625000e+02,3.930436096191406250e+02
2.575113525390625000e+02,3.930436096191406250e+02
2.575113525390625000e+02,3.930436096191406250e+02
2.575113525390625000e+02,3.930436096191406250e+02
2.575113525390625000e+02,3.930436096191406250e+02
2.575113525390625000e+02,3.930436096191406250e+02
2.575113525390625000e+02,3.930436096191406250e+02
3.455341491699218750e+02,4.046658020019531250e+02
3.455341491699218750e+02,4.046658020019531250e+02
3.061264648437500000e+02,4.060801391601562500e+02
3.132157592773437500e+02,4.059957275390625000e+02
3.323676147460937500e+02,4.076257629394531250e+02
1.983861846923828125e+02,4.103204956054687500e+02
1.997109832763671875e+02,4.130509338378906250e+02
2.251424865722656250e+02,4.126842651367187500e+02
3.280587768554687500e+02,4.133065185546875000e+02
3.327861328125000000e+02,4.134120483398437500e+02
3.327861328125000000e+02,4.134120483398437500e+02
3.175776062011718750e+02,4.139692382812500000e+02
2.295239410400390625e+02,4.180971984863281250e+02
2.295239410400390625e+02,4.180971984863281250e+02
2.113526458740234375e+02,4.187593994140625000e+02
2.250039978027343750e+02,4.184083557128906250e+02
2.154241333007812500e+02,4.435031127929687500e+02
2.049499511718750000e+02,6.859154510498046875e+01
2.875074462890625000e+02,7.008213043212890625e+01
2.875074462890625000e+02,7.008213043212890625e+01
2.199774169921875000e+02,7.128224945068359375e+01
2.199774169921875000e+02,7.128224945068359375e+01
2.322655029296875000e+02,7.269660949707031250e+01
2.759590148925781250e+02,7.230003356933593750e+01
2.759590148925781250e+02,7.230003356933593750e+01
3.140272216796875000e+02,7.407377624511718750e+01
2.386692199707031250e+02,8.554699707031250000e+01
3.290949401855468750e+02,9.009490203857421875e+01
3.290949401855468750e+02,9.009490203857421875e+01
2.593678588867187500e+02,1.136576232910156250e+02
2.593678588867187500e+02,1.136576232910156250e+02
2.738572082519531250e+02,1.135772476196289062e+02
2.804981384277343750e+02,1.141045532226562500e+02
2.804981384277343750e+02,1.141045532226562500e+02
3.034440307617187500e+02,1.155277633666992188e+02
3.034440307617187500e+02,1.155277633666992188e+02
3.236155090332031250e+02,1.157359466552734375e+02
3.236155090332031250e+02,1.157359466552734375e+02
2.993663940429687500e+02,1.179748916625976562e+02
3.194934387207031250e+02,1.182959671020507812e+02
3.159457397460937500e+02,1.197792663574218750e+02
3.095692138671875000e+02,1.204696426391601562e+02
2.805092468261718750e+02,1.213714218139648438e+02
1.460779418945312500e+02,1.226137084960937500e+02
2.317247009277343750e+02,1.344033966064453125e+02
2.606726684570312500e+02,1.360514984130859375e+02
2.606726684570312500e+02,1.360514984130859375e+02
3.339320068359375000e+02,1.362204895019531250e+02
3.339320068359375000e+02,1.362204895019531250e+02
2.564436340332031250e+02,1.385927734375000000e+02
3.300041503906250000e+02,1.383316650390625000e+02
3.329948730468750000e+02,1.401731567382812500e+02
3.329948730468750000e+02,1.401731567382812500e+02
2.668046569824218750e+02,1.410813903808593750e+02
3.413918151855468750e+02,1.417357177734375000e+02
2.701684265136718750e+02,1.421149597167968750e+02
2.966640319824218750e+02,1.742850036621093750e+02
2.574076232910156250e+02,1.959280242919921875e+02
2.264628143310546875e+02,1.981337432861328125e+02
2.264628143310546875e+02,1.981337432861328125e+02
2.264628143310546875e+02,1.981337432861328125e+02
2.264628143310546875e+02,1.981337432861328125e+02
2.264628143310546875e+02,1.981337432861328125e+02
2.264628143310546875e+02,1.981337432861328125e+02
2.264628143310546875e+02,1.981337432861328125e+02
2.389145050048828125e+02,1.979399414062500000e+02
2.499305114746093750e+02,1.980058746337890625e+02
2.499305114746093750e+02,1.980058746337890625e+02
2.559984588623046875e+02,2.107310638427734375e+02
2.559984588623046875e+02,2.107310638427734375e+02
1.956513061523437500e+02,2.133796539306640625e+02
2.723201904296875000e+02,2.138869781494140625e+02
2.723201904296875000e+02,2.138869781494140625e+02
2.723201904296875000e+02,2.138869781494140625e+02
2.070926055908203125e+02,2.143895263671875000e+02
2.070926055908203125e+02,2.143895263671875000e+02
2.070926055908203125e+02,2.143895263671875000e+02
2.070926055908203125e+02,2.143895263671875000e+02
2.070926055908203125e+02,2.143895263671875000e+02
2.070926055908203125e+02,2.143895263671875000e+02
2.171593780517578125e+02,2.145813903808593750e+02
2.171593780517578125e+02,2.145813903808593750e+02
3.095625610351562500e+02,2.243691253662109375e+02
3.095625610351562500e+02,2.243691253662109375e+02
2.512611999511718750e+02,2.267779083251953125e+02
2.512611999511718750e+02,2.267779083251953125e+02
2.512611999511718750e+02,2.267779083251953125e+02
2.438951721191406250e+02,2.301305236816406250e+02
2.438951721191406250e+02,2.301305236816406250e+02
2.438951721191406250e+02,2.301305236816406250e+02
2.438951721191406250e+02,2.301305236816406250e+02
2.438951721191406250e+02,2.301305236816406250e+02
2.438951721191406250e+02,2.301305236816406250e+02
2.438951721191406250e+02,2.301305236816406250e+02
2.029735565185546875e+02,2.305089721679687500e+02
2.205900573730468750e+02,2.304192962646484375e+02
2.205900573730468750e+02,2.304192962646484375e+02
2.205900573730468750e+02,2.304192962646484375e+02
2.205900573730468750e+02,2.304192962646484375e+02
2.205900573730468750e+02,2.304192962646484375e+02
2.513288726806640625e+02,2.429003143310546875e+02
2.513288726806640625e+02,2.429003143310546875e+02
2.513288726806640625e+02,2.429003143310546875e+02
2.440621490478515625e+02,2.461921997070312500e+02
2.440621490478515625e+02,2.461921997070312500e+02
2.440621490478515625e+02,2.461921997070312500e+02
2.538629760742187500e+02,2.460055541992187500e+02
2.635394897460937500e+02,2.459684143066406250e+02
2.635394897460937500e+02,2.459684143066406250e+02
2.635394897460937500e+02,2.459684143066406250e+02
2.635394897460937500e+02,2.459684143066406250e+02
2.635394897460937500e+02,2.459684143066406250e+02
2.635394897460937500e+02,2.459684143066406250e+02
2.635394897460937500e+02,2.459684143066406250e+02
2.083663177490234375e+02,2.466044769287109375e+02
2.083663177490234375e+02,2.466044769287109375e+02
2.083663177490234375e+02,2.466044769287109375e+02
2.083663177490234375e+02,2.466044769287109375e+02
2.083663177490234375e+02,2.466044769287109375e+02
2.083663177490234375e+02,2.466044769287109375e+02
2.083663177490234375e+02,2.466044769287109375e+02
2.268210601806640625e+02,2.464775848388671875e+02
2.268210601806640625e+02,2.464775848388671875e+02
2.454589538574218750e+02,2.630344238281250000e+02
2.454589538574218750e+02,2.630344238281250000e+02
2.247491149902343750e+02,2.633502502441406250e+02
2.247491149902343750e+02,2.633502502441406250e+02
2.352109985351562500e+02,2.719710693359375000e+02
2.352109985351562500e+02,2.719710693359375000e+02
3.124169006347656250e+02,3.199087219238281250e+02
3.124169006347656250e+02,3.199087219238281250e+02
2.694000244140625000e+02,3.212835693359375000e+02
2.694000244140625000e+02,3.212835693359375000e+02
1.919238891601562500e+02,3.221391601562500000e+02
1.919238891601562500e+02,3.221391601562500000e+02
2.289615173339843750e+02,3.220888671875000000e+02
2.947883300781250000e+02,3.268607177734375000e+02
2.863678283691406250e+02,3.276718139648437500e+02
2.863678283691406250e+02,3.276718139648437500e+02
2.956389465332031250e+02,3.405768737792968750e+02
2.921549377441406250e+02,3.469024047851562500e+02
2.921549377441406250e+02,3.469024047851562500e+02
2.921549377441406250e+02,3.469024047851562500e+02
2.084869995117187500e+02,3.494037780761718750e+02
2.084869995117187500e+02,3.494037780761718750e+02
2.243638305664062500e+02,3.495763244628906250e+02
2.243638305664062500e+02,3.495763244628906250e+02
2.332814178466796875e+02,3.496595764160156250e+02
2.332814178466796875e+02,3.496595764160156250e+02
3.140249023437500000e+02,3.521839599609375000e+02
3.281918945312500000e+02,3.574837341308593750e+02
3.149335021972656250e+02,3.579231262207031250e+02
3.795148315429687500e+02,3.758758544921875000e+02
3.869366760253906250e+02,3.785960083007812500e+02
3.869366760253906250e+02,3.785960083007812500e+02
1.586293792724609375e+02,3.876594543457031250e+02
1.586293792724609375e+02,3.876594543457031250e+02
3.095741271972656250e+02,3.909290161132812500e+02
3.095741271972656250e+02,3.909290161132812500e+02
3.262665100097656250e+02,4.053787231445312500e+02
3.614756469726562500e+02,4.089069519042968750e+02
3.614756469726562500e+02,4.089069519042968750e+02
3.252174682617187500e+02,4.108512268066406250e+02
3.252174682617187500e+02,4.108512268066406250e+02
1.925767211914062500e+02,4.108980712890625000e+02
1.925767211914062500e+02,4.108980712890625000e+02
2.367312011718750000e+02,4.114743957519531250e+02
2.367312011718750000e+02,4.114743957519531250e+02
2.367312011718750000e+02,4.114743957519531250e+02
2.367312011718750000e+02,4.114743957519531250e+02
3.231112670898437500e+02,4.137843322753906250e+02
2.151769104003906250e+02,4.160611572265625000e+02
2.218690032958984375e+02,4.154482116699218750e+02
2.193924865722656250e+02,4.184699096679687500e+02
2.193924865722656250e+02,4.184699096679687500e+02
2.193924865722656250e+02,4.184699096679687500e+02
2.162988128662109375e+02,4.545541687011718750e+02
2.162988128662109375e+02,4.545541687011718750e+02
2.078546905517578125e+02,4.550358276367187500e+02
2.078546905517578125e+02,4.550358276367187500e+02
2.008311767578125000e+02,6.479584503173828125e+01
2.021092071533203125e+02,7.169460296630859375e+01
2.021092071533203125e+02,7.169460296630859375e+01
2.281964111328125000e+02,7.171609497070312500e+01
3.100916137695312500e+02,7.311248779296875000e+01
1.459472503662109375e+02,7.361959838867187500e+01
2.450641174316406250e+02,7.729679107666015625e+01
3.314364318847656250e+02,8.233393096923828125e+01
3.202505187988281250e+02,8.674063873291015625e+01
2.479402465820312500e+02,8.898049926757812500e+01
2.479402465820312500e+02,8.898049926757812500e+01
2.008224182128906250e+02,8.992925262451171875e+01
2.008224182128906250e+02,8.992925262451171875e+01
2.204253387451171875e+02,9.019609832763671875e+01
2.204253387451171875e+02,9.019609832763671875e+01
2.841681213378906250e+02,9.121730041503906250e+01
3.027164611816406250e+02,9.134119415283203125e+01
3.027164611816406250e+02,9.134119415283203125e+01
2.594915466308593750e+02,9.665075683593750000e+01
3.385280456542968750e+02,9.966754150390625000e+01
3.385280456542968750e+02,9.966754150390625000e+01
3.085180358886718750e+02,1.113748550415039062e+02
3.085180358886718750e+02,1.113748550415039062e+02
3.128233642578125000e+02,1.127505493164062500e+02
2.668692016601562500e+02,1.145554351806640625e+02
2.668692016601562500e+02,1.145554351806640625e+02
2.630041198730468750e+02,1.164523773193359375e+02
2.630041198730468750e+02,1.164523773193359375e+02
2.709082031250000000e+02,1.165885086059570312e+02
2.709082031250000000e+02,1.165885086059570312e+02
3.159524536132812500e+02,1.168765258789062500e+02
2.355859680175781250e+02,1.372496795654296875e+02
2.355859680175781250e+02,1.372496795654296875e+02
3.150916137695312500e+02,1.375342864990234375e+02
3.150916137695312500e+02,1.375342864990234375e+02
2.160223236083984375e+02,1.969786224365234375e+02
1.986472015380859375e+02,2.454992828369140625e+02
1.986472015380859375e+02,2.454992828369140625e+02
3.655542297363281250e+02,3.261477355957031250e+02
3.655542297363281250e+02,3.261477355957031250e+02
2.889812316894531250e+02,3.266033020019531250e+02
2.889812316894531250e+02,3.266033020019531250e+02
2.316300506591796875e+02,3.281597290039062500e+02
2.924578247070312500e+02,3.364066467285156250e+02
2.874917907714843750e+02,3.480658569335937500e+02
2.127588653564453125e+02,3.493640747070312500e+02
3.514162597656250000e+02,3.508978576660156250e+02
3.223789062500000000e+02,3.523591918945312500e+02
3.223789062500000000e+02,3.523591918945312500e+02
3.223789062500000000e+02,3.523591918945312500e+02
2.331900482177734375e+02,3.533884582519531250e+02
2.132676544189453125e+02,3.539665527343750000e+02
2.132676544189453125e+02,3.539665527343750000e+02
2.132676544189453125e+02,3.539665527343750000e+02
2.384108123779296875e+02,3.543040466308593750e+02
2.384108123779296875e+02,3.543040466308593750e+02
1.915980377197265625e+02,3.548970947265625000e+02
1.915980377197265625e+02,3.548970947265625000e+02
2.183609619140625000e+02,3.556793212890625000e+02
2.183609619140625000e+02,3.556793212890625000e+02
2.268036651611328125e+02,3.553934631347656250e+02
3.077645263671875000e+02,3.793313598632812500e+02
3.229128417968750000e+02,4.072117614746093750e+02
3.035512390136718750e+02,4.100474853515625000e+02
2.189768524169921875e+02,4.116892089843750000e+02
2.189768524169921875e+02,4.116892089843750000e+02
3.095541992187500000e+02,4.135727844238281250e+02
3.095541992187500000e+02,4.135727844238281250e+02
2.594509887695312500e+02,4.139902648925781250e+02
2.594509887695312500e+02,4.139902648925781250e+02
3.206647033691406250e+02,4.258019714355468750e+02
3.206647033691406250e+02,4.258019714355468750e+02
3.403289489746093750e+02,4.367381591796875000e+02
3.403289489746093750e+02,4.367381591796875000e+02
2.276716308593750000e+02,4.423674621582031250e+02
2.276716308593750000e+02,4.423674621582031250e+02
2.012736663818359375e+02,4.553486938476562500e+02
2.012736663818359375e+02,4.553486938476562500e+02
1.241197204589843750e+02,6.404479217529296875e+01
2.847053222656250000e+02,6.702811431884765625e+01
2.847053222656250000e+02,6.702811431884765625e+01
1.205307464599609375e+02,7.690985107421875000e+01
1.205307464599609375e+02,7.690985107421875000e+01
2.014451751708984375e+02,7.940354919433593750e+01
2.852730712890625000e+02,7.964852905273437500e+01
2.500904235839843750e+02,8.071949768066406250e+01
3.311250000000000000e+02,8.209133148193359375e+01
3.342550354003906250e+02,8.706400299072265625e+01
3.340423278808593750e+02,9.166796112060546875e+01
2.672638549804687500e+02,9.579651641845703125e+01
1.080190734863281250e+02,1.003717041015625000e+02
1.486659393310546875e+02,1.100043792724609375e+02
1.486659393310546875e+02,1.100043792724609375e+02
1.486659393310546875e+02,1.100043792724609375e+02
2.493132629394531250e+02,1.176960678100585938e+02
2.493132629394531250e+02,1.176960678100585938e+02
2.493132629394531250e+02,1.176960678100585938e+02
2.493132629394531250e+02,1.176960678100585938e+02
2.493132629394531250e+02,1.176960678100585938e+02
2.848133850097656250e+02,1.179929656982421875e+02
2.848133850097656250e+02,1.179929656982421875e+02
2.848133850097656250e+02,1.179929656982421875e+02
2.848133850097656250e+02,1.179929656982421875e+02
1.376107025146484375e+02,1.342776031494140625e+02
1.376107025146484375e+02,1.342776031494140625e+02
2.745171813964843750e+02,1.386891174316406250e+02
2.745171813964843750e+02,1.386891174316406250e+02
2.745171813964843750e+02,1.386891174316406250e+02
3.016601867675781250e+02,1.388050079345703125e+02
3.016601867675781250e+02,1.388050079345703125e+02
3.016601867675781250e+02,1.388050079345703125e+02
3.016601867675781250e+02,1.388050079345703125e+02
3.016601867675781250e+02,1.388050079345703125e+02
3.016601867675781250e+02,1.388050079345703125e+02
2.962381896972656250e+02,1.736936798095703125e+02
1.083335189819335938e+02,1.783905334472656250e+02
2.422998504638671875e+02,2.624425659179687500e+02
2.992808532714843750e+02,3.145917663574218750e+02
2.993587646484375000e+02,3.204034118652343750e+02
1.779814453125000000e+02,3.221054687500000000e+02
1.779814453125000000e+02,3.221054687500000000e+02
1.779814453125000000e+02,3.221054687500000000e+02
1.779814453125000000e+02,3.221054687500000000e+02
2.592530212402343750e+02,3.216961975097656250e+02
2.592530212402343750e+02,3.216961975097656250e+02
2.222192993164062500e+02,3.225995788574218750e+02
2.222192993164062500e+02,3.225995788574218750e+02
3.654132995605468750e+02,3.254388427734375000e+02
3.654132995605468750e+02,3.254388427734375000e+02
2.463403930664062500e+02,3.273954772949218750e+02
2.699652404785156250e+02,3.266264953613281250e+02
2.764375000000000000e+02,3.265741577148437500e+02
2.105663909912109375e+02,3.284392089843750000e+02
2.236604003906250000e+02,3.280713500976562500e+02
2.521018981933593750e+02,3.276179199218750000e+02
2.521018981933593750e+02,3.276179199218750000e+02
1.978746643066406250e+02,3.287591247558593750e+02
1.978746643066406250e+02,3.287591247558593750e+02
2.197875366210937500e+02,3.286138305664062500e+02
3.082852783203125000e+02,3.314345703125000000e+02
3.082852783203125000e+02,3.314345703125000000e+02
3.176216735839843750e+02,3.308707885742187500e+02
2.865383300781250000e+02,3.324551696777343750e+02
2.223609161376953125e+02,3.338177795410156250e+02
3.431223754882812500e+02,3.460855102539062500e+02
3.431223754882812500e+02,3.460855102539062500e+02
2.819947509765625000e+02,3.483442382812500000e+02
3.010703735351562500e+02,3.476031494140625000e+02
3.010703735351562500e+02,3.476031494140625000e+02
3.010703735351562500e+02,3.476031494140625000e+02
2.511118621826171875e+02,3.492816772460937500e+02
1.778255615234375000e+02,3.498023071289062500e+02
1.778255615234375000e+02,3.498023071289062500e+02
1.778255615234375000e+02,3.498023071289062500e+02
1.778255615234375000e+02,3.498023071289062500e+02
2.292824401855468750e+02,3.497896423339843750e+02
2.292824401855468750e+02,3.497896423339843750e+02
3.753864135742187500e+02,3.500700988769531250e+02
3.753864135742187500e+02,3.500700988769531250e+02
3.472031860351562500e+02,3.510416870117187500e+02
3.472031860351562500e+02,3.510416870117187500e+02
3.340311584472656250e+02,3.517634582519531250e+02
3.340311584472656250e+02,3.517634582519531250e+02
3.407110290527343750e+02,3.517651062011718750e+02
3.407110290527343750e+02,3.517651062011718750e+02
3.164080200195312500e+02,3.528268432617187500e+02
2.642327880859375000e+02,3.544113769531250000e+02
2.734407653808593750e+02,3.536754455566406250e+02
2.805838317871093750e+02,3.538555908203125000e+02
2.459709625244140625e+02,3.549169311523437500e+02
2.459709625244140625e+02,3.549169311523437500e+02
2.530084991455078125e+02,3.547994079589843750e+02
2.578497314453125000e+02,3.546759338378906250e+02
3.438723754882812500e+02,3.567805786132812500e+02
2.552559967041015625e+02,3.601166992187500000e+02
2.552559967041015625e+02,3.601166992187500000e+02
2.786419677734375000e+02,3.595750427246093750e+02
2.200963439941406250e+02,3.614434204101562500e+02
2.459524536132812500e+02,3.606303710937500000e+02
2.159794311523437500e+02,3.671320800781250000e+02
2.070297698974609375e+02,3.675783081054687500e+02
2.039797668457031250e+02,3.728594970703125000e+02
2.039797668457031250e+02,3.728594970703125000e+02
3.803327941894531250e+02,3.749303588867187500e+02
3.068548583984375000e+02,3.788490600585937500e+02
2.958570251464843750e+02,3.909171142578125000e+02
3.611742248535156250e+02,4.235018920898437500e+02
3.611742248535156250e+02,4.235018920898437500e+02
3.676553039550781250e+02,4.226306762695312500e+02
3.676553039550781250e+02,4.226306762695312500e+02
3.506788330078125000e+02,4.239722595214843750e+02
3.506788330078125000e+02,4.239722595214843750e+02
3.339588928222656250e+02,4.247340393066406250e+02
3.339588928222656250e+02,4.247340393066406250e+02
3.117670898437500000e+02,4.261318359375000000e+02
3.117670898437500000e+02,4.261318359375000000e+02
2.577755432128906250e+02,4.283389282226562500e+02
2.577755432128906250e+02,4.283389282226562500e+02
2.508599090576171875e+02,4.290733947753906250e+02
2.508599090576171875e+02,4.290733947753906250e+02
2.214291229248046875e+02,4.302191467285156250e+02
2.214291229248046875e+02,4.302191467285156250e+02
3.089468994140625000e+02,4.312457275390625000e+02
3.217008361816406250e+02,4.313987426757812500e+02
2.237606658935546875e+02,4.360469360351562500e+02
1.953672180175781250e+02,4.368163757324218750e+02
3.314467468261718750e+02,4.370290222167968750e+02
3.314467468261718750e+02,4.370290222167968750e+02
3.228034362792968750e+02,4.377374877929687500e+02
2.191463928222656250e+02,4.427034301757812500e+02
2.093904571533203125e+02,4.434512023925781250e+02
2.093904571533203125e+02,4.434512023925781250e+02
1.110476760864257812e+02,6.551803588867187500e+01
1.110476760864257812e+02,6.551803588867187500e+01
1.298762359619140625e+02,6.959152221679687500e+01
1.195192565917968750e+02,7.072955322265625000e+01
1.195192565917968750e+02,7.072955322265625000e+01
2.897409057617187500e+02,7.313222503662109375e+01
2.897409057617187500e+02,7.313222503662109375e+01
2.897409057617187500e+02,7.313222503662109375e+01
2.220670623779296875e+02,7.400915527343750000e+01
2.220670623779296875e+02,7.400915527343750000e+01
2.742619018554687500e+02,7.484230804443359375e+01
2.742619018554687500e+02,7.484230804443359375e+01
3.043210754394531250e+02,7.532660675048828125e+01
1.319254913330078125e+02,7.571311950683593750e+01
3.400437927246093750e+02,7.577857971191406250e+01
3.400437927246093750e+02,7.577857971191406250e+01
2.271096954345703125e+02,7.904531860351562500e+01
