2.993678894042968750e+02,3.757668457031250000e+02
2.993678894042968750e+02,3.757668457031250000e+02
3.027021179199218750e+02,3.833514709472656250e+02
3.027021179199218750e+02,3.833514709472656250e+02
3.086098632812500000e+02,3.880131835937500000e+02
2.730214538574218750e+02,3.887428894042968750e+02
3.215761718750000000e+02,3.912381896972656250e+02
2.051721343994140625e+02,4.160757751464843750e+02
2.051721343994140625e+02,4.160757751464843750e+02
2.113220825195312500e+02,4.167526855468750000e+02
3.324242248535156250e+02,3.339123535156250000e+01
1.768475646972656250e+02,1.293096923828125000e+02
1.768475646972656250e+02,1.293096923828125000e+02
2.112409362792968750e+02,1.339739837646484375e+02
2.778425598144531250e+02,1.978581848144531250e+02
2.778425598144531250e+02,1.978581848144531250e+02
1.898377380371093750e+02,2.181226043701171875e+02
2.826041259765625000e+02,2.197462463378906250e+02
2.826041259765625000e+02,2.197462463378906250e+02
3.319124450683593750e+02,2.256260375976562500e+02
3.162267761230468750e+02,2.306180267333984375e+02
2.293151702880859375e+02,2.324117584228515625e+02
2.293151702880859375e+02,2.324117584228515625e+02
2.975727539062500000e+02,2.329841918945312500e+02
2.036513061523437500e+02,2.337269744873046875e+02
2.409340209960937500e+02,2.352312011718750000e+02
3.332179260253906250e+02,2.388671569824218750e+02
3.332179260253906250e+02,2.388671569824218750e+02
3.262868041992187500e+02,2.399837646484375000e+02
3.262868041992187500e+02,2.399837646484375000e+02
2.001518402099609375e+02,2.417250823974609375e+02
2.248985900878906250e+02,2.611415100097656250e+02
2.360785675048828125e+02,2.621631774902343750e+02
2.360785675048828125e+02,2.621631774902343750e+02
2.719726562500000000e+02,2.672091674804687500e+02
2.719726562500000000e+02,2.672091674804687500e+02
2.639481811523437500e+02,2.673104858398437500e+02
2.682657165527343750e+02,2.694046630859375000e+02
2.682657165527343750e+02,2.694046630859375000e+02
2.019990692138671875e+02,3.103194885253906250e+02
1.874324951171875000e+02,3.146468505859375000e+02
1.921512603759765625e+02,3.237148132324218750e+02
1.818197784423828125e+02,3.477496948242187500e+02
3.008827514648437500e+02,3.584873962402343750e+02
3.008827514648437500e+02,3.584873962402343750e+02
1.881265106201171875e+02,4.113139648437500000e+02
3.254804077148437500e+02,1.282910003662109375e+02
2.079258422851562500e+02,1.379062347412109375e+02
2.432105560302734375e+02,2.018984680175781250e+02
2.819552001953125000e+02,2.145848693847656250e+02
1.777010803222656250e+02,2.178608398437500000e+02
1.777010803222656250e+02,2.178608398437500000e+02
1.828044128417968750e+02,2.209985198974609375e+02
3.112257385253906250e+02,2.298305664062500000e+02
3.017193298339843750e+02,2.306845703125000000e+02
3.017193298339843750e+02,2.306845703125000000e+02
2.184717407226562500e+02,2.331890106201171875e+02
2.759948425292968750e+02,2.332952270507812500e+02
2.455850372314453125e+02,2.333466339111328125e+02
2.455850372314453125e+02,2.333466339111328125e+02
3.071822814941406250e+02,2.337653656005859375e+02
3.071822814941406250e+02,2.337653656005859375e+02
3.229227600097656250e+02,2.338535308837890625e+02
2.242382354736328125e+02,2.350141296386718750e+02
2.136951446533203125e+02,2.364270629882812500e+02
2.136951446533203125e+02,2.364270629882812500e+02
3.208865356445312500e+02,2.386862182617187500e+02
3.148810424804687500e+02,2.395335693359375000e+02
1.778569335937500000e+02,2.408338165283203125e+02
1.778569335937500000e+02,2.408338165283203125e+02
2.002478332519531250e+02,2.434736328125000000e+02
2.941391296386718750e+02,2.433520050048828125e+02
3.029248657226562500e+02,2.429562835693359375e+02
2.228213958740234375e+02,2.439769439697265625e+02
2.093002014160156250e+02,2.447701873779296875e+02
2.093002014160156250e+02,2.447701873779296875e+02
2.370039825439453125e+02,2.452220764160156250e+02
2.362133789062500000e+02,2.708031921386718750e+02
2.362133789062500000e+02,2.708031921386718750e+02
2.508589324951171875e+02,2.717373962402343750e+02
2.508589324951171875e+02,2.717373962402343750e+02
2.599306335449218750e+02,2.708056030273437500e+02
2.682997131347656250e+02,2.788131408691406250e+02
1.770297698974609375e+02,3.017944946289062500e+02
1.676688995361328125e+02,3.118237915039062500e+02
2.327574310302734375e+02,3.186195678710937500e+02
1.757119903564453125e+02,3.205499267578125000e+02
1.797522125244140625e+02,3.601415405273437500e+02
1.797522125244140625e+02,3.601415405273437500e+02
2.727258911132812500e+02,3.913654174804687500e+02
1.799471893310546875e+02,1.224997482299804688e+02
2.537307891845703125e+02,2.018627319335937500e+02
2.676995849609375000e+02,2.220699615478515625e+02
1.953582458496093750e+02,2.388062591552734375e+02
2.885696105957031250e+02,2.398257446289062500e+02
2.320865936279296875e+02,2.398196563720703125e+02
2.320865936279296875e+02,2.398196563720703125e+02
2.739757080078125000e+02,2.406487274169921875e+02
2.739757080078125000e+02,2.406487274169921875e+02
2.679007263183593750e+02,2.441907196044921875e+02
2.829326171875000000e+02,2.435915222167968750e+02
2.829326171875000000e+02,2.435915222167968750e+02
1.783313751220703125e+02,3.079312438964843750e+02
1.783313751220703125e+02,3.079312438964843750e+02
2.067333679199218750e+02,3.078757019042968750e+02
1.797145996093750000e+02,3.148087768554687500e+02
1.915061950683593750e+02,3.163219604492187500e+02
1.973944854736328125e+02,3.227825927734375000e+02
1.973944854736328125e+02,3.227825927734375000e+02
1.663514862060546875e+02,3.427397460937500000e+02
1.663514862060546875e+02,3.427397460937500000e+02
1.837131805419921875e+02,3.463556213378906250e+02
2.099165649414062500e+02,3.492503356933593750e+02
2.099165649414062500e+02,3.492503356933593750e+02
1.686784362792968750e+02,3.566051940917968750e+02
1.649825286865234375e+02,3.832874450683593750e+02
1.649825286865234375e+02,3.832874450683593750e+02
1.645048217773437500e+02,3.887763671875000000e+02
1.773800506591796875e+02,4.001990051269531250e+02
2.060073242187500000e+02,4.052374877929687500e+02
3.234042358398437500e+02,4.051887817382812500e+02
1.732828063964843750e+02,1.700449829101562500e+02
1.732828063964843750e+02,1.700449829101562500e+02
2.755995178222656250e+02,2.174165039062500000e+02
2.755995178222656250e+02,2.174165039062500000e+02
1.906520080566406250e+02,3.079912109375000000e+02
2.429394989013671875e+02,3.120300903320312500e+02
2.482365417480468750e+02,3.269569396972656250e+02
2.482365417480468750e+02,3.269569396972656250e+02
2.510223846435546875e+02,3.510515136718750000e+02
2.510223846435546875e+02,3.510515136718750000e+02
1.809060821533203125e+02,3.915719299316406250e+02
1.692155456542968750e+02,3.972441406250000000e+02
1.836903076171875000e+02,4.008395080566406250e+02
1.836903076171875000e+02,4.008395080566406250e+02
1.642629394531250000e+02,4.050170898437500000e+02
1.786791534423828125e+02,4.094049682617187500e+02
1.786791534423828125e+02,4.094049682617187500e+02
2.543483123779296875e+02,4.171130371093750000e+02
2.875378723144531250e+02,1.988648529052734375e+02
1.800724945068359375e+02,2.306791076660156250e+02
1.800724945068359375e+02,2.306791076660156250e+02
1.923213043212890625e+02,2.297968292236328125e+02
2.853815612792968750e+02,2.321371612548828125e+02
3.306578063964843750e+02,2.370762176513671875e+02
2.170315856933593750e+02,2.498016052246093750e+02
2.295750885009765625e+02,2.519658966064453125e+02
2.432514648437500000e+02,2.540795593261718750e+02
2.070388336181640625e+02,3.954361877441406250e+02
2.716292724609375000e+02,3.987890014648437500e+02
1.983970031738281250e+02,4.134684753417968750e+02
2.293546752929687500e+02,4.154805297851562500e+02
2.293546752929687500e+02,4.154805297851562500e+02
1.681163787841796875e+02,8.202699279785156250e+01
2.048753662109375000e+02,1.430723266601562500e+02
2.048753662109375000e+02,1.430723266601562500e+02
2.571851196289062500e+02,2.367996520996093750e+02
2.059045257568359375e+02,2.400524597167968750e+02
2.996177673339843750e+02,2.393796997070312500e+02
2.695494384765625000e+02,2.701444091796875000e+02
2.695494384765625000e+02,2.701444091796875000e+02
2.318376770019531250e+02,3.385979614257812500e+02
2.609871215820312500e+02,4.306106262207031250e+02
3.316291198730468750e+02,7.979385375976562500e+01
2.797185363769531250e+02,1.045406417846679688e+02
2.052288055419921875e+02,1.432222137451171875e+02
2.052288055419921875e+02,1.432222137451171875e+02
2.702337341308593750e+02,2.330786743164062500e+02
2.759562377929687500e+02,2.554790954589843750e+02
2.863562011718750000e+02,2.726774597167968750e+02
2.863562011718750000e+02,2.726774597167968750e+02
1.538303375244140625e+02,3.507583923339843750e+02
1.545727996826171875e+02,3.957867126464843750e+02
3.123097229003906250e+02,1.016143112182617188e+02
1.880617675781250000e+02,1.039214782714843750e+02
3.112635498046875000e+02,1.248373336791992188e+02
2.514976806640625000e+02,2.203878784179687500e+02
2.514976806640625000e+02,2.203878784179687500e+02
2.915425415039062500e+02,2.206805877685546875e+02
2.078030242919921875e+02,2.589287719726562500e+02
1.555389556884765625e+02,3.966800537109375000e+02
1.631960601806640625e+02,1.108420181274414062e+02
3.372229003906250000e+02,1.098760833740234375e+02
3.372229003906250000e+02,1.098760833740234375e+02
3.422332153320312500e+02,1.449168701171875000e+02
3.422332153320312500e+02,1.449168701171875000e+02
2.414554901123046875e+02,3.180967407226562500e+02
3.448797912597656250e+02,3.357491455078125000e+02
3.193576660156250000e+02,4.123283386230468750e+02
1.599466857910156250e+02,1.471844329833984375e+02
1.599466857910156250e+02,1.471844329833984375e+02
1.602281494140625000e+02,3.295844116210937500e+02
3.151036376953125000e+02,3.645882568359375000e+02
1.641815643310546875e+02,3.732607116699218750e+02
3.177632446289062500e+02,5.830162811279296875e+01
3.177632446289062500e+02,5.830162811279296875e+01
3.339012145996093750e+02,2.068945770263671875e+02
3.758903808593750000e+02,1.860603942871093750e+02
3.261641235351562500e+02,2.704233093261718750e+02
1.840227661132812500e+02,4.343398742675781250e+02
1.840227661132812500e+02,4.343398742675781250e+02
1.752604827880859375e+02,2.750549926757812500e+02
2.476950531005859375e+02,1.893382873535156250e+02
2.476950531005859375e+02,1.893382873535156250e+02
