8.518896484375000000e+01,3.113535156250000000e+02
2.239473876953125000e+02,3.130119018554687500e+02
2.120654754638671875e+02,3.147759399414062500e+02
2.120654754638671875e+02,3.147759399414062500e+02
2.199390869140625000e+02,3.150435791015625000e+02
2.199390869140625000e+02,3.150435791015625000e+02
8.599287414550781250e+01,3.180007324218750000e+02
2.300814971923828125e+02,3.182180175781250000e+02
2.412787628173828125e+02,3.181693420410156250e+02
5.862533950805664062e+01,3.183084716796875000e+02
5.862533950805664062e+01,3.183084716796875000e+02
2.500121002197265625e+02,3.184101562500000000e+02
2.500121002197265625e+02,3.184101562500000000e+02
8.350679779052734375e+01,3.194426879882812500e+02
2.152988586425781250e+02,3.196121520996093750e+02
7.549266052246093750e+01,3.203737487792968750e+02
8.054090118408203125e+01,3.205614318847656250e+02
6.435180664062500000e+01,3.212440795898437500e+02
2.146814880371093750e+02,3.227897338867187500e+02
2.146814880371093750e+02,3.227897338867187500e+02
2.369755859375000000e+02,3.231246032714843750e+02
2.369755859375000000e+02,3.231246032714843750e+02
2.499767150878906250e+02,3.228248901367187500e+02
2.413214416503906250e+02,3.232875061035156250e+02
2.741078796386718750e+02,3.241291809082031250e+02
2.741078796386718750e+02,3.241291809082031250e+02
2.991188621520996094e+01,3.245629272460937500e+02
2.184153594970703125e+02,3.252810058593750000e+02
1.763314361572265625e+02,3.260140380859375000e+02
2.147111816406250000e+02,3.259193725585937500e+02
2.147111816406250000e+02,3.259193725585937500e+02
2.125697784423828125e+02,3.266080932617187500e+02
2.125697784423828125e+02,3.266080932617187500e+02
1.904676666259765625e+02,3.270840759277343750e+02
2.094848175048828125e+02,3.274269104003906250e+02
2.094848175048828125e+02,3.274269104003906250e+02
2.247605285644531250e+02,3.275867004394531250e+02
4.348889465332031250e+02,3.299043579101562500e+02
4.348889465332031250e+02,3.299043579101562500e+02
2.226141815185546875e+02,3.323706359863281250e+02
2.226141815185546875e+02,3.323706359863281250e+02
2.108910064697265625e+02,3.370312194824218750e+02
2.108910064697265625e+02,3.370312194824218750e+02
1.821768646240234375e+02,3.402926025390625000e+02
2.178444061279296875e+02,3.418017883300781250e+02
2.178444061279296875e+02,3.418017883300781250e+02
2.227629394531250000e+02,3.445507202148437500e+02
2.939062805175781250e+02,3.450761718750000000e+02
2.939062805175781250e+02,3.450761718750000000e+02
8.375095367431640625e+01,3.473292846679687500e+02
2.841577758789062500e+02,3.478982849121093750e+02
2.913610839843750000e+02,3.478875732421875000e+02
2.137371215820312500e+02,3.483409118652343750e+02
2.137371215820312500e+02,3.483409118652343750e+02
2.098054199218750000e+02,3.499306030273437500e+02
2.098054199218750000e+02,3.499306030273437500e+02
3.380600738525390625e+01,3.505340881347656250e+02
2.999555015563964844e+01,3.538207092285156250e+02
3.990208053588867188e+01,3.566571655273437500e+02
3.601535949707031250e+02,3.574471435546875000e+02
4.493044281005859375e+01,3.583306884765625000e+02
3.714134826660156250e+02,3.582809753417968750e+02
3.904275512695312500e+01,3.595516967773437500e+02
2.671455993652343750e+02,3.624002685546875000e+02
2.671455993652343750e+02,3.624002685546875000e+02
2.255392150878906250e+02,3.634956359863281250e+02
3.546290588378906250e+01,3.640772399902343750e+02
1.742164611816406250e+02,3.648120727539062500e+02
1.742164611816406250e+02,3.648120727539062500e+02
1.916871795654296875e+02,3.660239562988281250e+02
3.871975708007812500e+01,3.688940429687500000e+02
3.871975708007812500e+01,3.688940429687500000e+02
2.681133422851562500e+02,3.737379150390625000e+02
2.681133422851562500e+02,3.737379150390625000e+02
2.780256042480468750e+02,3.739294128417968750e+02
2.700086975097656250e+02,3.761908569335937500e+02
2.908677368164062500e+02,3.762352294921875000e+02
2.459754486083984375e+02,3.762293701171875000e+02
3.713497924804687500e+01,3.772582397460937500e+02
3.713497924804687500e+01,3.772582397460937500e+02
3.427897949218750000e+02,3.774981079101562500e+02
3.427897949218750000e+02,3.774981079101562500e+02
3.512210693359375000e+02,3.777989807128906250e+02
2.929906311035156250e+02,3.782667541503906250e+02
2.929906311035156250e+02,3.782667541503906250e+02
1.628722381591796875e+02,3.789007568359375000e+02
3.550925064086914062e+01,3.800010986328125000e+02
3.550925064086914062e+01,3.800010986328125000e+02
1.950138397216796875e+02,3.808727111816406250e+02
3.899423522949218750e+02,3.818495178222656250e+02
4.559572982788085938e+01,3.862144165039062500e+02
4.559572982788085938e+01,3.862144165039062500e+02
3.404335632324218750e+02,3.866358642578125000e+02
1.951109771728515625e+02,3.917657470703125000e+02
3.930550231933593750e+02,3.938505859375000000e+02
2.125483703613281250e+02,3.963351440429687500e+02
4.565028991699218750e+02,3.968363037109375000e+02
1.058702239990234375e+02,4.013288879394531250e+02
2.177282409667968750e+02,4.015178527832031250e+02
1.420022277832031250e+02,4.018703918457031250e+02
3.865363464355468750e+02,4.035314941406250000e+02
3.225931091308593750e+02,4.055389404296875000e+02
4.541029052734375000e+02,4.060552062988281250e+02
4.541029052734375000e+02,4.060552062988281250e+02
4.541029052734375000e+02,4.060552062988281250e+02
4.562999572753906250e+02,4.076470642089843750e+02
4.323139953613281250e+02,4.094543762207031250e+02
4.323139953613281250e+02,4.094543762207031250e+02
4.565145263671875000e+02,4.110939025878906250e+02
4.424158935546875000e+02,4.122814331054687500e+02
4.350512084960937500e+02,4.151174621582031250e+02
1.735272827148437500e+02,4.168067016601562500e+02
4.462965393066406250e+02,4.170818176269531250e+02
4.462965393066406250e+02,4.170818176269531250e+02
1.672244873046875000e+02,4.174708251953125000e+02
1.672244873046875000e+02,4.174708251953125000e+02
4.437658996582031250e+02,4.182041931152343750e+02
4.437658996582031250e+02,4.182041931152343750e+02
1.309945983886718750e+02,4.186944580078125000e+02
1.233056259155273438e+02,4.190178833007812500e+02
1.383408813476562500e+02,4.188291320800781250e+02
3.178219604492187500e+02,4.190242309570312500e+02
3.178219604492187500e+02,4.190242309570312500e+02
4.286862487792968750e+02,4.189496459960937500e+02
3.304786987304687500e+02,4.193402099609375000e+02
3.304786987304687500e+02,4.193402099609375000e+02
3.242242126464843750e+02,4.209631652832031250e+02
4.362325744628906250e+02,4.222764892578125000e+02
4.338972473144531250e+02,4.234974975585937500e+02
4.415109252929687500e+02,4.265580139160156250e+02
4.271763916015625000e+02,4.270135803222656250e+02
4.271763916015625000e+02,4.270135803222656250e+02
4.320835266113281250e+02,4.318273925781250000e+02
4.288327026367187500e+02,4.333293457031250000e+02
3.926184692382812500e+02,4.350170288085937500e+02
3.319706115722656250e+02,4.366328125000000000e+02
3.843703918457031250e+02,4.385319213867187500e+02
2.099711761474609375e+02,4.455452880859375000e+02
4.259597167968750000e+02,6.185654449462890625e+01
4.452434997558593750e+02,6.880570983886718750e+01
3.351366882324218750e+02,7.317382812500000000e+01
3.351366882324218750e+02,7.317382812500000000e+01
4.348666381835937500e+02,7.675447845458984375e+01
4.348666381835937500e+02,7.675447845458984375e+01
3.854464111328125000e+02,8.128136444091796875e+01
3.854464111328125000e+02,8.128136444091796875e+01
3.710973815917968750e+02,8.206671142578125000e+01
3.710973815917968750e+02,8.206671142578125000e+01
3.591127929687500000e+02,8.237747192382812500e+01
3.591127929687500000e+02,8.237747192382812500e+01
3.173966369628906250e+02,8.403098297119140625e+01
3.173966369628906250e+02,8.403098297119140625e+01
3.297243652343750000e+02,8.364066314697265625e+01
3.297243652343750000e+02,8.364066314697265625e+01
3.059726562500000000e+02,8.427690124511718750e+01
3.059726562500000000e+02,8.427690124511718750e+01
2.315273132324218750e+02,8.574838256835937500e+01
2.710205078125000000e+02,8.560832977294921875e+01
2.641706542968750000e+02,8.598749542236328125e+01
2.641706542968750000e+02,8.598749542236328125e+01
2.513834075927734375e+02,8.631501770019531250e+01
2.513834075927734375e+02,8.631501770019531250e+01
2.679039306640625000e+02,8.722702789306640625e+01
2.679039306640625000e+02,8.722702789306640625e+01
3.290025634765625000e+02,8.938202667236328125e+01
2.731087341308593750e+02,9.015180969238281250e+01
3.061474609375000000e+02,9.061982727050781250e+01
3.171724243164062500e+02,9.035726928710937500e+01
3.413887023925781250e+02,9.053364562988281250e+01
3.326445617675781250e+02,9.137518310546875000e+01
2.516264038085937500e+02,9.249161529541015625e+01
2.699389648437500000e+02,9.204061126708984375e+01
2.736459350585937500e+02,9.286872100830078125e+01
2.736459350585937500e+02,9.286872100830078125e+01
3.855010070800781250e+02,9.493609619140625000e+01
3.855010070800781250e+02,9.493609619140625000e+01
3.855010070800781250e+02,9.493609619140625000e+01
3.590803833007812500e+02,9.557245635986328125e+01
3.590803833007812500e+02,9.557245635986328125e+01
3.711080322265625000e+02,9.525723266601562500e+01
3.711080322265625000e+02,9.525723266601562500e+01
3.345927429199218750e+02,9.648313903808593750e+01
3.345927429199218750e+02,9.648313903808593750e+01
3.412402648925781250e+02,9.620023345947265625e+01
3.412402648925781250e+02,9.620023345947265625e+01
3.173208618164062500e+02,9.720359039306640625e+01
3.173208618164062500e+02,9.720359039306640625e+01
3.173208618164062500e+02,9.720359039306640625e+01
3.059251098632812500e+02,9.754818725585937500e+01
3.059251098632812500e+02,9.754818725585937500e+01
3.059251098632812500e+02,9.754818725585937500e+01
2.434732055664062500e+02,9.793228149414062500e+01
2.761054687500000000e+02,9.818320465087890625e+01
2.513936462402343750e+02,9.941089630126953125e+01
2.513936462402343750e+02,9.941089630126953125e+01
7.335675048828125000e+01,1.078720321655273438e+02
3.219516601562500000e+02,1.119713134765625000e+02
7.715331268310546875e+01,1.132963027954101562e+02
3.876959228515625000e+02,1.185736465454101562e+02
4.007912292480468750e+02,1.244001007080078125e+02
4.007912292480468750e+02,1.244001007080078125e+02
1.393240661621093750e+02,1.298034820556640625e+02
1.652937011718750000e+02,1.301505737304687500e+02
3.905056152343750000e+02,1.298058013916015625e+02
2.223337554931640625e+02,1.306394958496093750e+02
2.258184661865234375e+02,1.309936981201171875e+02
4.259553527832031250e+02,1.350291290283203125e+02
2.265427703857421875e+02,1.362085418701171875e+02
2.174032440185546875e+02,1.371132354736328125e+02
1.855768432617187500e+02,1.517760314941406250e+02
4.261975708007812500e+02,1.637156829833984375e+02
4.304105224609375000e+02,1.748285827636718750e+02
4.282966003417968750e+02,1.774741058349609375e+02
4.351035766601562500e+02,1.810199584960937500e+02
4.429815673828125000e+02,1.819337768554687500e+02
2.042379760742187500e+02,1.870223999023437500e+02
2.042379760742187500e+02,1.870223999023437500e+02
4.564296569824218750e+02,1.880278625488281250e+02
2.790184020996093750e+02,1.939725952148437500e+02
2.879543151855468750e+02,1.940276031494140625e+02
2.413041992187500000e+02,1.947351379394531250e+02
2.413041992187500000e+02,1.947351379394531250e+02
2.626235046386718750e+02,1.942975616455078125e+02
2.626235046386718750e+02,1.942975616455078125e+02
4.564779968261718750e+02,2.023249664306640625e+02
2.171399078369140625e+02,2.034599761962890625e+02
2.171399078369140625e+02,2.034599761962890625e+02
3.806177902221679688e+01,2.066568908691406250e+02
3.806177902221679688e+01,2.066568908691406250e+02
2.209945831298828125e+02,2.063891601562500000e+02
2.209945831298828125e+02,2.063891601562500000e+02
2.314851074218750000e+02,2.064400787353515625e+02
2.314851074218750000e+02,2.064400787353515625e+02
3.013453369140625000e+02,2.067993774414062500e+02
3.013453369140625000e+02,2.067993774414062500e+02
3.114011535644531250e+02,2.090359954833984375e+02
3.114011535644531250e+02,2.090359954833984375e+02
3.189845886230468750e+02,2.090319976806640625e+02
3.189845886230468750e+02,2.090319976806640625e+02
4.404346313476562500e+02,2.106359252929687500e+02
3.338627319335937500e+02,2.120673980712890625e+02
3.338627319335937500e+02,2.120673980712890625e+02
4.565454101562500000e+02,2.164900817871093750e+02
1.294709777832031250e+02,2.171487274169921875e+02
1.294709777832031250e+02,2.171487274169921875e+02
2.490003814697265625e+02,2.175059661865234375e+02
2.310716400146484375e+02,2.183945159912109375e+02
2.120828094482421875e+02,2.192217407226562500e+02
2.120828094482421875e+02,2.192217407226562500e+02
1.700692596435546875e+02,2.216301727294921875e+02
1.700692596435546875e+02,2.216301727294921875e+02
1.700692596435546875e+02,2.216301727294921875e+02
8.556230163574218750e+01,2.217654724121093750e+02
1.497093658447265625e+02,2.226915588378906250e+02
1.497093658447265625e+02,2.226915588378906250e+02
3.123119926452636719e+01,2.269584960937500000e+02
8.561588287353515625e+01,2.275864105224609375e+02
1.702044677734375000e+02,2.273483428955078125e+02
1.702044677734375000e+02,2.273483428955078125e+02
1.702044677734375000e+02,2.273483428955078125e+02
3.685148620605468750e+01,2.371333618164062500e+02
2.869547462463378906e+01,2.381881408691406250e+02
2.119370269775390625e+02,2.386970672607421875e+02
2.119370269775390625e+02,2.386970672607421875e+02
4.436784667968750000e+02,2.404710235595703125e+02
4.565726013183593750e+02,2.405527038574218750e+02
1.700400390625000000e+02,2.416337432861328125e+02
1.700400390625000000e+02,2.416337432861328125e+02
1.736109161376953125e+02,2.417249298095703125e+02
2.016059265136718750e+02,2.425425109863281250e+02
8.286572265625000000e+01,2.445663604736328125e+02
1.551596679687500000e+02,2.451742706298828125e+02
1.063023147583007812e+02,2.455215606689453125e+02
1.220901412963867188e+02,2.454569396972656250e+02
1.360534820556640625e+02,2.455853271484375000e+02
1.410640106201171875e+02,2.453199462890625000e+02
2.218805541992187500e+02,2.462487182617187500e+02
2.218805541992187500e+02,2.462487182617187500e+02
4.384763183593750000e+02,2.464840545654296875e+02
2.016744537353515625e+02,2.469844055175781250e+02
4.513717346191406250e+02,2.502191314697265625e+02
4.378501892089843750e+02,2.505377044677734375e+02
4.378501892089843750e+02,2.505377044677734375e+02
1.771816711425781250e+02,2.514254150390625000e+02
1.814305725097656250e+02,2.520893249511718750e+02
1.814305725097656250e+02,2.520893249511718750e+02
4.271514587402343750e+02,2.530962677001953125e+02
4.271514587402343750e+02,2.530962677001953125e+02
3.959281539916992188e+01,2.559531402587890625e+02
3.959281539916992188e+01,2.559531402587890625e+02
2.673208618164062500e+02,2.560081176757812500e+02
2.249684753417968750e+02,2.579632263183593750e+02
3.758181762695312500e+01,2.598123474121093750e+02
3.758181762695312500e+01,2.598123474121093750e+02
3.431367111206054688e+01,2.718759155273437500e+02
3.431367111206054688e+01,2.718759155273437500e+02
3.881956481933593750e+01,2.741764526367187500e+02
4.314980468750000000e+02,2.751701049804687500e+02
4.381966247558593750e+02,2.758066406250000000e+02
4.381966247558593750e+02,2.758066406250000000e+02
3.765651321411132812e+01,2.776086730957031250e+02
1.461004486083984375e+02,2.784350280761718750e+02
1.461004486083984375e+02,2.784350280761718750e+02
3.385110092163085938e+01,2.801372985839843750e+02
3.755313110351562500e+01,2.818998413085937500e+02
3.755313110351562500e+01,2.818998413085937500e+02
3.952038269042968750e+02,2.818894042968750000e+02
3.831478881835937500e+02,2.824582519531250000e+02
3.831478881835937500e+02,2.824582519531250000e+02
6.175431442260742188e+01,2.848347778320312500e+02
9.893789672851562500e+01,2.875897827148437500e+02
3.527320861816406250e+01,2.896849670410156250e+02
3.527320861816406250e+01,2.896849670410156250e+02
1.198815307617187500e+02,2.916651000976562500e+02
1.198815307617187500e+02,2.916651000976562500e+02
1.429135284423828125e+02,2.941586914062500000e+02
1.429135284423828125e+02,2.941586914062500000e+02
4.262042236328125000e+02,2.940506286621093750e+02
4.262042236328125000e+02,2.940506286621093750e+02
4.343888244628906250e+02,2.942340698242187500e+02
4.343888244628906250e+02,2.942340698242187500e+02
5.884452819824218750e+01,2.949767150878906250e+02
6.845066833496093750e+01,2.959161682128906250e+02
3.257218170166015625e+01,2.966730041503906250e+02
7.278263854980468750e+01,2.966838684082031250e+02
7.278263854980468750e+01,2.966838684082031250e+02
1.198438720703125000e+02,2.971301269531250000e+02
1.198438720703125000e+02,2.971301269531250000e+02
1.198438720703125000e+02,2.971301269531250000e+02
9.289524078369140625e+01,2.982490234375000000e+02
2.114491882324218750e+02,2.978756713867187500e+02
2.114491882324218750e+02,2.978756713867187500e+02
1.855563507080078125e+02,2.988636779785156250e+02
1.427727050781250000e+02,3.003665161132812500e+02
1.427727050781250000e+02,3.003665161132812500e+02
1.116256790161132812e+02,3.010298156738281250e+02
1.280942687988281250e+02,3.013240966796875000e+02
1.280942687988281250e+02,3.013240966796875000e+02
3.259631652832031250e+02,3.021661682128906250e+02
3.259631652832031250e+02,3.021661682128906250e+02
1.400648651123046875e+02,3.030735778808593750e+02
1.400648651123046875e+02,3.030735778808593750e+02
1.939589080810546875e+02,3.028684692382812500e+02
1.939589080810546875e+02,3.028684692382812500e+02
2.578624572753906250e+02,3.027988586425781250e+02
2.578624572753906250e+02,3.027988586425781250e+02
3.085537719726562500e+02,3.031974487304687500e+02
3.223082580566406250e+02,3.030894775390625000e+02
