1.729671173095703125e+02,2.053639068603515625e+02
1.768813781738281250e+02,2.052936553955078125e+02
1.621255645751953125e+02,2.060538787841796875e+02
1.582955627441406250e+02,2.063767242431640625e+02
1.582955627441406250e+02,2.063767242431640625e+02
1.644056243896484375e+02,2.091531677246093750e+02
2.003352966308593750e+02,2.095592498779296875e+02
2.404915161132812500e+02,2.108700408935546875e+02
2.404915161132812500e+02,2.108700408935546875e+02
2.743580932617187500e+02,2.131394348144531250e+02
2.531893463134765625e+02,2.135275268554687500e+02
2.399094085693359375e+02,2.163737030029296875e+02
1.606857604980468750e+02,2.168998413085937500e+02
1.654959716796875000e+02,2.172406158447265625e+02
1.595917053222656250e+02,2.219682464599609375e+02
3.569508666992187500e+02,2.264985504150390625e+02
3.180018920898437500e+02,2.269902648925781250e+02
2.568176574707031250e+02,2.301719665527343750e+02
1.845060882568359375e+02,2.344953460693359375e+02
2.178544464111328125e+02,2.344029998779296875e+02
2.978894348144531250e+02,2.382736206054687500e+02
1.105661926269531250e+02,2.387842559814453125e+02
1.034348373413085938e+02,2.394651641845703125e+02
1.189079360961914062e+02,2.402306671142578125e+02
2.136919708251953125e+02,2.459465484619140625e+02
2.136919708251953125e+02,2.459465484619140625e+02
3.934570922851562500e+02,2.462854003906250000e+02
3.399609069824218750e+02,2.479853668212890625e+02
3.399609069824218750e+02,2.479853668212890625e+02
3.399609069824218750e+02,2.479853668212890625e+02
3.927676086425781250e+02,2.493340454101562500e+02
1.679907073974609375e+02,2.511126098632812500e+02
2.715401611328125000e+02,2.523222503662109375e+02
3.483422851562500000e+02,2.551561889648437500e+02
2.510127410888671875e+02,2.557003326416015625e+02
1.987293853759765625e+02,2.566751708984375000e+02
1.987293853759765625e+02,2.566751708984375000e+02
2.396658935546875000e+02,2.564865722656250000e+02
3.396551208496093750e+02,2.564710388183593750e+02
2.400322570800781250e+02,2.590403137207031250e+02
2.400322570800781250e+02,2.590403137207031250e+02
3.700383911132812500e+02,2.604920043945312500e+02
3.700383911132812500e+02,2.604920043945312500e+02
3.700383911132812500e+02,2.604920043945312500e+02
1.977128448486328125e+02,2.609443054199218750e+02
1.977128448486328125e+02,2.609443054199218750e+02
2.637129516601562500e+02,2.612346801757812500e+02
1.241795883178710938e+02,2.613394165039062500e+02
1.241795883178710938e+02,2.613394165039062500e+02
2.978919067382812500e+02,2.615799560546875000e+02
2.978919067382812500e+02,2.615799560546875000e+02
2.280820312500000000e+02,2.625577392578125000e+02
1.621473236083984375e+02,2.638618164062500000e+02
3.689764709472656250e+02,2.647454833984375000e+02
2.994266662597656250e+02,2.650417785644531250e+02
2.994266662597656250e+02,2.650417785644531250e+02
1.232257537841796875e+02,2.655230102539062500e+02
3.703046264648437500e+02,2.672622070312500000e+02
2.982707214355468750e+02,2.693224182128906250e+02
2.243654022216796875e+02,2.698958129882812500e+02
2.232713317871093750e+02,2.741818847656250000e+02
2.232713317871093750e+02,2.741818847656250000e+02
4.024106445312500000e+02,2.739315795898437500e+02
1.473568420410156250e+02,2.747859497070312500e+02
4.012077026367187500e+02,2.783596496582031250e+02
4.012077026367187500e+02,2.783596496582031250e+02
1.462780609130859375e+02,2.791742553710937500e+02
1.462780609130859375e+02,2.791742553710937500e+02
1.462780609130859375e+02,2.791742553710937500e+02
3.294157409667968750e+02,2.788170776367187500e+02
2.518795013427734375e+02,2.839974365234375000e+02
2.518795013427734375e+02,2.839974365234375000e+02
4.060706176757812500e+02,2.875086669921875000e+02
2.507985839843750000e+02,2.884666748046875000e+02
2.507985839843750000e+02,2.884666748046875000e+02
1.721712341308593750e+02,2.893832702636718750e+02
1.721712341308593750e+02,2.893832702636718750e+02
1.721712341308593750e+02,2.893832702636718750e+02
3.920816040039062500e+02,2.897846984863281250e+02
1.710939025878906250e+02,2.939008789062500000e+02
1.710939025878906250e+02,2.939008789062500000e+02
1.819553375244140625e+02,2.951513671875000000e+02
2.868339538574218750e+02,3.091275939941406250e+02
9.522701263427734375e+01,3.121318359375000000e+02
9.247272491455078125e+01,3.131309509277343750e+02
1.897171936035156250e+02,3.162701110839843750e+02
8.802736663818359375e+01,3.245375366210937500e+02
9.320731353759765625e+01,3.290204467773437500e+02
4.265181884765625000e+02,3.360606689453125000e+02
1.014192199707031250e+02,3.370979003906250000e+02
3.500356140136718750e+02,3.385784912109375000e+02
3.500356140136718750e+02,3.385784912109375000e+02
3.314827270507812500e+02,3.414438781738281250e+02
3.540411376953125000e+02,3.415773620605468750e+02
1.239915161132812500e+02,3.420271301269531250e+02
1.239915161132812500e+02,3.420271301269531250e+02
4.164180297851562500e+02,3.426288146972656250e+02
4.164180297851562500e+02,3.426288146972656250e+02
4.395213623046875000e+02,3.428847656250000000e+02
4.136493835449218750e+02,3.432218627929687500e+02
4.136493835449218750e+02,3.432218627929687500e+02
4.296495971679687500e+02,3.446916809082031250e+02
2.724660339355468750e+02,3.449652099609375000e+02
2.724660339355468750e+02,3.449652099609375000e+02
2.848031921386718750e+02,3.448470458984375000e+02
2.848031921386718750e+02,3.448470458984375000e+02
3.763113708496093750e+02,3.463276672363281250e+02
4.201853027343750000e+02,3.467524108886718750e+02
2.767598266601562500e+02,3.475569152832031250e+02
2.767598266601562500e+02,3.475569152832031250e+02
2.541641693115234375e+02,3.474945373535156250e+02
3.435007934570312500e+02,3.483934631347656250e+02
3.435007934570312500e+02,3.483934631347656250e+02
3.405790405273437500e+02,3.490952758789062500e+02
3.405790405273437500e+02,3.490952758789062500e+02
4.258690795898437500e+02,3.488451843261718750e+02
3.938383178710937500e+02,3.497759094238281250e+02
3.571411743164062500e+02,3.505485229492187500e+02
1.930569610595703125e+02,3.507029113769531250e+02
1.930569610595703125e+02,3.507029113769531250e+02
2.057866516113281250e+02,3.509851684570312500e+02
2.057866516113281250e+02,3.509851684570312500e+02
3.653243103027343750e+02,3.508425292968750000e+02
4.245125427246093750e+02,3.521873168945312500e+02
2.279777374267578125e+02,3.528735046386718750e+02
2.279777374267578125e+02,3.528735046386718750e+02
3.473479003906250000e+02,3.526672058105468750e+02
3.473479003906250000e+02,3.526672058105468750e+02
4.024591979980468750e+02,3.530233154296875000e+02
4.194307556152343750e+02,3.533043823242187500e+02
4.194307556152343750e+02,3.533043823242187500e+02
1.731487274169921875e+02,3.540382995605468750e+02
1.970951843261718750e+02,3.543472900390625000e+02
2.663327941894531250e+02,3.545029907226562500e+02
2.663327941894531250e+02,3.545029907226562500e+02
2.631041870117187500e+02,3.551687622070312500e+02
2.631041870117187500e+02,3.551687622070312500e+02
3.532230529785156250e+02,3.548522033691406250e+02
2.801508483886718750e+02,3.566564941406250000e+02
2.801508483886718750e+02,3.566564941406250000e+02
3.969264221191406250e+02,3.563109130859375000e+02
3.969264221191406250e+02,3.563109130859375000e+02
2.888227233886718750e+02,3.569309997558593750e+02
4.168813781738281250e+02,3.570573120117187500e+02
4.168813781738281250e+02,3.570573120117187500e+02
2.754535522460937500e+02,3.575612182617187500e+02
2.754535522460937500e+02,3.575612182617187500e+02
4.295302429199218750e+02,3.574306945800781250e+02
3.519134216308593750e+02,3.581630249023437500e+02
2.256731414794921875e+02,3.583076477050781250e+02
3.658965454101562500e+02,3.582705383300781250e+02
2.512391052246093750e+02,3.589769897460937500e+02
3.293841247558593750e+02,3.589504699707031250e+02
3.468422546386718750e+02,3.591858520507812500e+02
2.876937866210937500e+02,3.597326049804687500e+02
3.513346862792968750e+02,3.604784851074218750e+02
2.759849243164062500e+02,3.611398010253906250e+02
3.362556457519531250e+02,3.612158203125000000e+02
3.362556457519531250e+02,3.612158203125000000e+02
1.836446228027343750e+02,3.614405822753906250e+02
3.642780761718750000e+02,3.617464904785156250e+02
2.692562255859375000e+02,3.624877624511718750e+02
3.239011840820312500e+02,3.622614135742187500e+02
3.239011840820312500e+02,3.622614135742187500e+02
2.007881469726562500e+02,3.628978576660156250e+02
3.440924377441406250e+02,3.631055908203125000e+02
3.440924377441406250e+02,3.631055908203125000e+02
3.954588928222656250e+02,3.627627258300781250e+02
1.458779754638671875e+02,3.646708984375000000e+02
2.745796813964843750e+02,3.646794433593750000e+02
2.745796813964843750e+02,3.646794433593750000e+02
4.270746765136718750e+02,3.645830993652343750e+02
4.270746765136718750e+02,3.645830993652343750e+02
2.694896545410156250e+02,3.654359436035156250e+02
2.694896545410156250e+02,3.654359436035156250e+02
2.091625366210937500e+02,3.661448059082031250e+02
3.454087524414062500e+02,3.658392639160156250e+02
4.220051574707031250e+02,3.658084716796875000e+02
4.220051574707031250e+02,3.658084716796875000e+02
4.220051574707031250e+02,3.658084716796875000e+02
2.416151123046875000e+02,3.662941894531250000e+02
4.170437927246093750e+02,3.667264709472656250e+02
4.170437927246093750e+02,3.667264709472656250e+02
3.639971618652343750e+02,3.669536437988281250e+02
3.639971618652343750e+02,3.669536437988281250e+02
2.876216430664062500e+02,3.680728759765625000e+02
2.462870635986328125e+02,3.686185607910156250e+02
2.462870635986328125e+02,3.686185607910156250e+02
3.224134826660156250e+02,3.688389282226562500e+02
2.802006225585937500e+02,3.698451232910156250e+02
3.943683776855468750e+02,3.696030883789062500e+02
3.943683776855468750e+02,3.696030883789062500e+02
3.547640991210937500e+02,3.705055541992187500e+02
3.547640991210937500e+02,3.705055541992187500e+02
1.951514282226562500e+02,3.711475219726562500e+02
1.951514282226562500e+02,3.711475219726562500e+02
2.682081909179687500e+02,3.722165832519531250e+02
2.682081909179687500e+02,3.722165832519531250e+02
2.070884704589843750e+02,3.725592041015625000e+02
2.782953491210937500e+02,3.724511108398437500e+02
3.065142211914062500e+02,3.723190002441406250e+02
3.492902526855468750e+02,3.720927124023437500e+02
3.492902526855468750e+02,3.720927124023437500e+02
3.441604614257812500e+02,3.729476928710937500e+02
2.874804992675781250e+02,3.733046264648437500e+02
2.874804992675781250e+02,3.733046264648437500e+02
1.789615936279296875e+02,3.740085144042968750e+02
1.789615936279296875e+02,3.740085144042968750e+02
2.090137329101562500e+02,3.744664611816406250e+02
2.445814056396484375e+02,3.752786560058593750e+02
3.213143005371093750e+02,3.757364196777343750e+02
3.213143005371093750e+02,3.757364196777343750e+02
2.011484222412109375e+02,3.763369750976562500e+02
2.776886901855468750e+02,3.770614318847656250e+02
2.776886901855468750e+02,3.770614318847656250e+02
4.205119323730468750e+02,3.779330444335937500e+02
3.711479492187500000e+02,3.785694580078125000e+02
1.885939788818359375e+02,3.787884216308593750e+02
2.289802551269531250e+02,3.789017944335937500e+02
2.671095886230468750e+02,3.792648010253906250e+02
2.087198181152343750e+02,3.798036499023437500e+02
2.087198181152343750e+02,3.798036499023437500e+02
1.647891235351562500e+02,3.818990783691406250e+02
2.437196350097656250e+02,3.822473754882812500e+02
2.487290802001953125e+02,3.819945068359375000e+02
2.487290802001953125e+02,3.819945068359375000e+02
1.985905456542968750e+02,3.836177368164062500e+02
1.985905456542968750e+02,3.836177368164062500e+02
1.873233032226562500e+02,3.861328430175781250e+02
1.873233032226562500e+02,3.861328430175781250e+02
1.721203002929687500e+02,3.872973632812500000e+02
1.721203002929687500e+02,3.872973632812500000e+02
9.423975372314453125e+01,3.881556091308593750e+02
2.180175323486328125e+02,3.919686279296875000e+02
2.515064697265625000e+02,4.026159362792968750e+02
2.489922790527343750e+02,4.044039306640625000e+02
2.489922790527343750e+02,4.044039306640625000e+02
2.481055297851562500e+02,4.069675903320312500e+02
1.056664352416992188e+02,4.093518981933593750e+02
2.171645812988281250e+02,4.097666931152343750e+02
2.171645812988281250e+02,4.097666931152343750e+02
2.191848144531250000e+02,4.113340454101562500e+02
2.191848144531250000e+02,4.113340454101562500e+02
1.992624511718750000e+02,4.131539306640625000e+02
1.992624511718750000e+02,4.131539306640625000e+02
2.018553619384765625e+02,4.144855346679687500e+02
2.018553619384765625e+02,4.144855346679687500e+02
4.450740966796875000e+02,4.146988220214843750e+02
1.785883331298828125e+02,4.175939941406250000e+02
4.327517700195312500e+02,4.175322875976562500e+02
1.245660095214843750e+02,4.184281921386718750e+02
3.984870300292968750e+02,4.191700439453125000e+02
9.944439697265625000e+01,4.202413024902343750e+02
1.592149047851562500e+02,4.205423583984375000e+02
1.876518096923828125e+02,4.230376892089843750e+02
1.741293182373046875e+02,4.241568603515625000e+02
1.741293182373046875e+02,4.241568603515625000e+02
4.112184448242187500e+02,4.248177490234375000e+02
1.235847854614257812e+02,4.275002136230468750e+02
3.409581604003906250e+02,4.291741638183593750e+02
2.149701690673828125e+02,4.309721374511718750e+02
2.715208129882812500e+02,4.309727783203125000e+02
3.186341857910156250e+02,4.310938720703125000e+02
3.641077270507812500e+02,4.312607116699218750e+02
3.641077270507812500e+02,4.312607116699218750e+02
1.945512084960937500e+02,4.321432800292968750e+02
1.945512084960937500e+02,4.321432800292968750e+02
2.076897277832031250e+02,4.325130920410156250e+02
1.885772857666015625e+02,4.329283142089843750e+02
2.108576354980468750e+02,4.336273803710937500e+02
1.912477722167968750e+02,4.337271728515625000e+02
4.343562622070312500e+02,4.344477539062500000e+02
4.343562622070312500e+02,4.344477539062500000e+02
3.644722900390625000e+02,4.361106567382812500e+02
1.975957336425781250e+02,4.364200439453125000e+02
2.056683654785156250e+02,4.379135437011718750e+02
2.056683654785156250e+02,4.379135437011718750e+02
1.896767120361328125e+02,4.390855712890625000e+02
1.304148406982421875e+02,4.398836059570312500e+02
1.304148406982421875e+02,4.398836059570312500e+02
1.970627136230468750e+02,4.399657287597656250e+02
3.080410461425781250e+02,4.397611694335937500e+02
3.080410461425781250e+02,4.397611694335937500e+02
2.030666351318359375e+02,4.406694946289062500e+02
3.623106994628906250e+02,4.406200866699218750e+02
3.623106994628906250e+02,4.406200866699218750e+02
2.925589294433593750e+02,4.417886657714843750e+02
1.855800476074218750e+02,4.423892517089843750e+02
3.394140625000000000e+02,4.434728393554687500e+02
1.827068328857421875e+02,4.449146118164062500e+02
3.364037475585937500e+02,4.448258056640625000e+02
1.364208984375000000e+02,4.477853698730468750e+02
1.313720550537109375e+02,4.505430297851562500e+02
1.926103820800781250e+02,4.514812927246093750e+02
1.926103820800781250e+02,4.514812927246093750e+02
1.471305084228515625e+02,4.527151184082031250e+02
2.106566619873046875e+02,4.525764160156250000e+02
1.945361328125000000e+02,4.554608459472656250e+02
3.303089904785156250e+02,4.565699462890625000e+02
3.534799499511718750e+02,4.565311889648437500e+02
3.004638366699218750e+02,4.594339599609375000e+02
1.469609527587890625e+02,4.600986022949218750e+02
1.353434143066406250e+02,4.623859252929687500e+02
3.365041198730468750e+02,1.084171981811523438e+02
3.365041198730468750e+02,1.084171981811523438e+02
2.799543151855468750e+02,1.153673095703125000e+02
2.799543151855468750e+02,1.153673095703125000e+02
1.058312530517578125e+02,1.170461120605468750e+02
2.268454589843750000e+02,1.366143035888671875e+02
1.928282775878906250e+02,1.400354919433593750e+02
1.845914764404296875e+02,1.433516693115234375e+02
2.596878051757812500e+02,1.441182556152343750e+02
2.596878051757812500e+02,1.441182556152343750e+02
2.619644470214843750e+02,1.560523529052734375e+02
2.554318084716796875e+02,1.568757019042968750e+02
2.134182281494140625e+02,1.587253112792968750e+02
2.134182281494140625e+02,1.587253112792968750e+02
1.504387359619140625e+02,1.603800964355468750e+02
1.445019531250000000e+02,1.626694030761718750e+02
1.621357727050781250e+02,1.629044952392578125e+02
1.621357727050781250e+02,1.629044952392578125e+02
2.061882629394531250e+02,1.653631286621093750e+02
2.061882629394531250e+02,1.653631286621093750e+02
1.592530364990234375e+02,1.653669281005859375e+02
1.693779754638671875e+02,1.763257751464843750e+02
1.693779754638671875e+02,1.763257751464843750e+02
1.710888061523437500e+02,1.835533142089843750e+02
7.721557617187500000e+01,1.929273223876953125e+02
2.696618652343750000e+02,1.944330749511718750e+02
1.376894683837890625e+02,1.966314697265625000e+02
2.503593139648437500e+02,2.130220642089843750e+02
2.503593139648437500e+02,2.130220642089843750e+02
2.503593139648437500e+02,2.130220642089843750e+02
1.813079681396484375e+02,2.137188720703125000e+02
2.006730651855468750e+02,2.185640563964843750e+02
3.620818481445312500e+02,2.329367828369140625e+02
3.913311462402343750e+02,2.390212249755859375e+02
4.240721130371093750e+02,2.515230560302734375e+02
4.240721130371093750e+02,2.515230560302734375e+02
3.384214782714843750e+02,2.534088745117187500e+02
3.437584838867187500e+02,2.540175476074218750e+02
3.755523681640625000e+02,2.559616851806640625e+02
3.755523681640625000e+02,2.559616851806640625e+02
4.135327758789062500e+02,2.686246948242187500e+02
4.185600280761718750e+02,2.706335754394531250e+02
3.409942321777343750e+02,2.733458862304687500e+02
3.458764343261718750e+02,2.755505981445312500e+02
1.934240264892578125e+02,2.775873413085937500e+02
1.934240264892578125e+02,2.775873413085937500e+02
2.636391906738281250e+02,2.784385681152343750e+02
2.688436279296875000e+02,2.805922546386718750e+02
3.447145690917968750e+02,2.833863525390625000e+02
1.839688110351562500e+02,2.837962951660156250e+02
1.794803771972656250e+02,2.846183776855468750e+02
2.676324768066406250e+02,2.885848083496093750e+02
2.809823608398437500e+02,2.908873596191406250e+02
1.881925811767578125e+02,2.940220947265625000e+02
3.720465698242187500e+02,2.957868041992187500e+02
3.720465698242187500e+02,2.957868041992187500e+02
2.560448303222656250e+02,2.979871215820312500e+02
2.093272247314453125e+02,3.150986938476562500e+02
8.836742401123046875e+01,3.206279907226562500e+02
8.517067718505859375e+01,3.228698425292968750e+02
8.517067718505859375e+01,3.228698425292968750e+02
8.517067718505859375e+01,3.228698425292968750e+02
1.021042175292968750e+02,3.282126770019531250e+02
1.021042175292968750e+02,3.282126770019531250e+02
3.267765197753906250e+02,3.381779479980468750e+02
9.030133056640625000e+01,3.397892150878906250e+02
9.030133056640625000e+01,3.397892150878906250e+02
3.789002685546875000e+02,3.410622558593750000e+02
3.789002685546875000e+02,3.410622558593750000e+02
3.983027343750000000e+02,3.425703735351562500e+02
3.983027343750000000e+02,3.425703735351562500e+02
1.046913299560546875e+02,3.430999450683593750e+02
4.348755798339843750e+02,3.449805603027343750e+02
4.348755798339843750e+02,3.449805603027343750e+02
3.678096313476562500e+02,3.485913085937500000e+02
3.934625854492187500e+02,3.489871215820312500e+02
4.283095703125000000e+02,3.513316955566406250e+02
3.997792053222656250e+02,3.536157226562500000e+02
1.737707672119140625e+02,3.538181152343750000e+02
4.146542053222656250e+02,3.545218811035156250e+02
4.146542053222656250e+02,3.545218811035156250e+02
3.559129028320312500e+02,3.572434997558593750e+02
2.700342407226562500e+02,3.588035888671875000e+02
4.234851684570312500e+02,3.585641479492187500e+02
1.480444793701171875e+02,3.593381958007812500e+02
1.480444793701171875e+02,3.593381958007812500e+02
3.975024719238281250e+02,3.597421569824218750e+02
2.425000000000000000e+02,3.611484069824218750e+02
8.016405487060546875e+01,3.620541687011718750e+02
3.295991516113281250e+02,3.630347595214843750e+02
9.503113555908203125e+01,3.628791198730468750e+02
3.185187988281250000e+02,3.632176208496093750e+02
3.185187988281250000e+02,3.632176208496093750e+02
2.789262390136718750e+02,3.635446777343750000e+02
4.158444519042968750e+02,3.636626892089843750e+02
2.870817260742187500e+02,3.643905944824218750e+02
3.508774719238281250e+02,3.647056884765625000e+02
1.903836059570312500e+02,3.652958679199218750e+02
1.903836059570312500e+02,3.652958679199218750e+02
9.712013244628906250e+01,3.655797424316406250e+02
3.244867248535156250e+02,3.657313537597656250e+02
3.209909057617187500e+02,3.658188781738281250e+02
3.209909057617187500e+02,3.658188781738281250e+02
2.646228637695312500e+02,3.666192016601562500e+02
3.930064086914062500e+02,3.663807983398437500e+02
3.930064086914062500e+02,3.663807983398437500e+02
1.626579437255859375e+02,3.678890686035156250e+02
2.586637878417968750e+02,3.675657958984375000e+02
3.599900817871093750e+02,3.687960205078125000e+02
1.998135986328125000e+02,3.700943298339843750e+02
3.431018371582031250e+02,3.697655334472656250e+02
3.431018371582031250e+02,3.697655334472656250e+02
2.079665985107421875e+02,3.710356445312500000e+02
2.735699768066406250e+02,3.711178588867187500e+02
3.199613037109375000e+02,3.724598693847656250e+02
3.199613037109375000e+02,3.724598693847656250e+02
1.846293029785156250e+02,3.733345947265625000e+02
1.846293029785156250e+02,3.733345947265625000e+02
2.832399291992187500e+02,3.752358703613281250e+02
3.263670959472656250e+02,3.753129577636718750e+02
3.329316406250000000e+02,3.742741394042968750e+02
1.871694030761718750e+02,3.758954467773437500e+02
1.871694030761718750e+02,3.758954467773437500e+02
2.656588134765625000e+02,3.762680358886718750e+02
2.656588134765625000e+02,3.762680358886718750e+02
1.928290557861328125e+02,3.850754699707031250e+02
1.928290557861328125e+02,3.850754699707031250e+02
2.722429504394531250e+02,3.782350158691406250e+02
3.905138244628906250e+02,3.778755493164062500e+02
1.633165588378906250e+02,3.788481750488281250e+02
1.633165588378906250e+02,3.788481750488281250e+02
2.422283172607421875e+02,3.789763793945312500e+02
2.422283172607421875e+02,3.789763793945312500e+02
2.554425506591796875e+02,3.808645324707031250e+02
2.554425506591796875e+02,3.808645324707031250e+02
2.042551422119140625e+02,3.818221435546875000e+02
1.861786041259765625e+02,3.828267517089843750e+02
1.861786041259765625e+02,3.828267517089843750e+02
2.877601928710937500e+02,3.839260253906250000e+02
1.491426239013671875e+02,3.854837341308593750e+02
1.623854370117187500e+02,3.857262878417968750e+02
1.623854370117187500e+02,3.857262878417968750e+02
1.756324157714843750e+02,3.878310852050781250e+02
1.756324157714843750e+02,3.878310852050781250e+02
1.690232238769531250e+02,3.884045104980468750e+02
1.690232238769531250e+02,3.884045104980468750e+02
1.077754058837890625e+02,3.982025451660156250e+02
1.077754058837890625e+02,3.982025451660156250e+02
2.485738830566406250e+02,4.056007690429687500e+02
1.062982406616210938e+02,4.143069763183593750e+02
1.062982406616210938e+02,4.143069763183593750e+02
1.062982406616210938e+02,4.143069763183593750e+02
4.050601196289062500e+02,4.191059570312500000e+02
1.558780212402343750e+02,4.199974975585937500e+02
3.839473266601562500e+02,4.206021118164062500e+02
3.839473266601562500e+02,4.206021118164062500e+02
3.673222045898437500e+02,4.221198120117187500e+02
3.587315979003906250e+02,4.262290649414062500e+02
1.595052642822265625e+02,4.269102783203125000e+02
1.595052642822265625e+02,4.269102783203125000e+02
3.990256958007812500e+02,4.267645263671875000e+02
4.082234191894531250e+02,4.281186523437500000e+02
4.082234191894531250e+02,4.281186523437500000e+02
2.999879455566406250e+02,4.286776428222656250e+02
3.951739501953125000e+02,4.283265075683593750e+02
3.951739501953125000e+02,4.283265075683593750e+02
3.678070068359375000e+02,4.299568786621093750e+02
3.980563964843750000e+02,4.301006164550781250e+02
3.373344116210937500e+02,4.307494201660156250e+02
3.373344116210937500e+02,4.307494201660156250e+02
3.289753112792968750e+02,4.316804199218750000e+02
3.289753112792968750e+02,4.316804199218750000e+02
3.213063964843750000e+02,4.325975952148437500e+02
2.219255828857421875e+02,4.345170898437500000e+02
3.558197326660156250e+02,4.360433959960937500e+02
4.082740478515625000e+02,4.367483215332031250e+02
4.082740478515625000e+02,4.367483215332031250e+02
3.992496032714843750e+02,4.374776000976562500e+02
2.930501098632812500e+02,4.392067871093750000e+02
2.818277893066406250e+02,4.396705932617187500e+02
2.688461303710937500e+02,4.397644653320312500e+02
2.688461303710937500e+02,4.397644653320312500e+02
3.681495971679687500e+02,4.401107177734375000e+02
2.893790283203125000e+02,4.408823547363281250e+02
2.893790283203125000e+02,4.408823547363281250e+02
2.845104370117187500e+02,4.415303649902343750e+02
2.845104370117187500e+02,4.415303649902343750e+02
2.845104370117187500e+02,4.415303649902343750e+02
1.945577392578125000e+02,4.419581909179687500e+02
3.397535705566406250e+02,4.429936828613281250e+02
1.284241180419921875e+02,4.458707580566406250e+02
1.284241180419921875e+02,4.458707580566406250e+02
3.023091735839843750e+02,4.464407043457031250e+02
2.942673645019531250e+02,4.471382141113281250e+02
2.942673645019531250e+02,4.471382141113281250e+02
2.260210571289062500e+02,4.540787658691406250e+02
1.652090759277343750e+02,6.030919265747070312e+01
1.591288299560546875e+02,6.146458816528320312e+01
1.591288299560546875e+02,6.146458816528320312e+01
1.433215942382812500e+02,6.939205932617187500e+01
1.433215942382812500e+02,6.939205932617187500e+01
1.618591308593750000e+02,6.962245941162109375e+01
1.824170227050781250e+02,7.118386840820312500e+01
1.769196166992187500e+02,7.196096801757812500e+01
1.640334777832031250e+02,7.394789886474609375e+01
1.600854492187500000e+02,7.448207855224609375e+01
1.489686737060546875e+02,7.647472381591796875e+01
1.489686737060546875e+02,7.647472381591796875e+01
1.470410156250000000e+02,8.314349365234375000e+01
1.470410156250000000e+02,8.314349365234375000e+01
1.694313659667968750e+02,8.460765838623046875e+01
2.278945007324218750e+02,9.851276397705078125e+01
1.921277160644531250e+02,1.040814361572265625e+02
1.314442901611328125e+02,1.343184356689453125e+02
1.620153656005859375e+02,1.624391784667968750e+02
1.620153656005859375e+02,1.624391784667968750e+02
2.581531982421875000e+02,1.956696929931640625e+02
2.581531982421875000e+02,1.956696929931640625e+02
2.528283538818359375e+02,1.968846435546875000e+02
1.913589782714843750e+02,1.991345825195312500e+02
1.913589782714843750e+02,1.991345825195312500e+02
1.913589782714843750e+02,1.991345825195312500e+02
1.913589782714843750e+02,1.991345825195312500e+02
