2.446949310302734375e+02,1.745604248046875000e+02
2.446949310302734375e+02,1.745604248046875000e+02
1.707611389160156250e+02,1.764749755859375000e+02
1.620657958984375000e+02,1.768119812011718750e+02
2.052709350585937500e+02,1.773546142578125000e+02
1.649701232910156250e+02,1.799274444580078125e+02
1.637021484375000000e+02,1.831076812744140625e+02
1.686796569824218750e+02,1.835869598388671875e+02
1.686796569824218750e+02,1.835869598388671875e+02
1.712831573486328125e+02,1.863420867919921875e+02
1.746513671875000000e+02,1.895194396972656250e+02
1.746513671875000000e+02,1.895194396972656250e+02
2.226565856933593750e+02,1.894047851562500000e+02
1.770805969238281250e+02,1.921964111328125000e+02
1.665616149902343750e+02,1.946085510253906250e+02
1.665616149902343750e+02,1.946085510253906250e+02
1.606834106445312500e+02,1.996339416503906250e+02
1.734802703857421875e+02,2.015107116699218750e+02
1.734802703857421875e+02,2.015107116699218750e+02
1.669279022216796875e+02,2.050840911865234375e+02
1.720707855224609375e+02,2.110611724853515625e+02
1.750263366699218750e+02,2.139089202880859375e+02
1.590861206054687500e+02,2.223335266113281250e+02
2.958079223632812500e+02,2.316516265869140625e+02
1.965581970214843750e+02,2.370511932373046875e+02
1.965581970214843750e+02,2.370511932373046875e+02
1.663487701416015625e+02,2.381673583984375000e+02
1.621107788085937500e+02,2.513758239746093750e+02
1.621107788085937500e+02,2.513758239746093750e+02
2.704778747558593750e+02,2.512957305908203125e+02
2.704778747558593750e+02,2.512957305908203125e+02
2.634806213378906250e+02,2.518186187744140625e+02
2.530944671630859375e+02,2.578192443847656250e+02
2.224623107910156250e+02,2.618627319335937500e+02
2.224623107910156250e+02,2.618627319335937500e+02
1.720244598388671875e+02,2.624940490722656250e+02
2.251267547607421875e+02,2.639380493164062500e+02
2.251267547607421875e+02,2.639380493164062500e+02
1.734798736572265625e+02,2.735542297363281250e+02
2.166254425048828125e+02,2.892637634277343750e+02
2.166254425048828125e+02,2.892637634277343750e+02
1.969254302978515625e+02,2.901979675292968750e+02
2.050044555664062500e+02,2.898715515136718750e+02
2.991153869628906250e+02,2.953704833984375000e+02
3.194214782714843750e+02,3.040274963378906250e+02
2.842014465332031250e+02,3.345027465820312500e+02
2.842014465332031250e+02,3.345027465820312500e+02
2.724624328613281250e+02,3.349102783203125000e+02
2.480686187744140625e+02,3.361728820800781250e+02
2.480686187744140625e+02,3.361728820800781250e+02
2.652184143066406250e+02,3.385856323242187500e+02
2.652184143066406250e+02,3.385856323242187500e+02
2.759255065917968750e+02,3.390793457031250000e+02
2.434084320068359375e+02,3.394838867187500000e+02
2.434084320068359375e+02,3.394838867187500000e+02
2.916131286621093750e+02,3.395049438476562500e+02
2.132319946289062500e+02,3.407097473144531250e+02
2.132319946289062500e+02,3.407097473144531250e+02
2.628850402832031250e+02,3.403590393066406250e+02
2.628850402832031250e+02,3.403590393066406250e+02
2.038960266113281250e+02,3.408479003906250000e+02
2.038960266113281250e+02,3.408479003906250000e+02
2.560841369628906250e+02,3.411306762695312500e+02
2.560841369628906250e+02,3.411306762695312500e+02
2.663233337402343750e+02,3.435007629394531250e+02
2.127876586914062500e+02,3.460686340332031250e+02
2.903353271484375000e+02,3.470544738769531250e+02
2.903353271484375000e+02,3.470544738769531250e+02
2.903353271484375000e+02,3.470544738769531250e+02
2.660777893066406250e+02,3.483996887207031250e+02
2.660777893066406250e+02,3.483996887207031250e+02
1.641751708984375000e+02,3.490938720703125000e+02
2.474318542480468750e+02,3.490682373046875000e+02
2.474318542480468750e+02,3.490682373046875000e+02
2.130200195312500000e+02,3.508688049316406250e+02
2.130200195312500000e+02,3.508688049316406250e+02
1.859990386962890625e+02,3.623893127441406250e+02
1.859990386962890625e+02,3.623893127441406250e+02
3.105000305175781250e+02,3.660780639648437500e+02
3.105000305175781250e+02,3.660780639648437500e+02
1.671322021484375000e+02,3.667923583984375000e+02
1.671322021484375000e+02,3.667923583984375000e+02
2.651292114257812500e+02,3.678251037597656250e+02
2.651292114257812500e+02,3.678251037597656250e+02
2.651292114257812500e+02,3.678251037597656250e+02
2.651292114257812500e+02,3.678251037597656250e+02
2.651292114257812500e+02,3.678251037597656250e+02
2.368452148437500000e+02,3.691917114257812500e+02
2.368452148437500000e+02,3.691917114257812500e+02
2.951167602539062500e+02,3.690571289062500000e+02
2.196645050048828125e+02,3.698165588378906250e+02
2.196645050048828125e+02,3.698165588378906250e+02
2.731744384765625000e+02,3.705696105957031250e+02
2.731744384765625000e+02,3.705696105957031250e+02
2.731744384765625000e+02,3.705696105957031250e+02
2.444116210937500000e+02,3.718610534667968750e+02
2.444116210937500000e+02,3.718610534667968750e+02
2.444116210937500000e+02,3.718610534667968750e+02
1.803224792480468750e+02,3.729847106933593750e+02
1.723247070312500000e+02,3.779190673828125000e+02
1.723247070312500000e+02,3.779190673828125000e+02
2.059881286621093750e+02,3.832272338867187500e+02
2.059881286621093750e+02,3.832272338867187500e+02
1.963556976318359375e+02,3.837290954589843750e+02
1.963556976318359375e+02,3.837290954589843750e+02
1.963556976318359375e+02,3.837290954589843750e+02
1.963556976318359375e+02,3.837290954589843750e+02
1.963556976318359375e+02,3.837290954589843750e+02
1.963556976318359375e+02,3.837290954589843750e+02
1.963556976318359375e+02,3.837290954589843750e+02
2.133090667724609375e+02,3.842459106445312500e+02
2.133090667724609375e+02,3.842459106445312500e+02
2.052330474853515625e+02,3.889453735351562500e+02
2.052330474853515625e+02,3.889453735351562500e+02
1.684395904541015625e+02,3.951901550292968750e+02
1.684395904541015625e+02,3.951901550292968750e+02
1.963687896728515625e+02,3.948203125000000000e+02
1.963687896728515625e+02,3.948203125000000000e+02
1.963687896728515625e+02,3.948203125000000000e+02
2.227584991455078125e+02,4.030083923339843750e+02
1.963700256347656250e+02,4.059987487792968750e+02
1.963700256347656250e+02,4.059987487792968750e+02
1.963700256347656250e+02,4.059987487792968750e+02
1.963700256347656250e+02,4.059987487792968750e+02
1.963700256347656250e+02,4.059987487792968750e+02
1.963700256347656250e+02,4.059987487792968750e+02
1.963700256347656250e+02,4.059987487792968750e+02
2.262564086914062500e+02,4.139980773925781250e+02
1.963568725585937500e+02,4.171197509765625000e+02
1.963568725585937500e+02,4.171197509765625000e+02
1.963568725585937500e+02,4.171197509765625000e+02
1.963568725585937500e+02,4.171197509765625000e+02
1.963568725585937500e+02,4.171197509765625000e+02
1.963568725585937500e+02,4.171197509765625000e+02
2.062734069824218750e+02,4.195310974121093750e+02
2.062734069824218750e+02,4.195310974121093750e+02
2.062734069824218750e+02,4.195310974121093750e+02
3.194140625000000000e+02,4.234837646484375000e+02
3.231136474609375000e+02,4.268642578125000000e+02
3.231136474609375000e+02,4.268642578125000000e+02
3.258676147460937500e+02,4.268227539062500000e+02
3.140677490234375000e+02,4.274320983886718750e+02
3.140677490234375000e+02,4.274320983886718750e+02
2.993953552246093750e+02,4.286233215332031250e+02
3.183161926269531250e+02,4.355929870605468750e+02
2.474789886474609375e+02,4.395792541503906250e+02
2.055101623535156250e+02,4.418058166503906250e+02
2.055101623535156250e+02,4.418058166503906250e+02
2.055101623535156250e+02,4.418058166503906250e+02
1.839421844482421875e+02,4.763335571289062500e+02
2.100075683593750000e+02,4.054709243774414062e+01
3.254000549316406250e+02,4.432913208007812500e+01
2.610290527343750000e+02,4.646910858154296875e+01
2.751106872558593750e+02,4.922621154785156250e+01
2.591049499511718750e+02,4.954465484619140625e+01
2.368016052246093750e+02,5.025087356567382812e+01
1.683765411376953125e+02,5.105644226074218750e+01
1.683765411376953125e+02,5.105644226074218750e+01
1.967205200195312500e+02,5.159455871582031250e+01
1.713439483642578125e+02,5.354910659790039062e+01
1.639866943359375000e+02,8.376742553710937500e+01
1.764898529052734375e+02,8.836897277832031250e+01
1.614785308837890625e+02,8.996852111816406250e+01
1.614785308837890625e+02,8.996852111816406250e+01
1.644491577148437500e+02,1.018028411865234375e+02
1.644491577148437500e+02,1.018028411865234375e+02
1.620257415771484375e+02,1.082942810058593750e+02
1.620257415771484375e+02,1.082942810058593750e+02
1.723667144775390625e+02,1.092398986816406250e+02
1.723667144775390625e+02,1.092398986816406250e+02
1.652666015625000000e+02,1.160470352172851562e+02
1.652666015625000000e+02,1.160470352172851562e+02
1.661989135742187500e+02,1.211455230712890625e+02
2.765713195800781250e+02,1.234767303466796875e+02
2.614949645996093750e+02,1.521830139160156250e+02
2.614949645996093750e+02,1.521830139160156250e+02
2.668152160644531250e+02,1.554318389892578125e+02
2.224118652343750000e+02,1.557655181884765625e+02
2.595039978027343750e+02,1.562239227294921875e+02
2.595039978027343750e+02,1.562239227294921875e+02
2.595039978027343750e+02,1.562239227294921875e+02
2.635094604492187500e+02,1.566996765136718750e+02
2.635094604492187500e+02,1.566996765136718750e+02
2.635094604492187500e+02,1.566996765136718750e+02
2.658216247558593750e+02,1.590195922851562500e+02
3.068024291992187500e+02,1.590212402343750000e+02
2.578317871093750000e+02,1.600714416503906250e+02
2.578317871093750000e+02,1.600714416503906250e+02
3.165554809570312500e+02,1.598234252929687500e+02
3.165554809570312500e+02,1.598234252929687500e+02
2.310440216064453125e+02,1.607396392822265625e+02
2.310440216064453125e+02,1.607396392822265625e+02
2.816810913085937500e+02,1.605022735595703125e+02
2.816810913085937500e+02,1.605022735595703125e+02
2.967331237792968750e+02,1.604736175537109375e+02
2.967331237792968750e+02,1.604736175537109375e+02
2.104953918457031250e+02,1.609924163818359375e+02
3.231735534667968750e+02,1.610541076660156250e+02
2.544878845214843750e+02,1.616330108642578125e+02
2.933003540039062500e+02,1.634061126708984375e+02
2.378464508056640625e+02,1.647211456298828125e+02
2.378464508056640625e+02,1.647211456298828125e+02
2.458168182373046875e+02,1.646962127685546875e+02
2.458168182373046875e+02,1.646962127685546875e+02
2.780085449218750000e+02,1.706403503417968750e+02
2.780085449218750000e+02,1.706403503417968750e+02
2.529210052490234375e+02,1.655485687255859375e+02
2.899929504394531250e+02,1.656596069335937500e+02
2.899929504394531250e+02,1.656596069335937500e+02
2.899929504394531250e+02,1.656596069335937500e+02
2.899929504394531250e+02,1.656596069335937500e+02
2.958714599609375000e+02,1.672173767089843750e+02
3.038302307128906250e+02,1.689240722656250000e+02
2.783026733398437500e+02,1.699631958007812500e+02
2.926040954589843750e+02,1.701399993896484375e+02
2.422406463623046875e+02,1.712721252441406250e+02
2.855830383300781250e+02,1.716477050781250000e+02
2.561015014648437500e+02,1.728013916015625000e+02
2.561015014648437500e+02,1.728013916015625000e+02
2.189824676513671875e+02,1.730495147705078125e+02
3.014719848632812500e+02,1.728329620361328125e+02
3.014719848632812500e+02,1.728329620361328125e+02
3.083788146972656250e+02,1.730854949951171875e+02
2.758330383300781250e+02,1.739935150146484375e+02
1.687400665283203125e+02,1.745836486816406250e+02
1.687400665283203125e+02,1.745836486816406250e+02
2.830654907226562500e+02,1.746093750000000000e+02
2.830654907226562500e+02,1.746093750000000000e+02
3.260378723144531250e+02,1.743016967773437500e+02
3.260378723144531250e+02,1.743016967773437500e+02
2.532315368652343750e+02,1.754664001464843750e+02
1.616687164306640625e+02,1.762492523193359375e+02
1.774032897949218750e+02,1.876572723388671875e+02
1.774032897949218750e+02,1.876572723388671875e+02
2.047258453369140625e+02,1.878274230957031250e+02
2.047258453369140625e+02,1.878274230957031250e+02
2.283541412353515625e+02,1.911553039550781250e+02
1.703635253906250000e+02,2.181921539306640625e+02
2.648646545410156250e+02,2.180089569091796875e+02
2.648646545410156250e+02,2.180089569091796875e+02
1.734472045898437500e+02,2.214983367919921875e+02
2.387725677490234375e+02,2.237722473144531250e+02
2.178411560058593750e+02,2.241642913818359375e+02
2.178411560058593750e+02,2.241642913818359375e+02
2.292614288330078125e+02,2.245396881103515625e+02
2.911156005859375000e+02,2.241624908447265625e+02
2.911156005859375000e+02,2.241624908447265625e+02
2.234012908935546875e+02,2.246601715087890625e+02
2.234012908935546875e+02,2.246601715087890625e+02
2.648495178222656250e+02,2.335274810791015625e+02
2.648495178222656250e+02,2.335274810791015625e+02
2.717285461425781250e+02,2.378821868896484375e+02
2.717285461425781250e+02,2.378821868896484375e+02
2.296292877197265625e+02,2.396840362548828125e+02
2.411533660888671875e+02,2.472030334472656250e+02
2.202290191650390625e+02,2.564305419921875000e+02
2.202290191650390625e+02,2.564305419921875000e+02
2.019319152832031250e+02,2.592109680175781250e+02
2.011263427734375000e+02,2.625196838378906250e+02
1.739711456298828125e+02,2.644246826171875000e+02
1.698816070556640625e+02,2.647516784667968750e+02
1.643536529541015625e+02,2.673740234375000000e+02
1.685469665527343750e+02,2.719308471679687500e+02
1.685469665527343750e+02,2.719308471679687500e+02
1.743503875732421875e+02,2.783213500976562500e+02
1.743503875732421875e+02,2.783213500976562500e+02
2.193059844970703125e+02,2.897410583496093750e+02
2.077847900390625000e+02,2.942199707031250000e+02
2.874269714355468750e+02,2.948693542480468750e+02
2.077895965576171875e+02,2.978843994140625000e+02
3.123581542968750000e+02,2.989055175781250000e+02
2.881027832031250000e+02,3.089817504882812500e+02
2.980111389160156250e+02,3.130841979980468750e+02
2.773329162597656250e+02,3.161529235839843750e+02
2.559208221435546875e+02,3.360749816894531250e+02
2.355473022460937500e+02,3.374898071289062500e+02
2.355473022460937500e+02,3.374898071289062500e+02
2.531336975097656250e+02,3.387328796386718750e+02
2.591485290527343750e+02,3.381729736328125000e+02
2.591485290527343750e+02,3.381729736328125000e+02
1.964610290527343750e+02,3.387798767089843750e+02
2.403596801757812500e+02,3.410612182617187500e+02
1.596524353027343750e+02,3.417373657226562500e+02
2.792498168945312500e+02,3.434237976074218750e+02
2.563665161132812500e+02,3.444903869628906250e+02
2.563665161132812500e+02,3.444903869628906250e+02
2.514858856201171875e+02,3.536505432128906250e+02
1.643380432128906250e+02,3.542135620117187500e+02
1.643380432128906250e+02,3.542135620117187500e+02
1.664724578857421875e+02,3.570138549804687500e+02
1.664724578857421875e+02,3.570138549804687500e+02
1.697592315673828125e+02,3.603240966796875000e+02
1.697592315673828125e+02,3.603240966796875000e+02
1.719033966064453125e+02,3.628586730957031250e+02
1.719033966064453125e+02,3.628586730957031250e+02
1.684957885742187500e+02,3.639058532714843750e+02
1.684957885742187500e+02,3.639058532714843750e+02
1.649606323242187500e+02,3.642745361328125000e+02
1.649606323242187500e+02,3.642745361328125000e+02
2.581659240722656250e+02,3.656862792968750000e+02
2.976542663574218750e+02,3.661980895996093750e+02
2.976542663574218750e+02,3.661980895996093750e+02
1.755601501464843750e+02,3.670642089843750000e+02
1.755601501464843750e+02,3.670642089843750000e+02
2.169794464111328125e+02,3.676922302246093750e+02
2.254921569824218750e+02,3.673882446289062500e+02
2.254921569824218750e+02,3.673882446289062500e+02
1.773154144287109375e+02,3.689253540039062500e+02
1.773154144287109375e+02,3.689253540039062500e+02
1.774715881347656250e+02,3.739715576171875000e+02
1.753857574462890625e+02,3.765807800292968750e+02
1.753857574462890625e+02,3.765807800292968750e+02
2.148379974365234375e+02,3.910806274414062500e+02
2.056388092041015625e+02,3.995195617675781250e+02
3.063529663085937500e+02,4.180166931152343750e+02
3.093620605468750000e+02,4.181645812988281250e+02
3.164972839355468750e+02,4.273702392578125000e+02
3.164972839355468750e+02,4.273702392578125000e+02
3.068486022949218750e+02,4.279961853027343750e+02
3.068486022949218750e+02,4.279961853027343750e+02
2.795976257324218750e+02,4.458268432617187500e+02
2.280892181396484375e+02,4.511007690429687500e+02
1.975399627685546875e+02,4.524919738769531250e+02
1.975399627685546875e+02,4.524919738769531250e+02
1.975399627685546875e+02,4.524919738769531250e+02
2.391298675537109375e+02,2.914361572265625000e+01
2.366416168212890625e+02,3.972811126708984375e+01
2.318186340332031250e+02,3.998274993896484375e+01
2.006510314941406250e+02,4.064866256713867188e+01
2.184729003906250000e+02,4.085501861572265625e+01
2.778227844238281250e+02,4.584117889404296875e+01
2.843930053710937500e+02,4.546608352661132812e+01
3.230943908691406250e+02,4.726841354370117188e+01
2.111943359375000000e+02,7.014541625976562500e+01
2.111943359375000000e+02,7.014541625976562500e+01
1.721292724609375000e+02,7.241487884521484375e+01
1.597674560546875000e+02,8.475698852539062500e+01
1.666547698974609375e+02,8.569365692138671875e+01
2.840826721191406250e+02,9.403874206542968750e+01
1.698972930908203125e+02,1.289836120605468750e+02
1.599031982421875000e+02,1.577850341796875000e+02
2.646399841308593750e+02,1.607675781250000000e+02
2.984431152343750000e+02,1.644206848144531250e+02
1.639874572753906250e+02,1.697085723876953125e+02
3.114661254882812500e+02,1.693628845214843750e+02
3.114661254882812500e+02,1.693628845214843750e+02
2.711971130371093750e+02,1.705898895263671875e+02
2.711971130371093750e+02,1.705898895263671875e+02
3.236937561035156250e+02,1.708916015625000000e+02
3.236937561035156250e+02,1.708916015625000000e+02
3.306847534179687500e+02,1.738325805664062500e+02
3.306847534179687500e+02,1.738325805664062500e+02
2.601033020019531250e+02,1.746890563964843750e+02
2.601033020019531250e+02,1.746890563964843750e+02
2.684986572265625000e+02,1.745134124755859375e+02
2.684986572265625000e+02,1.745134124755859375e+02
2.684986572265625000e+02,1.745134124755859375e+02
2.287281799316406250e+02,1.763250122070312500e+02
2.024409332275390625e+02,1.789671630859375000e+02
2.024409332275390625e+02,1.789671630859375000e+02
2.319277038574218750e+02,1.798022155761718750e+02
2.360996093750000000e+02,1.804417724609375000e+02
1.654553070068359375e+02,1.992749023437500000e+02
1.596780548095703125e+02,2.123079071044921875e+02
2.581553039550781250e+02,2.220886383056640625e+02
2.581553039550781250e+02,2.220886383056640625e+02
2.711865234375000000e+02,2.226091918945312500e+02
2.711865234375000000e+02,2.226091918945312500e+02
2.680625305175781250e+02,2.256952972412109375e+02
2.966691284179687500e+02,2.256160125732421875e+02
2.581226501464843750e+02,2.298225860595703125e+02
2.581226501464843750e+02,2.298225860595703125e+02
2.181870269775390625e+02,2.352654266357421875e+02
2.181870269775390625e+02,2.352654266357421875e+02
2.322984924316406250e+02,2.430737609863281250e+02
2.332031555175781250e+02,2.480140533447265625e+02
2.332031555175781250e+02,2.480140533447265625e+02
2.410751037597656250e+02,2.533517456054687500e+02
2.410751037597656250e+02,2.533517456054687500e+02
2.259751586914062500e+02,2.580123596191406250e+02
2.483827362060546875e+02,2.581512451171875000e+02
2.106132507324218750e+02,2.604426269531250000e+02
2.106132507324218750e+02,2.604426269531250000e+02
2.661805419921875000e+02,2.621310729980468750e+02
2.661805419921875000e+02,2.621310729980468750e+02
1.597083892822265625e+02,2.631168212890625000e+02
2.331556243896484375e+02,2.635553283691406250e+02
2.410460510253906250e+02,2.633281860351562500e+02
2.410460510253906250e+02,2.633281860351562500e+02
2.082268676757812500e+02,2.649263000488281250e+02
2.082268676757812500e+02,2.649263000488281250e+02
1.972386779785156250e+02,2.654450378417968750e+02
1.972386779785156250e+02,2.654450378417968750e+02
2.088424835205078125e+02,2.895900878906250000e+02
2.015579071044921875e+02,2.899743347167968750e+02
2.851702880859375000e+02,3.004651184082031250e+02
2.832059020996093750e+02,3.175556030273437500e+02
2.706867980957031250e+02,3.319179992675781250e+02
2.233777923583984375e+02,3.342634887695312500e+02
2.430791931152343750e+02,3.448815307617187500e+02
2.096439514160156250e+02,3.556241760253906250e+02
1.618200988769531250e+02,3.563069763183593750e+02
1.670190887451171875e+02,3.883984680175781250e+02
2.008852691650390625e+02,4.061548767089843750e+02
1.744961090087890625e+02,4.070108642578125000e+02
1.744961090087890625e+02,4.070108642578125000e+02
2.119919433593750000e+02,4.119278869628906250e+02
2.006318969726562500e+02,4.166485595703125000e+02
3.134647216796875000e+02,4.179977416992187500e+02
3.025095520019531250e+02,4.190328369140625000e+02
3.060413513183593750e+02,4.231255493164062500e+02
3.060413513183593750e+02,4.231255493164062500e+02
3.025894470214843750e+02,4.272880859375000000e+02
1.678876342773437500e+02,4.336108703613281250e+02
2.379922027587890625e+02,4.512284545898437500e+02
2.239248352050781250e+02,4.519281311035156250e+02
2.428977050781250000e+02,4.572953033447265625e+01
1.605449218750000000e+02,5.084512710571289062e+01
1.682548522949218750e+02,5.719822311401367188e+01
2.812194213867187500e+02,6.269367980957031250e+01
1.676227874755859375e+02,7.216691589355468750e+01
2.781556396484375000e+02,9.679257202148437500e+01
2.500861511230468750e+02,9.797341918945312500e+01
1.756858520507812500e+02,1.009068908691406250e+02
1.601963043212890625e+02,1.030655441284179688e+02
1.604795074462890625e+02,1.300444030761718750e+02
1.602790679931640625e+02,1.381404418945312500e+02
2.256513977050781250e+02,1.542710571289062500e+02
2.256513977050781250e+02,1.542710571289062500e+02
1.818431091308593750e+02,1.550026702880859375e+02
1.607924652099609375e+02,1.619022674560546875e+02
2.070617065429687500e+02,1.623892364501953125e+02
2.070617065429687500e+02,1.623892364501953125e+02
2.070617065429687500e+02,1.623892364501953125e+02
1.815671386718750000e+02,1.631742401123046875e+02
2.220652923583984375e+02,1.709817657470703125e+02
2.328710021972656250e+02,1.717591400146484375e+02
3.049600219726562500e+02,1.769861450195312500e+02
2.648540954589843750e+02,1.781005249023437500e+02
2.727338867187500000e+02,1.782075042724609375e+02
2.791368713378906250e+02,1.779046478271484375e+02
2.867694396972656250e+02,1.783619842529296875e+02
1.602613983154296875e+02,1.944969940185546875e+02
1.725412139892578125e+02,2.059567413330078125e+02
1.725412139892578125e+02,2.059567413330078125e+02
1.770149383544921875e+02,2.101971588134765625e+02
1.979126129150390625e+02,2.216138000488281250e+02
1.979126129150390625e+02,2.216138000488281250e+02
2.192546386718750000e+02,2.262959899902343750e+02
2.192546386718750000e+02,2.262959899902343750e+02
2.546871795654296875e+02,2.260290832519531250e+02
1.605012207031250000e+02,2.280085754394531250e+02
2.678304138183593750e+02,2.286701507568359375e+02
2.866260070800781250e+02,2.277354125976562500e+02
2.545826721191406250e+02,2.332562866210937500e+02
2.545826721191406250e+02,2.332562866210937500e+02
2.704426879882812500e+02,2.330991210937500000e+02
2.760771789550781250e+02,2.323722534179687500e+02
1.675700988769531250e+02,2.342794189453125000e+02
2.339782562255859375e+02,2.341904296875000000e+02
1.978029479980468750e+02,2.356256408691406250e+02
1.602733764648437500e+02,2.454310607910156250e+02
1.977473754882812500e+02,2.508514099121093750e+02
1.977473754882812500e+02,2.508514099121093750e+02
2.025243225097656250e+02,2.544351196289062500e+02
1.598194427490234375e+02,2.550534667968750000e+02
1.978566131591796875e+02,2.593191833496093750e+02
2.052080078125000000e+02,2.599697570800781250e+02
2.158393249511718750e+02,2.597861633300781250e+02
1.600532379150390625e+02,3.103836669921875000e+02
2.717335815429687500e+02,3.192036743164062500e+02
2.717335815429687500e+02,3.192036743164062500e+02
2.717335815429687500e+02,3.192036743164062500e+02
1.602685089111328125e+02,3.277673034667968750e+02
2.798688964843750000e+02,3.323080749511718750e+02
2.875851745605468750e+02,3.319188537597656250e+02
2.509914703369140625e+02,3.330747070312500000e+02
2.379725799560546875e+02,3.338363037109375000e+02
2.440997619628906250e+02,3.338988342285156250e+02
2.084859924316406250e+02,3.353290405273437500e+02
2.169921264648437500e+02,3.346907348632812500e+02
1.998498840332031250e+02,3.355524597167968750e+02
2.842391967773437500e+02,3.369370422363281250e+02
2.482231140136718750e+02,3.386763916015625000e+02
2.623722229003906250e+02,3.531130676269531250e+02
2.173493499755859375e+02,3.549984436035156250e+02
2.229413452148437500e+02,3.547982177734375000e+02
1.989329376220703125e+02,3.558361206054687500e+02
3.114826049804687500e+02,3.643078308105468750e+02
1.815320892333984375e+02,3.676131591796875000e+02
2.093141479492187500e+02,3.772951354980468750e+02
2.276363525390625000e+02,3.830298461914062500e+02
2.321154022216796875e+02,3.884836120605468750e+02
2.321154022216796875e+02,3.884836120605468750e+02
2.097714538574218750e+02,3.893015136718750000e+02
2.296835784912109375e+02,3.939645080566406250e+02
2.296835784912109375e+02,3.939645080566406250e+02
2.052160186767578125e+02,3.942481079101562500e+02
2.052160186767578125e+02,3.942481079101562500e+02
2.052160186767578125e+02,3.942481079101562500e+02
2.117191925048828125e+02,3.950144348144531250e+02
2.093748168945312500e+02,4.005365905761718750e+02
2.308565063476562500e+02,3.999455871582031250e+02
2.308565063476562500e+02,3.999455871582031250e+02
2.361102294921875000e+02,3.995400390625000000e+02
2.432454833984375000e+02,4.096831970214843750e+02
2.142336578369140625e+02,4.113294677734375000e+02
2.220233154296875000e+02,4.109950256347656250e+02
2.308870544433593750e+02,4.107720642089843750e+02
2.308870544433593750e+02,4.107720642089843750e+02
2.489139099121093750e+02,4.152632446289062500e+02
1.870718078613281250e+02,4.309924926757812500e+02
3.269522399902343750e+02,4.361684265136718750e+02
2.930540466308593750e+02,4.380400695800781250e+02
3.067717285156250000e+02,3.810573577880859375e+01
2.791009216308593750e+02,3.899187469482421875e+01
1.609916381835937500e+02,6.657702636718750000e+01
2.011751251220703125e+02,6.902585601806640625e+01
2.555725708007812500e+02,8.321549987792968750e+01
1.678913574218750000e+02,9.160713958740234375e+01
2.730202026367187500e+02,1.006777877807617188e+02
2.540481414794921875e+02,1.015950775146484375e+02
2.540481414794921875e+02,1.015950775146484375e+02
2.351694335937500000e+02,1.041444244384765625e+02
