1.769697418212890625e+02,7.722383880615234375e+01
4.155972900390625000e+02,7.739794158935546875e+01
4.034754943847656250e+02,8.165306854248046875e+01
1.691291656494140625e+02,8.250896453857421875e+01
1.691291656494140625e+02,8.250896453857421875e+01
1.439052429199218750e+02,8.431356811523437500e+01
3.601554565429687500e+02,9.079982757568359375e+01
3.677442321777343750e+02,9.414208984375000000e+01
7.715781402587890625e+01,9.338028717041015625e+01
6.065522003173828125e+01,1.006068649291992188e+02
7.732271575927734375e+01,1.025784301757812500e+02
7.686455535888671875e+01,1.086242065429687500e+02
4.283779296875000000e+02,1.084821319580078125e+02
4.288816528320312500e+02,1.114775238037109375e+02
4.288816528320312500e+02,1.114775238037109375e+02
3.017038574218750000e+02,1.125609359741210938e+02
7.283292388916015625e+01,1.138753967285156250e+02
7.720781707763671875e+01,1.162635650634765625e+02
1.555423278808593750e+02,1.170389175415039062e+02
3.772440795898437500e+02,1.166941604614257812e+02
1.646186370849609375e+02,1.196292648315429688e+02
3.041368713378906250e+02,1.193529129028320312e+02
3.041368713378906250e+02,1.193529129028320312e+02
1.783761749267578125e+02,1.216168518066406250e+02
2.334298248291015625e+02,1.218948822021484375e+02
3.479460449218750000e+02,1.222143707275390625e+02
3.701101379394531250e+02,1.218792877197265625e+02
3.258492126464843750e+02,1.238942260742187500e+02
1.810624847412109375e+02,1.245170211791992188e+02
2.110662078857421875e+02,1.263787689208984375e+02
2.509275817871093750e+02,1.281020965576171875e+02
3.822209167480468750e+02,1.295517272949218750e+02
3.822209167480468750e+02,1.295517272949218750e+02
2.080874176025390625e+02,1.305636291503906250e+02
2.166010894775390625e+02,1.305918884277343750e+02
4.282727050781250000e+02,1.306238861083984375e+02
4.253364562988281250e+02,1.320452728271484375e+02
2.520952758789062500e+02,1.326172332763671875e+02
3.377999572753906250e+02,1.325691680908203125e+02
7.686694335937500000e+01,1.330229034423828125e+02
2.386271514892578125e+02,1.331759643554687500e+02
3.631980285644531250e+02,1.335835113525390625e+02
3.631980285644531250e+02,1.335835113525390625e+02
2.739396972656250000e+02,1.343684997558593750e+02
4.271304016113281250e+02,1.353026885986328125e+02
8.807518768310546875e+01,1.362594604492187500e+02
2.165678863525390625e+02,1.379644012451171875e+02
2.468905181884765625e+02,1.389945068359375000e+02
2.468905181884765625e+02,1.389945068359375000e+02
4.265907592773437500e+02,1.390833282470703125e+02
2.186079864501953125e+02,1.399906463623046875e+02
3.410607604980468750e+02,1.401484069824218750e+02
3.410607604980468750e+02,1.401484069824218750e+02
4.256380310058593750e+02,1.439606781005859375e+02
2.137792358398437500e+02,1.458459320068359375e+02
3.059214172363281250e+02,1.462893218994140625e+02
3.355289916992187500e+02,1.468333892822265625e+02
2.975825195312500000e+02,1.488009185791015625e+02
2.322079620361328125e+02,1.493388061523437500e+02
4.404677124023437500e+02,1.492806854248046875e+02
3.193076477050781250e+02,1.520330505371093750e+02
2.372650909423828125e+02,1.523880615234375000e+02
2.444315338134765625e+02,1.524798431396484375e+02
1.554568176269531250e+02,1.546891479492187500e+02
2.248932647705078125e+02,1.548646392822265625e+02
2.389727630615234375e+02,1.548794555664062500e+02
6.092154693603515625e+01,1.569873046875000000e+02
2.394893493652343750e+02,1.579383392333984375e+02
3.019469299316406250e+02,1.632640228271484375e+02
3.019469299316406250e+02,1.632640228271484375e+02
1.995036468505859375e+02,1.639624481201171875e+02
1.995036468505859375e+02,1.639624481201171875e+02
1.959474792480468750e+02,1.644333801269531250e+02
1.959474792480468750e+02,1.644333801269531250e+02
2.993547973632812500e+02,1.646217193603515625e+02
1.476225585937500000e+02,1.660929718017578125e+02
1.476225585937500000e+02,1.660929718017578125e+02
6.581632995605468750e+01,1.674408721923828125e+02
1.454321746826171875e+02,1.679559631347656250e+02
3.277265930175781250e+02,1.686126708984375000e+02
3.304857788085937500e+02,1.691005859375000000e+02
6.921636199951171875e+01,1.701010131835937500e+02
3.458888549804687500e+02,1.703179931640625000e+02
3.043868103027343750e+02,1.702721557617187500e+02
2.445126953125000000e+02,1.724575347900390625e+02
2.868998413085937500e+02,1.724310302734375000e+02
2.527633666992187500e+02,1.729803314208984375e+02
3.434877624511718750e+02,1.729878387451171875e+02
2.067480163574218750e+02,1.771832427978515625e+02
3.044295654296875000e+02,1.769753723144531250e+02
3.044295654296875000e+02,1.769753723144531250e+02
2.964259033203125000e+02,1.775971069335937500e+02
2.964259033203125000e+02,1.775971069335937500e+02
7.788850402832031250e+01,1.792412719726562500e+02
3.171941528320312500e+02,1.840794525146484375e+02
1.545018768310546875e+02,1.859322204589843750e+02
1.545018768310546875e+02,1.859322204589843750e+02
3.781134338378906250e+02,1.860682067871093750e+02
3.794620056152343750e+02,1.894405059814453125e+02
6.383357620239257812e+01,1.897574920654296875e+02
2.512561340332031250e+02,1.900706024169921875e+02
3.474193115234375000e+02,1.902712860107421875e+02
2.287998657226562500e+02,1.943574981689453125e+02
6.895467376708984375e+01,1.954678344726562500e+02
6.895467376708984375e+01,1.954678344726562500e+02
1.795768280029296875e+02,1.957936248779296875e+02
3.297868041992187500e+02,1.984180450439453125e+02
1.810355377197265625e+02,1.991365356445312500e+02
3.504300231933593750e+02,1.993707122802734375e+02
3.318037109375000000e+02,2.008880920410156250e+02
1.734374237060546875e+02,2.025979461669921875e+02
7.847544097900390625e+01,2.029452972412109375e+02
1.889174957275390625e+02,2.029777832031250000e+02
2.667207946777343750e+02,2.028559265136718750e+02
2.667207946777343750e+02,2.028559265136718750e+02
2.022806549072265625e+02,2.037561492919921875e+02
2.625933227539062500e+02,2.039770660400390625e+02
1.944595947265625000e+02,2.045603179931640625e+02
1.320874328613281250e+02,2.052070465087890625e+02
1.614532318115234375e+02,2.053740234375000000e+02
2.376406402587890625e+02,2.053055267333984375e+02
1.640106506347656250e+02,2.070071716308593750e+02
1.779966735839843750e+02,2.071653442382812500e+02
1.678904266357421875e+02,2.094137115478515625e+02
1.341384735107421875e+02,2.106325225830078125e+02
8.056192779541015625e+01,2.107844085693359375e+02
5.595787811279296875e+01,2.119409790039062500e+02
1.847289581298828125e+02,2.215078125000000000e+02
2.424237823486328125e+02,2.231538238525390625e+02
2.005408325195312500e+02,2.264913635253906250e+02
3.824604187011718750e+02,2.291300354003906250e+02
3.297564086914062500e+02,2.357088928222656250e+02
3.382626037597656250e+02,2.359809875488281250e+02
3.184271545410156250e+02,2.363192901611328125e+02
3.320127868652343750e+02,2.378066253662109375e+02
3.320127868652343750e+02,2.378066253662109375e+02
2.261930389404296875e+02,2.386430358886718750e+02
2.532040710449218750e+02,2.390274963378906250e+02
2.532040710449218750e+02,2.390274963378906250e+02
2.290617828369140625e+02,2.402374420166015625e+02
2.290617828369140625e+02,2.402374420166015625e+02
3.624239501953125000e+02,2.397987976074218750e+02
3.295127868652343750e+02,2.403903045654296875e+02
2.438598480224609375e+02,2.412896728515625000e+02
2.438598480224609375e+02,2.412896728515625000e+02
3.332379760742187500e+02,2.407294769287109375e+02
7.464691162109375000e+01,2.420144653320312500e+02
2.899081115722656250e+02,2.426321868896484375e+02
3.509277343750000000e+02,2.423066253662109375e+02
3.645080261230468750e+02,2.424320526123046875e+02
3.645080261230468750e+02,2.424320526123046875e+02
1.895400695800781250e+02,2.430936737060546875e+02
2.121711273193359375e+02,2.429209289550781250e+02
2.121711273193359375e+02,2.429209289550781250e+02
3.451400756835937500e+02,2.427685089111328125e+02
2.015302581787109375e+02,2.438068389892578125e+02
2.414115600585937500e+02,2.438487548828125000e+02
3.479971923828125000e+02,2.440544586181640625e+02
3.479971923828125000e+02,2.440544586181640625e+02
1.923443450927734375e+02,2.446547851562500000e+02
1.923443450927734375e+02,2.446547851562500000e+02
2.204803466796875000e+02,2.446132659912109375e+02
2.596039733886718750e+02,2.446047973632812500e+02
2.689299926757812500e+02,2.443809661865234375e+02
3.289777526855468750e+02,2.445179138183593750e+02
3.344603271484375000e+02,2.444269409179687500e+02
3.409677429199218750e+02,2.443251342773437500e+02
3.621245422363281250e+02,2.443678894042968750e+02
3.621245422363281250e+02,2.443678894042968750e+02
2.923214111328125000e+02,2.451262359619140625e+02
3.002706298828125000e+02,2.450975952148437500e+02
3.194717407226562500e+02,2.448312530517578125e+02
1.596568298339843750e+02,2.455962982177734375e+02
3.100076599121093750e+02,2.455157318115234375e+02
3.100076599121093750e+02,2.455157318115234375e+02
3.164147033691406250e+02,2.453032684326171875e+02
3.164147033691406250e+02,2.453032684326171875e+02
2.778988647460937500e+02,2.458022155761718750e+02
2.778988647460937500e+02,2.458022155761718750e+02
2.027525482177734375e+02,2.466587677001953125e+02
2.225655975341796875e+02,2.470574493408203125e+02
2.225655975341796875e+02,2.470574493408203125e+02
2.225655975341796875e+02,2.470574493408203125e+02
2.404640808105468750e+02,2.469277954101562500e+02
2.467698822021484375e+02,2.469764862060546875e+02
3.196404418945312500e+02,2.474946136474609375e+02
2.320053710937500000e+02,2.489538574218750000e+02
1.601287384033203125e+02,2.495734405517578125e+02
1.601287384033203125e+02,2.495734405517578125e+02
2.202865447998046875e+02,2.493895416259765625e+02
1.803955993652343750e+02,2.504557800292968750e+02
1.803955993652343750e+02,2.504557800292968750e+02
1.708081970214843750e+02,2.511320648193359375e+02
1.895259552001953125e+02,2.513482208251953125e+02
1.895259552001953125e+02,2.513482208251953125e+02
7.189118957519531250e+01,2.526541900634765625e+02
1.738011932373046875e+02,2.525407409667968750e+02
1.738011932373046875e+02,2.525407409667968750e+02
2.216127166748046875e+02,2.523202209472656250e+02
1.603373565673828125e+02,2.541964416503906250e+02
4.405868530273437500e+02,2.628724060058593750e+02
4.404666137695312500e+02,2.676431884765625000e+02
3.754794921875000000e+02,2.790146179199218750e+02
3.017254333496093750e+02,2.800669250488281250e+02
3.711675109863281250e+02,2.806151733398437500e+02
2.541619415283203125e+02,2.811253051757812500e+02
2.541619415283203125e+02,2.811253051757812500e+02
2.541619415283203125e+02,2.811253051757812500e+02
3.510766601562500000e+02,2.817023620605468750e+02
3.560032653808593750e+02,2.818498840332031250e+02
2.134080352783203125e+02,2.833877868652343750e+02
4.087302551269531250e+02,2.831986389160156250e+02
9.002212524414062500e+01,2.840250549316406250e+02
9.002212524414062500e+01,2.840250549316406250e+02
2.929925842285156250e+02,2.847158813476562500e+02
2.929925842285156250e+02,2.847158813476562500e+02
8.745079803466796875e+01,2.851145629882812500e+02
4.114997253417968750e+02,2.854683532714843750e+02
2.632642211914062500e+02,2.861217041015625000e+02
2.632642211914062500e+02,2.861217041015625000e+02
1.960745849609375000e+02,2.864215393066406250e+02
2.134651031494140625e+02,2.865269165039062500e+02
2.399437713623046875e+02,2.876106872558593750e+02
2.399437713623046875e+02,2.876106872558593750e+02
3.060180358886718750e+02,2.873363952636718750e+02
2.350836029052734375e+02,2.885660705566406250e+02
1.692713470458984375e+02,2.890017089843750000e+02
4.183616943359375000e+02,2.888556213378906250e+02
4.037551574707031250e+02,2.902102661132812500e+02
3.579660644531250000e+02,2.907904052734375000e+02
2.916728210449218750e+02,2.910552062988281250e+02
2.916728210449218750e+02,2.910552062988281250e+02
6.935623931884765625e+01,2.919171752929687500e+02
1.871357269287109375e+02,2.921042175292968750e+02
1.623871154785156250e+02,2.924888916015625000e+02
1.623871154785156250e+02,2.924888916015625000e+02
3.088288269042968750e+02,2.931083984375000000e+02
3.088288269042968750e+02,2.931083984375000000e+02
4.035704040527343750e+02,2.928185729980468750e+02
2.003962707519531250e+02,2.937417602539062500e+02
2.391249389648437500e+02,2.933665161132812500e+02
2.391249389648437500e+02,2.933665161132812500e+02
2.664227600097656250e+02,2.946665039062500000e+02
2.664227600097656250e+02,2.946665039062500000e+02
2.202391967773437500e+02,2.949212341308593750e+02
2.434535369873046875e+02,2.959460449218750000e+02
2.434535369873046875e+02,2.959460449218750000e+02
1.299229736328125000e+02,2.965018920898437500e+02
1.299229736328125000e+02,2.965018920898437500e+02
4.123989562988281250e+02,2.966570739746093750e+02
1.335929870605468750e+02,2.981571655273437500e+02
1.335929870605468750e+02,2.981571655273437500e+02
1.863091888427734375e+02,2.982862548828125000e+02
1.863091888427734375e+02,2.982862548828125000e+02
1.805674896240234375e+02,2.993852844238281250e+02
1.316142730712890625e+02,3.016989135742187500e+02
1.411235961914062500e+02,3.018099365234375000e+02
1.133762969970703125e+02,3.030002746582031250e+02
1.662031097412109375e+02,3.031388549804687500e+02
1.365169219970703125e+02,3.089722595214843750e+02
1.246311264038085938e+02,3.113564758300781250e+02
4.405319519042968750e+02,3.124345092773437500e+02
3.404862060546875000e+02,3.281169128417968750e+02
4.081980895996093750e+02,3.283236389160156250e+02
1.227609024047851562e+02,3.291713867187500000e+02
3.117115478515625000e+02,3.302797851562500000e+02
3.117115478515625000e+02,3.302797851562500000e+02
3.252928466796875000e+02,3.305547180175781250e+02
2.888573303222656250e+02,3.308945617675781250e+02
2.653433227539062500e+02,3.317202148437500000e+02
2.566058959960937500e+02,3.320889282226562500e+02
2.802892761230468750e+02,3.319390869140625000e+02
2.303574218750000000e+02,3.336666870117187500e+02
2.892045593261718750e+02,3.344797058105468750e+02
2.804241943359375000e+02,3.356097412109375000e+02
2.265674285888671875e+02,3.365490722656250000e+02
2.265674285888671875e+02,3.365490722656250000e+02
3.014780578613281250e+02,3.372109375000000000e+02
2.744517211914062500e+02,3.380647277832031250e+02
2.744517211914062500e+02,3.380647277832031250e+02
3.312074584960937500e+02,3.377758789062500000e+02
3.312074584960937500e+02,3.377758789062500000e+02
2.000375823974609375e+02,3.387088317871093750e+02
2.000375823974609375e+02,3.387088317871093750e+02
2.000375823974609375e+02,3.387088317871093750e+02
2.000375823974609375e+02,3.387088317871093750e+02
2.680285644531250000e+02,3.385177001953125000e+02
2.680285644531250000e+02,3.385177001953125000e+02
2.635203857421875000e+02,3.388098449707031250e+02
2.635203857421875000e+02,3.388098449707031250e+02
3.193672485351562500e+02,3.389124145507812500e+02
3.149115295410156250e+02,3.394087524414062500e+02
1.867217712402343750e+02,3.401146545410156250e+02
1.867217712402343750e+02,3.401146545410156250e+02
2.830815124511718750e+02,3.401116333007812500e+02
2.830815124511718750e+02,3.401116333007812500e+02
2.662778015136718750e+02,3.411300354003906250e+02
2.662778015136718750e+02,3.411300354003906250e+02
2.726808166503906250e+02,3.408827819824218750e+02
2.726808166503906250e+02,3.408827819824218750e+02
3.072825622558593750e+02,3.407991027832031250e+02
2.530791473388671875e+02,3.414353942871093750e+02
2.530791473388671875e+02,3.414353942871093750e+02
2.693798522949218750e+02,3.416382751464843750e+02
1.884789428710937500e+02,3.424998779296875000e+02
1.884789428710937500e+02,3.424998779296875000e+02
2.017259063720703125e+02,3.434659423828125000e+02
2.017259063720703125e+02,3.434659423828125000e+02
2.267099914550781250e+02,3.436769104003906250e+02
2.267099914550781250e+02,3.436769104003906250e+02
2.528807830810546875e+02,3.444848022460937500e+02
1.795201416015625000e+02,3.471162109375000000e+02
2.169962615966796875e+02,3.469471740722656250e+02
2.009143524169921875e+02,3.487880859375000000e+02
2.144127655029296875e+02,3.488868408203125000e+02
2.144127655029296875e+02,3.488868408203125000e+02
1.929108123779296875e+02,3.495635375976562500e+02
6.107748794555664062e+01,3.502315063476562500e+02
6.107748794555664062e+01,3.502315063476562500e+02
3.533999023437500000e+02,3.511559753417968750e+02
3.533999023437500000e+02,3.511559753417968750e+02
3.533999023437500000e+02,3.511559753417968750e+02
3.533999023437500000e+02,3.511559753417968750e+02
3.533999023437500000e+02,3.511559753417968750e+02
3.533999023437500000e+02,3.511559753417968750e+02
2.478749847412109375e+02,3.535132446289062500e+02
3.802225341796875000e+02,3.540415039062500000e+02
2.305337371826171875e+02,3.548887023925781250e+02
3.020134582519531250e+02,3.555086364746093750e+02
3.427398986816406250e+02,3.553869628906250000e+02
3.530101928710937500e+02,3.562347106933593750e+02
3.739671020507812500e+02,3.559100341796875000e+02
3.739671020507812500e+02,3.559100341796875000e+02
2.410964508056640625e+02,3.571798095703125000e+02
2.286615600585937500e+02,3.575240783691406250e+02
2.818517456054687500e+02,3.571906433105468750e+02
3.205121459960937500e+02,3.575815429687500000e+02
3.205121459960937500e+02,3.575815429687500000e+02
3.205121459960937500e+02,3.575815429687500000e+02
2.587003784179687500e+02,3.584182434082031250e+02
3.702136840820312500e+02,3.580520935058593750e+02
2.791612243652343750e+02,3.586821594238281250e+02
2.929436950683593750e+02,3.563826904296875000e+02
6.562635803222656250e+01,3.589398498535156250e+02
6.562635803222656250e+01,3.589398498535156250e+02
2.613544616699218750e+02,3.595335388183593750e+02
2.613544616699218750e+02,3.595335388183593750e+02
2.727118530273437500e+02,3.597128295898437500e+02
2.727118530273437500e+02,3.597128295898437500e+02
6.311655426025390625e+01,3.606500549316406250e+02
3.420440368652343750e+02,3.606782226562500000e+02
2.043896636962890625e+02,3.614754638671875000e+02
2.043896636962890625e+02,3.614754638671875000e+02
2.645043334960937500e+02,3.613389587402343750e+02
3.736455688476562500e+02,3.616932067871093750e+02
2.319931640625000000e+02,3.618874816894531250e+02
2.319931640625000000e+02,3.618874816894531250e+02
2.348854217529296875e+02,3.620766296386718750e+02
2.523944091796875000e+02,3.646387634277343750e+02
3.440443115234375000e+02,3.624140014648437500e+02
3.500358886718750000e+02,3.623544006347656250e+02
3.500358886718750000e+02,3.623544006347656250e+02
2.839912109375000000e+02,3.631939697265625000e+02
2.788342590332031250e+02,3.634143981933593750e+02
2.788342590332031250e+02,3.634143981933593750e+02
1.890701293945312500e+02,3.641849060058593750e+02
2.299275970458984375e+02,3.637511596679687500e+02
2.615660705566406250e+02,3.641737365722656250e+02
1.753891601562500000e+02,3.644952392578125000e+02
1.753891601562500000e+02,3.644952392578125000e+02
2.939421997070312500e+02,3.645614318847656250e+02
3.417355957031250000e+02,3.645912170410156250e+02
3.524910278320312500e+02,3.644717712402343750e+02
3.524910278320312500e+02,3.644717712402343750e+02
7.487548065185546875e+01,3.648814697265625000e+02
3.699359741210937500e+02,3.656783752441406250e+02
3.723851318359375000e+02,3.658124084472656250e+02
7.183554077148437500e+01,3.658672485351562500e+02
1.520433807373046875e+02,3.662395324707031250e+02
1.605738067626953125e+02,3.663142700195312500e+02
1.786846923828125000e+02,3.666406860351562500e+02
2.639925842285156250e+02,3.665870361328125000e+02
2.639925842285156250e+02,3.665870361328125000e+02
2.605121765136718750e+02,3.668447570800781250e+02
3.328124389648437500e+02,3.671409912109375000e+02
3.668985290527343750e+02,3.668370666503906250e+02
3.668985290527343750e+02,3.668370666503906250e+02
6.380534744262695312e+01,3.684512939453125000e+02
2.024482421875000000e+02,3.690026550292968750e+02
3.302292480468750000e+02,3.697609252929687500e+02
7.225858306884765625e+01,3.698766174316406250e+02
7.225858306884765625e+01,3.698766174316406250e+02
2.078289794921875000e+02,3.706001281738281250e+02
2.322140655517578125e+02,3.704348754882812500e+02
2.450156555175781250e+02,3.703602600097656250e+02
2.045047607421875000e+02,3.708536987304687500e+02
2.011375885009765625e+02,3.715484619140625000e+02
1.976776580810546875e+02,3.720220947265625000e+02
7.955171966552734375e+01,3.727789916992187500e+02
7.955171966552734375e+01,3.727789916992187500e+02
1.630657501220703125e+02,3.729482116699218750e+02
1.530785827636718750e+02,3.740841674804687500e+02
1.765199737548828125e+02,3.741294555664062500e+02
7.389622497558593750e+01,3.749125976562500000e+02
6.430343627929687500e+01,3.753579406738281250e+02
1.558449554443359375e+02,3.765071105957031250e+02
1.558449554443359375e+02,3.765071105957031250e+02
1.652042541503906250e+02,3.776506347656250000e+02
7.034571838378906250e+01,3.785080871582031250e+02
7.034571838378906250e+01,3.785080871582031250e+02
2.526235961914062500e+02,3.787543029785156250e+02
2.526235961914062500e+02,3.787543029785156250e+02
2.526235961914062500e+02,3.787543029785156250e+02
6.794393157958984375e+01,3.794388427734375000e+02
7.899020385742187500e+01,3.795964660644531250e+02
7.899020385742187500e+01,3.795964660644531250e+02
3.379647216796875000e+02,3.799724121093750000e+02
3.379647216796875000e+02,3.799724121093750000e+02
3.379647216796875000e+02,3.799724121093750000e+02
7.699723052978515625e+01,3.811528625488281250e+02
7.699723052978515625e+01,3.811528625488281250e+02
3.107343750000000000e+02,3.809722900390625000e+02
3.107343750000000000e+02,3.809722900390625000e+02
3.070573425292968750e+02,3.813092956542968750e+02
6.380560684204101562e+01,3.819071350097656250e+02
2.078975219726562500e+02,3.820736694335937500e+02
2.078975219726562500e+02,3.820736694335937500e+02
2.078975219726562500e+02,3.820736694335937500e+02
2.078975219726562500e+02,3.820736694335937500e+02
2.078975219726562500e+02,3.820736694335937500e+02
7.041873931884765625e+01,3.822714538574218750e+02
7.041873931884765625e+01,3.822714538574218750e+02
1.985300598144531250e+02,3.831210327148437500e+02
2.572170410156250000e+02,3.832015686035156250e+02
2.572170410156250000e+02,3.832015686035156250e+02
2.637752075195312500e+02,3.832066345214843750e+02
7.568992614746093750e+01,3.833667297363281250e+02
7.568992614746093750e+01,3.833667297363281250e+02
2.146184234619140625e+02,3.833432922363281250e+02
2.527030029296875000e+02,3.837190856933593750e+02
2.527030029296875000e+02,3.837190856933593750e+02
2.303107604980468750e+02,3.845706481933593750e+02
2.605953369140625000e+02,3.848079223632812500e+02
2.605953369140625000e+02,3.848079223632812500e+02
3.245256652832031250e+02,3.847850036621093750e+02
2.973269958496093750e+02,3.855704956054687500e+02
3.128139648437500000e+02,3.861185913085937500e+02
3.297950439453125000e+02,3.859839782714843750e+02
3.297950439453125000e+02,3.859839782714843750e+02
6.342920684814453125e+01,3.862161865234375000e+02
2.144516906738281250e+02,3.864470214843750000e+02
2.081077575683593750e+02,3.871380004882812500e+02
2.081077575683593750e+02,3.871380004882812500e+02
2.284717102050781250e+02,3.870423278808593750e+02
2.284717102050781250e+02,3.870423278808593750e+02
3.213831176757812500e+02,3.878229675292968750e+02
3.213831176757812500e+02,3.878229675292968750e+02
2.712069091796875000e+02,3.891480712890625000e+02
3.134926147460937500e+02,3.893713378906250000e+02
3.095679626464843750e+02,3.905724792480468750e+02
3.233999633789062500e+02,3.904010925292968750e+02
2.735108032226562500e+02,3.914990539550781250e+02
6.598016357421875000e+01,3.918036499023437500e+02
6.598016357421875000e+01,3.918036499023437500e+02
2.527749023437500000e+02,3.919340209960937500e+02
2.364180908203125000e+02,3.936875000000000000e+02
2.364180908203125000e+02,3.936875000000000000e+02
