3.386523437500000000e+02,2.575570373535156250e+02
2.850746154785156250e+02,2.578585205078125000e+02
2.850746154785156250e+02,2.578585205078125000e+02
2.964883422851562500e+02,2.582487182617187500e+02
2.144462432861328125e+02,2.716039123535156250e+02
1.448153686523437500e+02,2.733618774414062500e+02
2.251923065185546875e+02,2.789534912109375000e+02
2.170031585693359375e+02,2.879626770019531250e+02
3.676492004394531250e+02,2.972204284667968750e+02
1.356016998291015625e+02,3.009623413085937500e+02
1.356016998291015625e+02,3.009623413085937500e+02
2.071413269042968750e+02,3.015592651367187500e+02
1.099192199707031250e+02,3.029803161621093750e+02
3.696718139648437500e+02,3.051266174316406250e+02
1.158339157104492188e+02,3.084796752929687500e+02
2.068299102783203125e+02,3.184081726074218750e+02
2.019190063476562500e+02,3.197817687988281250e+02
3.556032714843750000e+02,3.253626403808593750e+02
1.390546722412109375e+02,3.261268615722656250e+02
1.592003631591796875e+02,3.300305480957031250e+02
1.125340881347656250e+02,3.308860168457031250e+02
1.125340881347656250e+02,3.308860168457031250e+02
3.445704345703125000e+02,3.323122558593750000e+02
3.445704345703125000e+02,3.323122558593750000e+02
2.728166809082031250e+02,3.333989257812500000e+02
2.192718353271484375e+02,3.345505676269531250e+02
2.826128845214843750e+02,3.344021301269531250e+02
2.826128845214843750e+02,3.344021301269531250e+02
2.741900024414062500e+02,3.358550415039062500e+02
3.533122863769531250e+02,3.368038635253906250e+02
3.235273742675781250e+02,3.379229431152343750e+02
3.235273742675781250e+02,3.379229431152343750e+02
2.721484375000000000e+02,3.387324523925781250e+02
2.208229827880859375e+02,3.394938049316406250e+02
1.420831756591796875e+02,3.394493713378906250e+02
1.152732238769531250e+02,3.470734558105468750e+02
1.128663482666015625e+02,3.561326904296875000e+02
3.338781433105468750e+02,4.030621643066406250e+02
3.338781433105468750e+02,4.030621643066406250e+02
2.974466247558593750e+02,4.074179077148437500e+02
1.162872848510742188e+02,4.240567626953125000e+02
1.201336364746093750e+02,4.253071899414062500e+02
1.201336364746093750e+02,4.253071899414062500e+02
1.139025192260742188e+02,4.280778808593750000e+02
1.178683395385742188e+02,4.301117248535156250e+02
1.178683395385742188e+02,4.301117248535156250e+02
1.310001525878906250e+02,4.324659423828125000e+02
2.657565307617187500e+02,4.325746154785156250e+02
1.488182373046875000e+02,4.333483581542968750e+02
1.488182373046875000e+02,4.333483581542968750e+02
1.427562561035156250e+02,4.344656066894531250e+02
1.519785614013671875e+02,4.344056396484375000e+02
1.519785614013671875e+02,4.344056396484375000e+02
1.371248626708984375e+02,4.347587280273437500e+02
1.324805450439453125e+02,4.358851928710937500e+02
1.407332916259765625e+02,4.363056030273437500e+02
1.393334503173828125e+02,4.386467285156250000e+02
1.393334503173828125e+02,4.386467285156250000e+02
1.433387908935546875e+02,4.402391357421875000e+02
1.433387908935546875e+02,4.402391357421875000e+02
1.380639648437500000e+02,4.411117858886718750e+02
1.527663726806640625e+02,4.408501586914062500e+02
1.527663726806640625e+02,4.408501586914062500e+02
3.315235290527343750e+02,4.408007202148437500e+02
1.471639556884765625e+02,4.417638854980468750e+02
1.575463867187500000e+02,4.429527587890625000e+02
1.575463867187500000e+02,4.429527587890625000e+02
3.300297851562500000e+02,4.450463867187500000e+02
3.234352416992187500e+02,4.453162231445312500e+02
1.588045196533203125e+02,4.462984008789062500e+02
1.588045196533203125e+02,4.462984008789062500e+02
1.685285644531250000e+02,4.473086853027343750e+02
1.685285644531250000e+02,4.473086853027343750e+02
1.664242858886718750e+02,4.496605834960937500e+02
2.762930908203125000e+02,4.507120056152343750e+02
1.723060607910156250e+02,4.550675354003906250e+02
3.245116882324218750e+02,4.610682067871093750e+02
3.244682922363281250e+02,4.654188232421875000e+02
3.135621643066406250e+02,4.661458740234375000e+02
3.135621643066406250e+02,4.661458740234375000e+02
3.384396362304687500e+02,4.750726013183593750e+02
3.040171813964843750e+02,2.575395965576171875e+01
3.040171813964843750e+02,2.575395965576171875e+01
3.040171813964843750e+02,2.575395965576171875e+01
2.654590148925781250e+02,3.756651306152343750e+01
1.219050369262695312e+02,4.945089721679687500e+01
1.270996551513671875e+02,7.213612365722656250e+01
1.143765945434570312e+02,7.562754821777343750e+01
1.084980010986328125e+02,8.775437164306640625e+01
1.202082595825195312e+02,9.472657012939453125e+01
1.202082595825195312e+02,9.472657012939453125e+01
1.083216934204101562e+02,1.004859466552734375e+02
1.598750762939453125e+02,1.024554977416992188e+02
2.912272033691406250e+02,1.112327423095703125e+02
2.912272033691406250e+02,1.112327423095703125e+02
2.541650695800781250e+02,1.118804626464843750e+02
2.541650695800781250e+02,1.118804626464843750e+02
1.675172729492187500e+02,1.132774810791015625e+02
1.535065460205078125e+02,1.226346893310546875e+02
2.471412963867187500e+02,1.234638595581054688e+02
2.471412963867187500e+02,1.234638595581054688e+02
2.551652679443359375e+02,1.233561553955078125e+02
2.612477416992187500e+02,1.237565155029296875e+02
2.612477416992187500e+02,1.237565155029296875e+02
2.733341064453125000e+02,1.241616744995117188e+02
3.136647949218750000e+02,1.256749420166015625e+02
3.136647949218750000e+02,1.256749420166015625e+02
3.214607849121093750e+02,1.261829452514648438e+02
3.214607849121093750e+02,1.261829452514648438e+02
2.075945281982421875e+02,1.275091400146484375e+02
2.075945281982421875e+02,1.275091400146484375e+02
3.362237854003906250e+02,1.265841140747070312e+02
3.362237854003906250e+02,1.265841140747070312e+02
1.083758697509765625e+02,1.286318817138671875e+02
1.759509277343750000e+02,1.304090118408203125e+02
2.075705871582031250e+02,1.308685760498046875e+02
2.075705871582031250e+02,1.308685760498046875e+02
3.063484191894531250e+02,1.343179321289062500e+02
2.076920776367187500e+02,1.414508361816406250e+02
2.364205627441406250e+02,1.411560668945312500e+02
2.364205627441406250e+02,1.411560668945312500e+02
3.675500183105468750e+02,1.409969787597656250e+02
3.675500183105468750e+02,1.409969787597656250e+02
1.084173736572265625e+02,1.426520385742187500e+02
3.026871643066406250e+02,1.434918060302734375e+02
2.365648498535156250e+02,1.450975341796875000e+02
2.076135711669921875e+02,1.473304138183593750e+02
2.076135711669921875e+02,1.473304138183593750e+02
3.554301452636718750e+02,1.494408264160156250e+02
3.554301452636718750e+02,1.494408264160156250e+02
3.028683471679687500e+02,1.492532196044921875e+02
3.028683471679687500e+02,1.492532196044921875e+02
2.316826019287109375e+02,1.526320495605468750e+02
2.316826019287109375e+02,1.526320495605468750e+02
2.413274688720703125e+02,1.528863677978515625e+02
2.413274688720703125e+02,1.528863677978515625e+02
2.650028381347656250e+02,1.533338470458984375e+02
2.650028381347656250e+02,1.533338470458984375e+02
3.287138671875000000e+02,1.548605346679687500e+02
3.417064514160156250e+02,1.550002746582031250e+02
3.417064514160156250e+02,1.550002746582031250e+02
3.680331115722656250e+02,1.556629486083984375e+02
3.680331115722656250e+02,1.556629486083984375e+02
3.758540954589843750e+02,1.558217163085937500e+02
3.758540954589843750e+02,1.558217163085937500e+02
3.831902465820312500e+02,1.561667633056640625e+02
3.831902465820312500e+02,1.561667633056640625e+02
2.320347900390625000e+02,1.819399719238281250e+02
2.320347900390625000e+02,1.819399719238281250e+02
2.430509185791015625e+02,1.823008117675781250e+02
3.051847229003906250e+02,1.832742614746093750e+02
3.051847229003906250e+02,1.832742614746093750e+02
3.051847229003906250e+02,1.832742614746093750e+02
3.124998474121093750e+02,1.834031524658203125e+02
1.294779815673828125e+02,1.894390106201171875e+02
1.157783508300781250e+02,1.931046600341796875e+02
2.899054260253906250e+02,2.005433807373046875e+02
2.929383239746093750e+02,2.021875305175781250e+02
2.929383239746093750e+02,2.021875305175781250e+02
3.197630615234375000e+02,2.026121063232421875e+02
3.197630615234375000e+02,2.026121063232421875e+02
1.280338287353515625e+02,2.131209259033203125e+02
2.720037231445312500e+02,2.214073791503906250e+02
2.099352264404296875e+02,2.531945495605468750e+02
2.099352264404296875e+02,2.531945495605468750e+02
2.099352264404296875e+02,2.531945495605468750e+02
3.117691955566406250e+02,2.528068542480468750e+02
3.117691955566406250e+02,2.528068542480468750e+02
1.254284896850585938e+02,2.576676025390625000e+02
3.417970886230468750e+02,2.573688659667968750e+02
3.408466491699218750e+02,2.706941528320312500e+02
1.178575820922851562e+02,2.709205932617187500e+02
1.263381729125976562e+02,2.711410522460937500e+02
2.138419494628906250e+02,2.883635864257812500e+02
2.119674987792968750e+02,2.928034667968750000e+02
2.044091186523437500e+02,3.033605346679687500e+02
1.185504302978515625e+02,3.060557556152343750e+02
1.388647308349609375e+02,3.093557128906250000e+02
3.532605895996093750e+02,3.186136779785156250e+02
2.150772705078125000e+02,3.207367248535156250e+02
1.142845916748046875e+02,3.224404296875000000e+02
3.598666687011718750e+02,3.320264282226562500e+02
2.793544921875000000e+02,3.355813293457031250e+02
2.793544921875000000e+02,3.355813293457031250e+02
3.363576965332031250e+02,3.361654357910156250e+02
3.053922729492187500e+02,3.384600830078125000e+02
1.298090972900390625e+02,3.397561340332031250e+02
2.259301300048828125e+02,3.479920959472656250e+02
1.155736999511718750e+02,3.653513183593750000e+02
3.049596557617187500e+02,3.815144958496093750e+02
2.420971221923828125e+02,4.190101928710937500e+02
1.386417236328125000e+02,4.297525634765625000e+02
1.386417236328125000e+02,4.297525634765625000e+02
1.641454467773437500e+02,4.394093322753906250e+02
1.641454467773437500e+02,4.394093322753906250e+02
1.676551971435546875e+02,4.437374267578125000e+02
1.727237701416015625e+02,4.454948120117187500e+02
1.727237701416015625e+02,4.454948120117187500e+02
3.098619384765625000e+02,4.525737915039062500e+02
2.727073059082031250e+02,4.546652526855468750e+02
2.727073059082031250e+02,4.546652526855468750e+02
1.774283447265625000e+02,4.565814208984375000e+02
3.107671203613281250e+02,4.570120849609375000e+02
3.142350158691406250e+02,4.571778564453125000e+02
3.171177062988281250e+02,4.574362792968750000e+02
3.092460327148437500e+02,4.581357421875000000e+02
3.092460327148437500e+02,4.581357421875000000e+02
3.388889465332031250e+02,4.759438476562500000e+02
3.006163330078125000e+02,2.871157264709472656e+01
3.006163330078125000e+02,2.871157264709472656e+01
3.076723937988281250e+02,2.855934333801269531e+01
2.961895751953125000e+02,3.601047134399414062e+01
2.961895751953125000e+02,3.601047134399414062e+01
1.535805969238281250e+02,4.437475204467773438e+01
1.184808959960937500e+02,5.748113632202148438e+01
3.512655029296875000e+02,8.265227508544921875e+01
3.512655029296875000e+02,8.265227508544921875e+01
3.511296997070312500e+02,9.372037506103515625e+01
3.511296997070312500e+02,9.372037506103515625e+01
1.815783996582031250e+02,9.906662750244140625e+01
1.572082672119140625e+02,1.091044464111328125e+02
2.710752258300781250e+02,1.101120223999023438e+02
2.245579528808593750e+02,1.228049087524414062e+02
2.245579528808593750e+02,1.228049087524414062e+02
2.365033569335937500e+02,1.233257980346679688e+02
2.365033569335937500e+02,1.233257980346679688e+02
3.524669799804687500e+02,1.277187728881835938e+02
3.678069763183593750e+02,1.275669784545898438e+02
3.678069763183593750e+02,1.275669784545898438e+02
3.721703491210937500e+02,1.291356353759765625e+02
3.511654052734375000e+02,1.321298370361328125e+02
3.511654052734375000e+02,1.321298370361328125e+02
2.391854248046875000e+02,1.449358520507812500e+02
2.512736663818359375e+02,1.486585845947265625e+02
2.512736663818359375e+02,1.486585845947265625e+02
2.364035644531250000e+02,1.492947692871093750e+02
2.364035644531250000e+02,1.492947692871093750e+02
3.029134216308593750e+02,1.490786590576171875e+02
3.029134216308593750e+02,1.490786590576171875e+02
3.175223999023437500e+02,1.498073883056640625e+02
3.175223999023437500e+02,1.498073883056640625e+02
3.510535278320312500e+02,1.503734893798828125e+02
3.510535278320312500e+02,1.503734893798828125e+02
2.248595123291015625e+02,1.523212890625000000e+02
2.248595123291015625e+02,1.523212890625000000e+02
2.769646911621093750e+02,1.531797943115234375e+02
2.769646911621093750e+02,1.531797943115234375e+02
3.524471435546875000e+02,1.545139007568359375e+02
3.414468688964843750e+02,1.550093078613281250e+02
3.302796325683593750e+02,1.843519287109375000e+02
3.456268920898437500e+02,1.853778076171875000e+02
3.235414123535156250e+02,2.017028808593750000e+02
3.234431152343750000e+02,2.034295043945312500e+02
3.234431152343750000e+02,2.034295043945312500e+02
2.815968627929687500e+02,2.075587310791015625e+02
3.256801757812500000e+02,2.199546661376953125e+02
1.456877899169921875e+02,2.263622741699218750e+02
1.129932708740234375e+02,2.471983184814453125e+02
1.263177337646484375e+02,2.537563781738281250e+02
2.252341766357421875e+02,2.584717407226562500e+02
2.252341766357421875e+02,2.584717407226562500e+02
3.215606384277343750e+02,2.712101440429687500e+02
2.340864410400390625e+02,2.717497558593750000e+02
1.126770935058593750e+02,3.050609741210937500e+02
1.131682968139648438e+02,3.174825439453125000e+02
1.131682968139648438e+02,3.174825439453125000e+02
2.107767791748046875e+02,3.206529846191406250e+02
3.576626892089843750e+02,3.348981628417968750e+02
2.162299957275390625e+02,3.486125488281250000e+02
2.162299957275390625e+02,3.486125488281250000e+02
2.255546875000000000e+02,3.566388549804687500e+02
1.418931884765625000e+02,3.860938415527343750e+02
3.242708129882812500e+02,4.046893615722656250e+02
3.242708129882812500e+02,4.046893615722656250e+02
3.171666564941406250e+02,4.056253662109375000e+02
2.933405761718750000e+02,4.101000976562500000e+02
3.067031555175781250e+02,4.151728210449218750e+02
3.257434387207031250e+02,4.520123291015625000e+02
3.002847900390625000e+02,4.582160644531250000e+02
3.002847900390625000e+02,4.582160644531250000e+02
3.002847900390625000e+02,4.582160644531250000e+02
2.770655517578125000e+02,4.595488281250000000e+02
2.718506774902343750e+02,4.604366760253906250e+02
3.172705078125000000e+02,4.618499145507812500e+02
3.279781188964843750e+02,4.630178833007812500e+02
3.039016723632812500e+02,3.207800674438476562e+01
2.710712280273437500e+02,3.267279815673828125e+01
2.802386474609375000e+02,3.564804077148437500e+01
2.802386474609375000e+02,3.564804077148437500e+01
2.802386474609375000e+02,3.564804077148437500e+01
2.709197692871093750e+02,3.711361312866210938e+01
1.670523071289062500e+02,5.448079681396484375e+01
1.670523071289062500e+02,5.448079681396484375e+01
1.670523071289062500e+02,5.448079681396484375e+01
1.670523071289062500e+02,5.448079681396484375e+01
3.349926147460937500e+02,6.531615447998046875e+01
3.349926147460937500e+02,6.531615447998046875e+01
3.683157348632812500e+02,6.549894714355468750e+01
3.683157348632812500e+02,6.549894714355468750e+01
3.819753723144531250e+02,6.618685150146484375e+01
3.819753723144531250e+02,6.618685150146484375e+01
3.410400390625000000e+02,6.722468566894531250e+01
1.570035095214843750e+02,7.360052490234375000e+01
1.570035095214843750e+02,7.360052490234375000e+01
1.736856231689453125e+02,8.466497802734375000e+01
1.126648559570312500e+02,8.670592498779296875e+01
1.432840423583984375e+02,9.248661041259765625e+01
3.033024597167968750e+02,9.306120300292968750e+01
3.033024597167968750e+02,9.306120300292968750e+01
3.036111755371093750e+02,9.957733154296875000e+01
1.670617218017578125e+02,1.020570144653320312e+02
1.670617218017578125e+02,1.020570144653320312e+02
2.119476318359375000e+02,1.028551177978515625e+02
2.119476318359375000e+02,1.028551177978515625e+02
1.588820037841796875e+02,1.039867477416992188e+02
2.610440368652343750e+02,1.039276733398437500e+02
2.610440368652343750e+02,1.039276733398437500e+02
2.813685607910156250e+02,1.048062973022460938e+02
2.813685607910156250e+02,1.048062973022460938e+02
2.957441101074218750e+02,1.121682357788085938e+02
3.112373657226562500e+02,1.125835800170898438e+02
3.679393005371093750e+02,1.145277175903320312e+02
3.679393005371093750e+02,1.145277175903320312e+02
3.816004028320312500e+02,1.147145233154296875e+02
1.467225799560546875e+02,1.217383193969726562e+02
1.467225799560546875e+02,1.217383193969726562e+02
1.394302215576171875e+02,1.230064392089843750e+02
2.051555786132812500e+02,1.225988159179687500e+02
1.742768554687500000e+02,1.257065505981445312e+02
3.002824096679687500e+02,1.255696487426757812e+02
1.240896377563476562e+02,1.268746109008789062e+02
3.484246520996093750e+02,1.274609069824218750e+02
3.484246520996093750e+02,1.274609069824218750e+02
3.773498535156250000e+02,1.283188934326171875e+02
3.773498535156250000e+02,1.283188934326171875e+02
2.601593322753906250e+02,1.292963714599609375e+02
2.695988464355468750e+02,1.291555938720703125e+02
2.695988464355468750e+02,1.291555938720703125e+02
2.769247131347656250e+02,1.373352508544921875e+02
2.769247131347656250e+02,1.373352508544921875e+02
3.003359375000000000e+02,1.390026702880859375e+02
3.090947875976562500e+02,1.385802307128906250e+02
3.090947875976562500e+02,1.385802307128906250e+02
3.643407287597656250e+02,1.408730316162109375e+02
3.643407287597656250e+02,1.408730316162109375e+02
3.643407287597656250e+02,1.408730316162109375e+02
1.129621429443359375e+02,1.427346343994140625e+02
1.129621429443359375e+02,1.427346343994140625e+02
2.333610382080078125e+02,1.448641357421875000e+02
2.051061859130859375e+02,1.515841827392578125e+02
2.051061859130859375e+02,1.515841827392578125e+02
2.204368286132812500e+02,1.518224487304687500e+02
2.517328948974609375e+02,1.531932220458984375e+02
3.172179870605468750e+02,1.545741424560546875e+02
3.634066467285156250e+02,1.550011901855468750e+02
3.634066467285156250e+02,1.550011901855468750e+02
2.691601562500000000e+02,1.822723388671875000e+02
1.502170104980468750e+02,2.160477447509765625e+02
1.502170104980468750e+02,2.160477447509765625e+02
1.637136230468750000e+02,2.161000518798828125e+02
1.637136230468750000e+02,2.161000518798828125e+02
1.132295913696289062e+02,2.315547332763671875e+02
1.351654968261718750e+02,2.481127929687500000e+02
1.351654968261718750e+02,2.481127929687500000e+02
3.573163757324218750e+02,2.544713592529296875e+02
3.573163757324218750e+02,2.544713592529296875e+02
2.204859313964843750e+02,2.557226715087890625e+02
2.204859313964843750e+02,2.557226715087890625e+02
3.269588623046875000e+02,2.556331939697265625e+02
3.269588623046875000e+02,2.556331939697265625e+02
1.471247406005859375e+02,2.690968322753906250e+02
2.256677093505859375e+02,2.731899719238281250e+02
1.131356124877929688e+02,2.802296752929687500e+02
1.229400482177734375e+02,2.822648925781250000e+02
1.229400482177734375e+02,2.822648925781250000e+02
1.310093231201171875e+02,2.826417541503906250e+02
2.079225158691406250e+02,2.845677185058593750e+02
1.379448089599609375e+02,3.017901306152343750e+02
2.040105590820312500e+02,3.107090148925781250e+02
3.548812866210937500e+02,3.121208801269531250e+02
2.963543395996093750e+02,3.242115478515625000e+02
1.517963867187500000e+02,3.246418457031250000e+02
3.550327758789062500e+02,3.300258789062500000e+02
3.550327758789062500e+02,3.300258789062500000e+02
1.137723159790039062e+02,3.316275634765625000e+02
1.430325927734375000e+02,3.372009277343750000e+02
2.288540954589843750e+02,3.369316711425781250e+02
3.452261352539062500e+02,3.387926330566406250e+02
2.783884887695312500e+02,3.410759582519531250e+02
2.273581390380859375e+02,3.648652038574218750e+02
1.130219497680664062e+02,3.689935302734375000e+02
1.130219497680664062e+02,3.689935302734375000e+02
1.136938095092773438e+02,3.824629516601562500e+02
1.136938095092773438e+02,3.824629516601562500e+02
1.387134552001953125e+02,3.900254821777343750e+02
2.972366943359375000e+02,4.067803955078125000e+02
3.170032348632812500e+02,4.103357238769531250e+02
2.851399230957031250e+02,4.524769592285156250e+02
2.851399230957031250e+02,4.524769592285156250e+02
2.837854919433593750e+02,4.668256225585937500e+02
2.837854919433593750e+02,4.668256225585937500e+02
3.188516235351562500e+02,4.709289550781250000e+02
3.166473999023437500e+02,3.889757156372070312e+01
3.166473999023437500e+02,3.889757156372070312e+01
3.281577453613281250e+02,3.852688598632812500e+01
1.603071136474609375e+02,5.020289611816406250e+01
1.545912780761718750e+02,5.917214965820312500e+01
1.545912780761718750e+02,5.917214965820312500e+01
2.553289031982421875e+02,6.013464355468750000e+01
2.553289031982421875e+02,6.013464355468750000e+01
2.759417114257812500e+02,6.106338119506835938e+01
2.759417114257812500e+02,6.106338119506835938e+01
2.112512817382812500e+02,6.413776397705078125e+01
2.112512817382812500e+02,6.413776397705078125e+01
3.552277526855468750e+02,6.503363800048828125e+01
3.552277526855468750e+02,6.503363800048828125e+01
2.341148376464843750e+02,6.616572570800781250e+01
2.341148376464843750e+02,6.616572570800781250e+01
3.683896789550781250e+02,6.580497741699218750e+01
3.683896789550781250e+02,6.580497741699218750e+01
1.701302032470703125e+02,7.027497100830078125e+01
1.701302032470703125e+02,7.027497100830078125e+01
3.290015258789062500e+02,6.978858184814453125e+01
3.290015258789062500e+02,6.978858184814453125e+01
1.344801025390625000e+02,7.288184356689453125e+01
1.344801025390625000e+02,7.288184356689453125e+01
1.708050231933593750e+02,7.731599426269531250e+01
1.293037719726562500e+02,8.202353668212890625e+01
1.293037719726562500e+02,8.202353668212890625e+01
1.617779541015625000e+02,8.790193176269531250e+01
1.617779541015625000e+02,8.790193176269531250e+01
1.331667785644531250e+02,9.517888641357421875e+01
1.331667785644531250e+02,9.517888641357421875e+01
1.759252319335937500e+02,1.001952972412109375e+02
1.759252319335937500e+02,1.001952972412109375e+02
1.130926742553710938e+02,1.006004180908203125e+02
1.130926742553710938e+02,1.006004180908203125e+02
2.343517150878906250e+02,1.020720596313476562e+02
2.343517150878906250e+02,1.020720596313476562e+02
1.526389617919921875e+02,1.049456176757812500e+02
1.526389617919921875e+02,1.049456176757812500e+02
3.286815185546875000e+02,1.056336441040039062e+02
1.165819931030273438e+02,1.066120147705078125e+02
2.139514007568359375e+02,1.087684249877929688e+02
2.139514007568359375e+02,1.087684249877929688e+02
1.346987609863281250e+02,1.088750457763671875e+02
1.346987609863281250e+02,1.088750457763671875e+02
2.649051208496093750e+02,1.105233840942382812e+02
2.850624694824218750e+02,1.112248992919921875e+02
2.850624694824218750e+02,1.112248992919921875e+02
3.553367919921875000e+02,1.138138046264648438e+02
3.553367919921875000e+02,1.138138046264648438e+02
1.200660705566406250e+02,1.202954788208007812e+02
1.200660705566406250e+02,1.202954788208007812e+02
1.544608764648437500e+02,1.204340057373046875e+02
2.213029632568359375e+02,1.229480590820312500e+02
2.213029632568359375e+02,1.229480590820312500e+02
2.647535095214843750e+02,1.245557098388671875e+02
1.150737991333007812e+02,1.278034133911132812e+02
1.150737991333007812e+02,1.278034133911132812e+02
2.212122039794921875e+02,1.367438964843750000e+02
2.212122039794921875e+02,1.367438964843750000e+02
