1.974473266601562500e+02,2.853721008300781250e+02
2.543180236816406250e+02,2.875770263671875000e+02
1.262506256103515625e+02,2.881653137207031250e+02
2.720511474609375000e+02,2.892532043457031250e+02
3.457244567871093750e+02,2.904956359863281250e+02
2.989107666015625000e+02,2.925236511230468750e+02
2.989107666015625000e+02,2.925236511230468750e+02
3.058222351074218750e+02,2.920985107421875000e+02
3.058222351074218750e+02,2.920985107421875000e+02
2.325913391113281250e+02,2.944354553222656250e+02
2.325913391113281250e+02,2.944354553222656250e+02
2.147889862060546875e+02,2.953920288085937500e+02
3.357534484863281250e+02,3.164086914062500000e+02
2.863366394042968750e+02,3.176946411132812500e+02
3.333027343750000000e+02,3.182185668945312500e+02
3.333027343750000000e+02,3.182185668945312500e+02
2.931239624023437500e+02,3.203584899902343750e+02
3.354251098632812500e+02,3.204854125976562500e+02
3.213122558593750000e+02,3.211803283691406250e+02
3.213122558593750000e+02,3.211803283691406250e+02
3.067530517578125000e+02,3.221747436523437500e+02
3.067530517578125000e+02,3.221747436523437500e+02
3.354697570800781250e+02,3.238031311035156250e+02
3.015409545898437500e+02,3.249558715820312500e+02
2.051728057861328125e+02,3.261488342285156250e+02
3.241831665039062500e+02,3.268008728027343750e+02
2.358635711669921875e+02,3.284577941894531250e+02
2.358635711669921875e+02,3.284577941894531250e+02
1.283904266357421875e+02,3.420946655273437500e+02
2.049287109375000000e+02,3.512257385253906250e+02
2.049287109375000000e+02,3.512257385253906250e+02
3.308591003417968750e+02,3.514060668945312500e+02
2.200211334228515625e+02,3.520025329589843750e+02
3.294216918945312500e+02,3.533140869140625000e+02
3.251012878417968750e+02,3.538233032226562500e+02
3.251012878417968750e+02,3.538233032226562500e+02
2.130663604736328125e+02,3.561514587402343750e+02
2.130663604736328125e+02,3.561514587402343750e+02
2.050507812500000000e+02,3.576392211914062500e+02
2.345261230468750000e+02,3.584427185058593750e+02
2.299931945800781250e+02,3.589608154296875000e+02
2.299931945800781250e+02,3.589608154296875000e+02
2.162957153320312500e+02,3.598230895996093750e+02
1.564597473144531250e+02,3.613891906738281250e+02
1.425652465820312500e+02,3.678824768066406250e+02
1.425652465820312500e+02,3.678824768066406250e+02
1.454843139648437500e+02,3.694239501953125000e+02
1.611587066650390625e+02,3.801966552734375000e+02
1.529568939208984375e+02,3.849998779296875000e+02
3.119668884277343750e+02,3.933374633789062500e+02
3.119668884277343750e+02,3.933374633789062500e+02
3.015791320800781250e+02,3.953377075195312500e+02
3.015791320800781250e+02,3.953377075195312500e+02
2.670689392089843750e+02,3.960750122070312500e+02
2.670689392089843750e+02,3.960750122070312500e+02
3.353455200195312500e+02,3.963540344238281250e+02
3.353455200195312500e+02,3.963540344238281250e+02
3.182417297363281250e+02,3.970954284667968750e+02
3.135083312988281250e+02,3.981209411621093750e+02
2.424045867919921875e+02,4.002399291992187500e+02
3.018052978515625000e+02,3.998553466796875000e+02
3.018052978515625000e+02,3.998553466796875000e+02
3.113915405273437500e+02,4.001805419921875000e+02
2.062560272216796875e+02,4.009363403320312500e+02
2.222398071289062500e+02,4.005202331542968750e+02
2.725388488769531250e+02,4.004513549804687500e+02
2.032879180908203125e+02,4.007823181152343750e+02
2.451415710449218750e+02,4.009752197265625000e+02
1.947792663574218750e+02,4.013345642089843750e+02
1.975341033935546875e+02,4.020190734863281250e+02
2.819199829101562500e+02,4.025094299316406250e+02
2.382142791748046875e+02,4.028262634277343750e+02
2.382142791748046875e+02,4.028262634277343750e+02
2.054036407470703125e+02,4.054178771972656250e+02
2.054036407470703125e+02,4.054178771972656250e+02
2.404425964355468750e+02,4.052808837890625000e+02
2.280927581787109375e+02,4.057886962890625000e+02
2.280927581787109375e+02,4.057886962890625000e+02
2.521283874511718750e+02,4.166490478515625000e+02
2.521283874511718750e+02,4.166490478515625000e+02
2.521283874511718750e+02,4.166490478515625000e+02
2.457028961181640625e+02,4.170114746093750000e+02
2.457028961181640625e+02,4.170114746093750000e+02
2.457028961181640625e+02,4.170114746093750000e+02
2.457028961181640625e+02,4.170114746093750000e+02
1.480164031982421875e+02,4.275365295410156250e+02
1.506116638183593750e+02,4.298558349609375000e+02
1.457554473876953125e+02,4.341590881347656250e+02
1.544038543701171875e+02,4.378840332031250000e+02
1.544038543701171875e+02,4.378840332031250000e+02
2.781716613769531250e+02,4.389600830078125000e+02
2.654487609863281250e+02,4.396861267089843750e+02
2.654487609863281250e+02,4.396861267089843750e+02
2.511684112548828125e+02,4.402749328613281250e+02
2.511684112548828125e+02,4.402749328613281250e+02
1.445539093017578125e+02,4.417929382324218750e+02
1.445539093017578125e+02,4.417929382324218750e+02
2.134995117187500000e+02,4.436752319335937500e+02
2.134995117187500000e+02,4.436752319335937500e+02
3.446589355468750000e+02,4.437760620117187500e+02
3.282546081542968750e+02,4.443003845214843750e+02
1.483231353759765625e+02,4.448442077636718750e+02
3.201490478515625000e+02,4.448177185058593750e+02
3.201490478515625000e+02,4.448177185058593750e+02
2.248284912109375000e+02,4.469213562011718750e+02
3.320426025390625000e+02,4.476131286621093750e+02
2.633603820800781250e+02,4.502549743652343750e+02
1.966998138427734375e+02,4.525987243652343750e+02
1.935345764160156250e+02,4.539619140625000000e+02
3.113406066894531250e+02,4.550555114746093750e+02
3.113406066894531250e+02,4.550555114746093750e+02
3.251779174804687500e+02,4.547742614746093750e+02
3.510394287109375000e+02,4.555861206054687500e+02
3.510394287109375000e+02,4.555861206054687500e+02
3.440004577636718750e+02,4.561747741699218750e+02
3.476605834960937500e+02,4.558654785156250000e+02
3.196746520996093750e+02,4.583550720214843750e+02
2.179048461914062500e+02,4.593739624023437500e+02
3.084040222167968750e+02,4.593094787597656250e+02
3.084040222167968750e+02,4.593094787597656250e+02
2.965081481933593750e+02,4.599390563964843750e+02
1.462630615234375000e+02,4.624663085937500000e+02
2.631340026855468750e+02,4.630688476562500000e+02
1.933227233886718750e+02,4.646727905273437500e+02
2.175263824462890625e+02,4.651728515625000000e+02
2.414520416259765625e+02,4.651140136718750000e+02
2.414520416259765625e+02,4.651140136718750000e+02
2.312751159667968750e+02,4.655941772460937500e+02
2.235370330810546875e+02,4.661753540039062500e+02
2.200524902343750000e+02,4.666244201660156250e+02
1.488014678955078125e+02,4.684526062011718750e+02
1.976854400634765625e+02,4.687516174316406250e+02
1.976854400634765625e+02,4.687516174316406250e+02
3.016124267578125000e+02,4.571237564086914062e+01
2.581957092285156250e+02,5.099468231201171875e+01
2.844899902343750000e+02,5.171958160400390625e+01
2.844899902343750000e+02,5.171958160400390625e+01
2.806806945800781250e+02,5.412392807006835938e+01
2.806806945800781250e+02,5.412392807006835938e+01
3.014974670410156250e+02,5.609498596191406250e+01
3.136430969238281250e+02,5.586075973510742188e+01
2.795627746582031250e+02,5.736460876464843750e+01
2.795627746582031250e+02,5.736460876464843750e+01
3.160079650878906250e+02,5.816842269897460938e+01
2.638206481933593750e+02,5.933378601074218750e+01
3.006498718261718750e+02,6.015208816528320312e+01
2.909737548828125000e+02,6.294422149658203125e+01
2.874847106933593750e+02,6.364510345458984375e+01
3.215749816894531250e+02,6.340821456909179688e+01
1.284766540527343750e+02,6.681320190429687500e+01
2.980776977539062500e+02,6.690326690673828125e+01
2.911827392578125000e+02,7.341658020019531250e+01
2.850378723144531250e+02,7.466881561279296875e+01
2.850378723144531250e+02,7.466881561279296875e+01
3.058335571289062500e+02,7.854852294921875000e+01
2.480556335449218750e+02,7.920243835449218750e+01
2.715827331542968750e+02,8.362868499755859375e+01
1.312637786865234375e+02,8.853946685791015625e+01
1.579491882324218750e+02,1.171585235595703125e+02
1.579491882324218750e+02,1.171585235595703125e+02
2.826666870117187500e+02,1.270430755615234375e+02
2.826666870117187500e+02,1.270430755615234375e+02
2.880397033691406250e+02,1.270669784545898438e+02
2.880397033691406250e+02,1.270669784545898438e+02
2.793940734863281250e+02,1.295785827636718750e+02
2.005967559814453125e+02,1.337543029785156250e+02
2.005967559814453125e+02,1.337543029785156250e+02
3.726171569824218750e+02,1.406223297119140625e+02
3.796642150878906250e+02,1.408399810791015625e+02
3.796642150878906250e+02,1.408399810791015625e+02
2.298131866455078125e+02,1.426702575683593750e+02
3.436509094238281250e+02,1.423068389892578125e+02
1.957077331542968750e+02,1.510278930664062500e+02
3.886272277832031250e+02,1.783345489501953125e+02
1.741148223876953125e+02,1.889484405517578125e+02
1.404518280029296875e+02,1.915976257324218750e+02
1.529236907958984375e+02,2.315210266113281250e+02
2.057704467773437500e+02,2.366335754394531250e+02
2.057704467773437500e+02,2.366335754394531250e+02
1.979722290039062500e+02,2.398070220947265625e+02
1.979722290039062500e+02,2.398070220947265625e+02
2.533535614013671875e+02,2.421137084960937500e+02
2.873918151855468750e+02,2.420131530761718750e+02
2.472485961914062500e+02,2.424428405761718750e+02
2.748817138671875000e+02,2.444931335449218750e+02
2.748817138671875000e+02,2.444931335449218750e+02
2.233638305664062500e+02,2.456743927001953125e+02
2.153574676513671875e+02,2.462227172851562500e+02
2.153574676513671875e+02,2.462227172851562500e+02
2.890960083007812500e+02,2.472738647460937500e+02
2.719384460449218750e+02,2.483459014892578125e+02
2.719384460449218750e+02,2.483459014892578125e+02
2.193402709960937500e+02,2.516250610351562500e+02
2.648834838867187500e+02,2.514228820800781250e+02
2.779565734863281250e+02,2.528934631347656250e+02
2.524100952148437500e+02,2.538691864013671875e+02
2.524100952148437500e+02,2.538691864013671875e+02
2.638513488769531250e+02,2.552046051025390625e+02
3.058641357421875000e+02,2.548653106689453125e+02
3.058641357421875000e+02,2.548653106689453125e+02
2.471790008544921875e+02,2.568660278320312500e+02
2.719642639160156250e+02,2.576199645996093750e+02
2.724644775390625000e+02,2.625310363769531250e+02
2.635043640136718750e+02,2.706349182128906250e+02
2.635043640136718750e+02,2.706349182128906250e+02
3.018754577636718750e+02,2.708187561035156250e+02
3.514205627441406250e+02,2.764631347656250000e+02
3.514205627441406250e+02,2.764631347656250000e+02
3.514205627441406250e+02,2.764631347656250000e+02
3.186370544433593750e+02,2.773301391601562500e+02
3.056365356445312500e+02,2.780914001464843750e+02
3.056365356445312500e+02,2.780914001464843750e+02
1.456732482910156250e+02,2.785081787109375000e+02
2.567293395996093750e+02,2.806779174804687500e+02
2.567293395996093750e+02,2.806779174804687500e+02
2.320060882568359375e+02,2.815732727050781250e+02
2.536089019775390625e+02,2.821672668457031250e+02
2.536089019775390625e+02,2.821672668457031250e+02
2.364014282226562500e+02,2.832242126464843750e+02
2.364014282226562500e+02,2.832242126464843750e+02
2.278915405273437500e+02,2.832460021972656250e+02
2.329905548095703125e+02,2.860908508300781250e+02
2.329905548095703125e+02,2.860908508300781250e+02
2.480244445800781250e+02,2.876071777343750000e+02
3.159849548339843750e+02,2.885720214843750000e+02
3.159849548339843750e+02,2.885720214843750000e+02
3.357643432617187500e+02,2.910158081054687500e+02
3.357643432617187500e+02,2.910158081054687500e+02
2.431915740966796875e+02,2.913206481933593750e+02
2.431915740966796875e+02,2.913206481933593750e+02
3.115714721679687500e+02,2.918444213867187500e+02
3.115714721679687500e+02,2.918444213867187500e+02
2.721045227050781250e+02,2.924403076171875000e+02
2.721045227050781250e+02,2.924403076171875000e+02
2.221469573974609375e+02,2.929100952148437500e+02
2.640019836425781250e+02,2.935249938964843750e+02
2.640019836425781250e+02,2.935249938964843750e+02
2.404286651611328125e+02,2.943468322753906250e+02
2.404286651611328125e+02,2.943468322753906250e+02
1.523051757812500000e+02,2.956712341308593750e+02
1.941252136230468750e+02,2.961596374511718750e+02
1.941252136230468750e+02,2.961596374511718750e+02
1.415401916503906250e+02,3.055488281250000000e+02
3.528723449707031250e+02,3.204985656738281250e+02
3.123311767578125000e+02,3.233854064941406250e+02
2.073886566162109375e+02,3.231115722656250000e+02
2.450088348388671875e+02,3.252181701660156250e+02
2.450088348388671875e+02,3.252181701660156250e+02
2.267405242919921875e+02,3.259206848144531250e+02
2.267405242919921875e+02,3.259206848144531250e+02
2.169392700195312500e+02,3.262789001464843750e+02
2.169392700195312500e+02,3.262789001464843750e+02
1.470580139160156250e+02,3.439872131347656250e+02
1.388780517578125000e+02,3.459775390625000000e+02
2.502796173095703125e+02,3.504603881835937500e+02
2.502796173095703125e+02,3.504603881835937500e+02
2.264282073974609375e+02,3.518550720214843750e+02
2.264282073974609375e+02,3.518550720214843750e+02
3.127183227539062500e+02,3.525267028808593750e+02
2.978872375488281250e+02,3.522019958496093750e+02
2.229390563964843750e+02,3.530326843261718750e+02
2.229390563964843750e+02,3.530326843261718750e+02
1.461052703857421875e+02,3.543281250000000000e+02
2.398177795410156250e+02,3.556533813476562500e+02
2.885384216308593750e+02,3.540407409667968750e+02
1.391233520507812500e+02,3.611056823730468750e+02
2.886581726074218750e+02,3.954409790039062500e+02
2.886581726074218750e+02,3.954409790039062500e+02
2.610156860351562500e+02,3.967034912109375000e+02
2.610156860351562500e+02,3.967034912109375000e+02
3.247005310058593750e+02,3.969407958984375000e+02
3.247005310058593750e+02,3.969407958984375000e+02
2.510061035156250000e+02,3.995905456542968750e+02
2.563410034179687500e+02,3.996831665039062500e+02
2.933067932128906250e+02,4.005128784179687500e+02
2.381133880615234375e+02,4.021969909667968750e+02
2.508046417236328125e+02,4.023430480957031250e+02
2.220416259765625000e+02,4.061802978515625000e+02
2.020144805908203125e+02,4.073125915527343750e+02
2.020144805908203125e+02,4.073125915527343750e+02
1.955365753173828125e+02,4.193511657714843750e+02
1.420105743408203125e+02,4.225682678222656250e+02
1.282047576904296875e+02,4.241784057617187500e+02
1.394557952880859375e+02,4.253453369140625000e+02
1.394557952880859375e+02,4.253453369140625000e+02
3.667977600097656250e+02,4.277503967285156250e+02
3.600494995117187500e+02,4.280631103515625000e+02
3.600494995117187500e+02,4.280631103515625000e+02
3.631632690429687500e+02,4.279610595703125000e+02
3.534701538085937500e+02,4.292159118652343750e+02
3.534701538085937500e+02,4.292159118652343750e+02
3.489805603027343750e+02,4.292997131347656250e+02
3.489805603027343750e+02,4.292997131347656250e+02
3.366542053222656250e+02,4.301099853515625000e+02
3.318338317871093750e+02,4.304527893066406250e+02
3.239230346679687500e+02,4.310331726074218750e+02
3.260003051757812500e+02,4.310424194335937500e+02
3.085199890136718750e+02,4.319885864257812500e+02
3.137144165039062500e+02,4.318674621582031250e+02
1.332738189697265625e+02,4.324881591796875000e+02
3.020434875488281250e+02,4.325206298828125000e+02
2.918802795410156250e+02,4.337215881347656250e+02
2.918802795410156250e+02,4.337215881347656250e+02
1.538598480224609375e+02,4.339162292480468750e+02
2.781878051757812500e+02,4.346871643066406250e+02
2.734162597656250000e+02,4.349043579101562500e+02
3.415870666503906250e+02,4.346887512207031250e+02
3.415870666503906250e+02,4.346887512207031250e+02
1.361358032226562500e+02,4.354546813964843750e+02
2.598700866699218750e+02,4.360393066406250000e+02
2.509987792968750000e+02,4.367052612304687500e+02
2.427876129150390625e+02,4.371823730468750000e+02
2.459661102294921875e+02,4.368282165527343750e+02
2.388426055908203125e+02,4.374505615234375000e+02
2.288403930664062500e+02,4.381890563964843750e+02
2.288403930664062500e+02,4.381890563964843750e+02
2.320861816406250000e+02,4.381273803710937500e+02
2.320861816406250000e+02,4.381273803710937500e+02
2.174584960937500000e+02,4.390739746093750000e+02
2.237795410156250000e+02,4.387985229492187500e+02
2.100387878417968750e+02,4.396743469238281250e+02
2.051526641845703125e+02,4.398794250488281250e+02
1.553448486328125000e+02,4.427338256835937500e+02
1.477838134765625000e+02,4.440533447265625000e+02
1.477838134765625000e+02,4.440533447265625000e+02
3.125121765136718750e+02,4.458912353515625000e+02
2.918419494628906250e+02,4.472525024414062500e+02
2.176593627929687500e+02,4.558916931152343750e+02
3.254163513183593750e+02,4.568918151855468750e+02
2.073760375976562500e+02,4.579265747070312500e+02
1.435542907714843750e+02,4.599546203613281250e+02
2.917969970703125000e+02,4.600681152343750000e+02
2.752625122070312500e+02,4.614114379882812500e+02
2.439708099365234375e+02,4.645422668457031250e+02
2.025624542236328125e+02,4.675824890136718750e+02
1.938723449707031250e+02,4.686188659667968750e+02
1.938723449707031250e+02,4.686188659667968750e+02
1.938723449707031250e+02,4.686188659667968750e+02
1.541841125488281250e+02,4.701398010253906250e+02
1.739000854492187500e+02,4.820762329101562500e+02
1.626217346191406250e+02,2.465959739685058594e+01
2.785677185058593750e+02,5.010326004028320312e+01
1.429619903564453125e+02,5.467428207397460938e+01
1.429619903564453125e+02,5.467428207397460938e+01
3.100783996582031250e+02,5.714654922485351562e+01
3.100783996582031250e+02,5.714654922485351562e+01
2.572527160644531250e+02,5.880752944946289062e+01
2.572527160644531250e+02,5.880752944946289062e+01
2.830705566406250000e+02,5.922874069213867188e+01
2.727430419921875000e+02,6.240820693969726562e+01
2.972117919921875000e+02,6.231974411010742188e+01
2.805753784179687500e+02,6.347541046142578125e+01
2.764600830078125000e+02,6.512407684326171875e+01
2.764600830078125000e+02,6.512407684326171875e+01
3.015353088378906250e+02,6.500331115722656250e+01
3.015353088378906250e+02,6.500331115722656250e+01
1.295872955322265625e+02,6.698831939697265625e+01
2.686129150390625000e+02,7.371102142333984375e+01
2.769373474121093750e+02,7.414247894287109375e+01
2.986360778808593750e+02,7.409266662597656250e+01
2.886844482421875000e+02,7.803842926025390625e+01
2.425764465332031250e+02,7.933662414550781250e+01
2.524388122558593750e+02,8.090457153320312500e+01
2.974555969238281250e+02,8.291075897216796875e+01
1.241672134399414062e+02,1.077466201782226562e+02
3.715431213378906250e+02,1.160139083862304688e+02
3.715431213378906250e+02,1.160139083862304688e+02
2.803884277343750000e+02,1.234551773071289062e+02
1.396066589355468750e+02,1.350254974365234375e+02
1.396066589355468750e+02,1.350254974365234375e+02
2.296581726074218750e+02,1.433362884521484375e+02
2.319416503906250000e+02,1.484137115478515625e+02
2.319416503906250000e+02,1.484137115478515625e+02
1.310502624511718750e+02,1.800002441406250000e+02
1.747007904052734375e+02,1.805474548339843750e+02
1.730363464355468750e+02,1.846749877929687500e+02
1.479405212402343750e+02,2.131706390380859375e+02
1.951995849609375000e+02,2.373796539306640625e+02
2.713057250976562500e+02,2.421575469970703125e+02
2.955802001953125000e+02,2.421073760986328125e+02
2.955802001953125000e+02,2.421073760986328125e+02
2.360340270996093750e+02,2.436010131835937500e+02
2.835757446289062500e+02,2.442388763427734375e+02
1.956416931152343750e+02,2.472003936767578125e+02
2.779809265136718750e+02,2.476285705566406250e+02
2.779809265136718750e+02,2.476285705566406250e+02
2.820818481445312500e+02,2.517385253906250000e+02
2.604968566894531250e+02,2.522999114990234375e+02
2.310243072509765625e+02,2.534013061523437500e+02
2.310243072509765625e+02,2.534013061523437500e+02
2.161343536376953125e+02,2.543310394287109375e+02
2.161343536376953125e+02,2.543310394287109375e+02
2.279765777587890625e+02,2.572995605468750000e+02
2.279765777587890625e+02,2.572995605468750000e+02
1.954293518066406250e+02,2.580365295410156250e+02
1.954293518066406250e+02,2.580365295410156250e+02
3.260264587402343750e+02,2.780794677734375000e+02
3.260264587402343750e+02,2.780794677734375000e+02
3.355358581542968750e+02,2.787230529785156250e+02
3.490870971679687500e+02,2.807506713867187500e+02
2.566994628906250000e+02,2.849096374511718750e+02
2.215623626708984375e+02,2.866704101562500000e+02
3.439542846679687500e+02,3.219189758300781250e+02
2.714591064453125000e+02,3.251643371582031250e+02
2.550093841552734375e+02,3.258832397460937500e+02
2.550093841552734375e+02,3.258832397460937500e+02
1.940661315917968750e+02,3.268236694335937500e+02
1.940661315917968750e+02,3.268236694335937500e+02
1.940661315917968750e+02,3.268236694335937500e+02
1.940661315917968750e+02,3.268236694335937500e+02
1.940661315917968750e+02,3.268236694335937500e+02
1.940661315917968750e+02,3.268236694335937500e+02
1.940661315917968750e+02,3.268236694335937500e+02
2.632329711914062500e+02,3.554988403320312500e+02
1.940430603027343750e+02,3.572680664062500000e+02
1.940430603027343750e+02,3.572680664062500000e+02
1.940430603027343750e+02,3.572680664062500000e+02
1.940430603027343750e+02,3.572680664062500000e+02
1.940430603027343750e+02,3.572680664062500000e+02
1.591748199462890625e+02,3.602978515625000000e+02
1.535346679687500000e+02,3.649805603027343750e+02
3.449835205078125000e+02,3.948875122070312500e+02
3.449835205078125000e+02,3.948875122070312500e+02
3.052911987304687500e+02,3.973561706542968750e+02
3.052911987304687500e+02,3.973561706542968750e+02
2.166553955078125000e+02,4.032856445312500000e+02
1.991880645751953125e+02,4.042861938476562500e+02
1.991880645751953125e+02,4.042861938476562500e+02
2.637696838378906250e+02,4.147515869140625000e+02
2.741114501953125000e+02,4.152333984375000000e+02
2.552670288085937500e+02,4.165056762695312500e+02
2.285274353027343750e+02,4.184414367675781250e+02
2.285274353027343750e+02,4.184414367675781250e+02
1.235644302368164062e+02,4.208450927734375000e+02
3.409372863769531250e+02,4.303387451171875000e+02
3.409372863769531250e+02,4.303387451171875000e+02
3.665155944824218750e+02,4.317732543945312500e+02
3.665155944824218750e+02,4.317732543945312500e+02
2.973350524902343750e+02,4.336048889160156250e+02
3.509257507324218750e+02,4.335582580566406250e+02
3.509257507324218750e+02,4.335582580566406250e+02
2.652357788085937500e+02,4.361655578613281250e+02
3.009532165527343750e+02,4.364002380371093750e+02
3.009532165527343750e+02,4.364002380371093750e+02
3.660539855957031250e+02,4.366160278320312500e+02
3.660539855957031250e+02,4.366160278320312500e+02
2.895238952636718750e+02,4.379162597656250000e+02
2.895238952636718750e+02,4.379162597656250000e+02
3.473034057617187500e+02,4.380901184082031250e+02
3.473034057617187500e+02,4.380901184082031250e+02
1.235242843627929688e+02,4.393428955078125000e+02
1.235242843627929688e+02,4.393428955078125000e+02
3.260902404785156250e+02,4.397181396484375000e+02
3.355389099121093750e+02,4.392636413574218750e+02
3.355389099121093750e+02,4.392636413574218750e+02
2.132231903076171875e+02,4.404453430175781250e+02
3.110172119140625000e+02,4.410166320800781250e+02
3.038746032714843750e+02,4.413121948242187500e+02
3.038746032714843750e+02,4.413121948242187500e+02
2.880024414062500000e+02,4.424355163574218750e+02
1.236336059570312500e+02,4.449820251464843750e+02
1.428224487304687500e+02,4.446230773925781250e+02
3.248950805664062500e+02,4.447539978027343750e+02
3.248950805664062500e+02,4.447539978027343750e+02
2.472636108398437500e+02,4.457772216796875000e+02
2.422083587646484375e+02,4.462565307617187500e+02
2.326882019042968750e+02,4.468138122558593750e+02
2.269753570556640625e+02,4.475761108398437500e+02
2.269753570556640625e+02,4.475761108398437500e+02
3.471902770996093750e+02,4.474266357421875000e+02
3.471902770996093750e+02,4.474266357421875000e+02
3.282947082519531250e+02,4.482928161621093750e+02
2.083870849609375000e+02,4.491600341796875000e+02
2.083870849609375000e+02,4.491600341796875000e+02
3.353935241699218750e+02,4.491102294921875000e+02
3.353935241699218750e+02,4.491102294921875000e+02
3.353935241699218750e+02,4.491102294921875000e+02
3.120227661132812500e+02,4.506971740722656250e+02
3.160780639648437500e+02,4.502829284667968750e+02
3.043762512207031250e+02,4.510358276367187500e+02
3.043762512207031250e+02,4.510358276367187500e+02
2.912140502929687500e+02,4.518168029785156250e+02
2.244913482666015625e+02,4.525089416503906250e+02
2.802327575683593750e+02,4.532209777832031250e+02
2.483666381835937500e+02,4.558931579589843750e+02
2.304983062744140625e+02,4.570155639648437500e+02
2.304983062744140625e+02,4.570155639648437500e+02
2.139907073974609375e+02,4.589460449218750000e+02
1.942503814697265625e+02,4.594069824218750000e+02
