1.573170471191406250e+02,3.185470886230468750e+02
2.292828674316406250e+02,3.361672058105468750e+02
2.364796905517578125e+02,3.360579528808593750e+02
2.364796905517578125e+02,3.360579528808593750e+02
2.227179870605468750e+02,3.376918640136718750e+02
1.928452758789062500e+02,3.378879699707031250e+02
1.411282958984375000e+02,3.400442199707031250e+02
1.411282958984375000e+02,3.400442199707031250e+02
1.411282958984375000e+02,3.400442199707031250e+02
2.101975097656250000e+02,3.403882446289062500e+02
2.101975097656250000e+02,3.403882446289062500e+02
2.269731445312500000e+02,3.407350158691406250e+02
2.369072875976562500e+02,3.414724121093750000e+02
1.482964172363281250e+02,3.423756408691406250e+02
1.482964172363281250e+02,3.423756408691406250e+02
2.080552978515625000e+02,3.423465881347656250e+02
2.080552978515625000e+02,3.423465881347656250e+02
1.959562530517578125e+02,3.431285095214843750e+02
1.959562530517578125e+02,3.431285095214843750e+02
2.009672698974609375e+02,3.428712158203125000e+02
2.009672698974609375e+02,3.428712158203125000e+02
1.853498992919921875e+02,3.432656555175781250e+02
1.853498992919921875e+02,3.432656555175781250e+02
2.110135955810546875e+02,3.454955139160156250e+02
3.365303649902343750e+02,3.466314697265625000e+02
2.356647491455078125e+02,3.493429260253906250e+02
2.356647491455078125e+02,3.493429260253906250e+02
2.356647491455078125e+02,3.493429260253906250e+02
2.110344238281250000e+02,3.504823913574218750e+02
2.110344238281250000e+02,3.504823913574218750e+02
2.110344238281250000e+02,3.504823913574218750e+02
1.923002624511718750e+02,3.510635375976562500e+02
1.923002624511718750e+02,3.510635375976562500e+02
1.575790557861328125e+02,3.526587524414062500e+02
1.575790557861328125e+02,3.526587524414062500e+02
3.620023193359375000e+02,3.609923095703125000e+02
2.559415740966796875e+02,3.686112976074218750e+02
3.968395385742187500e+02,3.697865295410156250e+02
1.399331817626953125e+02,3.704318542480468750e+02
1.399331817626953125e+02,3.704318542480468750e+02
1.818571624755859375e+02,3.713457641601562500e+02
1.818571624755859375e+02,3.713457641601562500e+02
2.407413024902343750e+02,3.716996154785156250e+02
3.942401733398437500e+02,3.723222045898437500e+02
2.182467193603515625e+02,3.728638305664062500e+02
1.893360290527343750e+02,3.741251831054687500e+02
1.410493164062500000e+02,3.859970092773437500e+02
1.410493164062500000e+02,3.859970092773437500e+02
1.410493164062500000e+02,3.859970092773437500e+02
1.410493164062500000e+02,3.859970092773437500e+02
1.410493164062500000e+02,3.859970092773437500e+02
1.410493164062500000e+02,3.859970092773437500e+02
1.410493164062500000e+02,3.859970092773437500e+02
1.410493164062500000e+02,3.859970092773437500e+02
1.580655059814453125e+02,3.866404113769531250e+02
1.612246246337890625e+02,3.877335510253906250e+02
1.612246246337890625e+02,3.877335510253906250e+02
1.497228240966796875e+02,3.912900390625000000e+02
1.497228240966796875e+02,3.912900390625000000e+02
1.410315399169921875e+02,3.974486694335937500e+02
1.410315399169921875e+02,3.974486694335937500e+02
1.410315399169921875e+02,3.974486694335937500e+02
1.410315399169921875e+02,3.974486694335937500e+02
1.410315399169921875e+02,3.974486694335937500e+02
1.410315399169921875e+02,3.974486694335937500e+02
1.410315399169921875e+02,3.974486694335937500e+02
1.675582580566406250e+02,4.060511474609375000e+02
1.410470275878906250e+02,4.089014282226562500e+02
1.410470275878906250e+02,4.089014282226562500e+02
1.410470275878906250e+02,4.089014282226562500e+02
1.410470275878906250e+02,4.089014282226562500e+02
1.410470275878906250e+02,4.089014282226562500e+02
1.410470275878906250e+02,4.089014282226562500e+02
1.410470275878906250e+02,4.089014282226562500e+02
1.410470275878906250e+02,4.089014282226562500e+02
3.679785766601562500e+02,4.158456420898437500e+02
1.711473388671875000e+02,4.172775573730468750e+02
1.711473388671875000e+02,4.172775573730468750e+02
1.711473388671875000e+02,4.172775573730468750e+02
1.511261291503906250e+02,4.227451782226562500e+02
3.113851318359375000e+02,4.247006835937500000e+02
3.072913208007812500e+02,4.250735168457031250e+02
3.072913208007812500e+02,4.250735168457031250e+02
2.876554870605468750e+02,4.262644653320312500e+02
3.218577880859375000e+02,4.306921386718750000e+02
2.852315368652343750e+02,4.342052612304687500e+02
3.680116882324218750e+02,4.419995727539062500e+02
1.929480438232421875e+02,4.569945068359375000e+02
1.903904113769531250e+02,4.594213867187500000e+02
1.208030853271484375e+02,4.692444763183593750e+02
3.995838623046875000e+02,4.728109741210937500e+02
3.995838623046875000e+02,4.728109741210937500e+02
1.275195770263671875e+02,4.775356140136718750e+02
3.313069458007812500e+02,2.765296173095703125e+01
2.591814270019531250e+02,2.957407760620117188e+01
2.486198577880859375e+02,3.011515808105468750e+01
2.261244659423828125e+02,3.081775283813476562e+01
1.954764556884765625e+02,3.165538406372070312e+01
1.834629058837890625e+02,3.200083160400390625e+01
1.901571807861328125e+02,3.183407211303710938e+01
1.453265686035156250e+02,3.300058746337890625e+01
3.500296325683593750e+02,3.758630371093750000e+01
3.232063598632812500e+02,3.845148086547851562e+01
3.278511047363281250e+02,3.835375976562500000e+01
1.786670074462890625e+02,4.012236785888671875e+01
1.582932128906250000e+02,4.052903747558593750e+01
1.852247772216796875e+02,4.041646575927734375e+01
1.852247772216796875e+02,4.041646575927734375e+01
1.500488128662109375e+02,4.144808959960937500e+01
2.307809448242187500e+02,4.145125198364257812e+01
1.884848937988281250e+02,4.311794281005859375e+01
1.931555938720703125e+02,4.307734298706054688e+01
1.731889801025390625e+02,4.361296844482421875e+01
1.613637847900390625e+02,4.376807022094726562e+01
1.356434478759765625e+02,4.446006393432617188e+01
2.614438781738281250e+02,1.347637023925781250e+02
2.515848999023437500e+02,1.556058197021484375e+02
2.069626922607421875e+02,1.556889190673828125e+02
2.405022888183593750e+02,1.558141326904296875e+02
2.442888793945312500e+02,1.564320678710937500e+02
2.482135772705078125e+02,1.570301208496093750e+02
2.482135772705078125e+02,1.570301208496093750e+02
2.130143432617187500e+02,1.584942474365234375e+02
2.494293975830078125e+02,1.611184234619140625e+02
2.917040100097656250e+02,1.595548706054687500e+02
2.424438629150390625e+02,1.604310760498046875e+02
2.424438629150390625e+02,1.604310760498046875e+02
2.424438629150390625e+02,1.604310760498046875e+02
3.015614929199218750e+02,1.605467376708984375e+02
3.015614929199218750e+02,1.605467376708984375e+02
2.156849517822265625e+02,1.609233703613281250e+02
2.156849517822265625e+02,1.609233703613281250e+02
2.665139160156250000e+02,1.609221496582031250e+02
2.665139160156250000e+02,1.609221496582031250e+02
2.816335754394531250e+02,1.610188293457031250e+02
2.816335754394531250e+02,1.610188293457031250e+02
1.951172180175781250e+02,1.612716522216796875e+02
2.391221923828125000e+02,1.619751434326171875e+02
2.786551208496093750e+02,1.639506988525390625e+02
2.224979400634765625e+02,1.650112304687500000e+02
2.224979400634765625e+02,1.650112304687500000e+02
2.304289245605468750e+02,1.651879425048828125e+02
2.304289245605468750e+02,1.651879425048828125e+02
2.376023254394531250e+02,1.659371185302734375e+02
2.748851623535156250e+02,1.663037719726562500e+02
2.748851623535156250e+02,1.663037719726562500e+02
2.748851623535156250e+02,1.663037719726562500e+02
2.808715820312500000e+02,1.679882049560546875e+02
2.887893981933593750e+02,1.698953704833984375e+02
2.775158996582031250e+02,1.709106445312500000e+02
2.631172485351562500e+02,1.708032073974609375e+02
2.631172485351562500e+02,1.708032073974609375e+02
2.704864196777343750e+02,1.726199035644531250e+02
2.407961120605468750e+02,1.731775054931640625e+02
2.407961120605468750e+02,1.731775054931640625e+02
2.933760375976562500e+02,1.740525054931640625e+02
2.607048339843750000e+02,1.747259979248046875e+02
2.607048339843750000e+02,1.747259979248046875e+02
2.607048339843750000e+02,1.747259979248046875e+02
2.679131164550781250e+02,1.755114898681640625e+02
2.679131164550781250e+02,1.755114898681640625e+02
2.679131164550781250e+02,1.755114898681640625e+02
3.110569458007812500e+02,1.753968200683593750e+02
3.110569458007812500e+02,1.753968200683593750e+02
2.379288787841796875e+02,1.762662811279296875e+02
2.166886749267578125e+02,1.804564056396484375e+02
1.892573547363281250e+02,1.885781402587890625e+02
1.892573547363281250e+02,1.885781402587890625e+02
1.087976303100585938e+02,2.017870788574218750e+02
1.652778930664062500e+02,2.222220458984375000e+02
1.652778930664062500e+02,2.222220458984375000e+02
1.718174438476562500e+02,2.225093994140625000e+02
1.718174438476562500e+02,2.225093994140625000e+02
3.990296936035156250e+02,2.275140533447265625e+02
3.990296936035156250e+02,2.275140533447265625e+02
2.556676177978515625e+02,2.316262512207031250e+02
2.556676177978515625e+02,2.316262512207031250e+02
1.128741302490234375e+02,2.379827728271484375e+02
1.789468231201171875e+02,2.406409149169921875e+02
2.269366302490234375e+02,2.423219604492187500e+02
2.269366302490234375e+02,2.423219604492187500e+02
1.823228912353515625e+02,2.439778594970703125e+02
2.260605316162109375e+02,2.462967376708984375e+02
2.260605316162109375e+02,2.462967376708984375e+02
2.065374450683593750e+02,2.603689575195312500e+02
1.459658203125000000e+02,2.656475219726562500e+02
2.114959716796875000e+02,2.660140380859375000e+02
2.114959716796875000e+02,2.660140380859375000e+02
1.737829132080078125e+02,2.675548400878906250e+02
1.737829132080078125e+02,2.675548400878906250e+02
3.141234741210937500e+02,2.919460144042968750e+02
3.391973571777343750e+02,2.962505798339843750e+02
3.148240356445312500e+02,3.063832092285156250e+02
2.107169342041015625e+02,3.118967285156250000e+02
2.107169342041015625e+02,3.118967285156250000e+02
2.384454345703125000e+02,3.120039367675781250e+02
2.048628997802734375e+02,3.124086608886718750e+02
3.040453491210937500e+02,3.137709655761718750e+02
1.878902282714843750e+02,3.151672058105468750e+02
2.202728424072265625e+02,3.152774047851562500e+02
2.202728424072265625e+02,3.152774047851562500e+02
1.919016113281250000e+02,3.165183715820312500e+02
1.405069122314453125e+02,3.170226440429687500e+02
2.009449310302734375e+02,3.376725158691406250e+02
1.803208160400390625e+02,3.390694274902343750e+02
1.803208160400390625e+02,3.390694274902343750e+02
2.040994873046875000e+02,3.398095092773437500e+02
2.040994873046875000e+02,3.398095092773437500e+02
1.979914855957031250e+02,3.404002685546875000e+02
1.851879425048828125e+02,3.428735656738281250e+02
2.352469787597656250e+02,3.440827636718750000e+02
2.012803955078125000e+02,3.464079284667968750e+02
2.012803955078125000e+02,3.464079284667968750e+02
1.960501403808593750e+02,3.559653625488281250e+02
1.150589752197265625e+02,3.657075805664062500e+02
2.033293151855468750e+02,3.678416137695312500e+02
2.429494018554687500e+02,3.688412170410156250e+02
1.140186920166015625e+02,3.703820190429687500e+02
3.995780029296875000e+02,3.728088073730468750e+02
1.504610595703125000e+02,4.023223266601562500e+02
2.946507568359375000e+02,4.152900085449218750e+02
2.854986572265625000e+02,4.164689941406250000e+02
2.999062805175781250e+02,4.249029235839843750e+02
3.046388854980468750e+02,4.251194152832031250e+02
2.851675109863281250e+02,4.256710815429687500e+02
2.851675109863281250e+02,4.256710815429687500e+02
2.951523132324218750e+02,4.256621398925781250e+02
2.951523132324218750e+02,4.256621398925781250e+02
2.818796997070312500e+02,4.262066955566406250e+02
2.818796997070312500e+02,4.262066955566406250e+02
2.951736145019531250e+02,4.296277770996093750e+02
1.129030838012695312e+02,4.315462036132812500e+02
1.150640869140625000e+02,4.354076843261718750e+02
3.551107482910156250e+02,4.373018798828125000e+02
1.707065124511718750e+02,4.708716125488281250e+02
2.244790496826171875e+02,2.041964912414550781e+01
3.279347534179687500e+02,2.981499290466308594e+01
3.279347534179687500e+02,2.981499290466308594e+01
3.386565551757812500e+02,3.482363128662109375e+01
3.308839111328125000e+02,3.480075454711914062e+01
3.308839111328125000e+02,3.480075454711914062e+01
1.123481140136718750e+02,8.157250213623046875e+01
1.123481140136718750e+02,8.157250213623046875e+01
1.115849761962890625e+02,8.705007171630859375e+01
1.170305862426757812e+02,9.255634307861328125e+01
2.354905242919921875e+02,9.727812194824218750e+01
2.354905242919921875e+02,9.727812194824218750e+01
1.190308074951171875e+02,1.010349426269531250e+02
1.190308074951171875e+02,1.010349426269531250e+02
1.208961257934570312e+02,1.150167007446289062e+02
1.208961257934570312e+02,1.150167007446289062e+02
1.176392593383789062e+02,1.189387893676757812e+02
1.060805435180664062e+02,1.196387176513671875e+02
1.137688598632812500e+02,1.278320617675781250e+02
1.137688598632812500e+02,1.278320617675781250e+02
1.032563629150390625e+02,1.356202239990234375e+02
1.175137939453125000e+02,1.373910522460937500e+02
1.175137939453125000e+02,1.373910522460937500e+02
1.130179595947265625e+02,1.393829498291015625e+02
1.130179595947265625e+02,1.393829498291015625e+02
1.162274246215820312e+02,1.429981842041015625e+02
1.209754791259765625e+02,1.471517791748046875e+02
1.209754791259765625e+02,1.471517791748046875e+02
2.710124511718750000e+02,1.644005279541015625e+02
2.833630676269531250e+02,1.650503234863281250e+02
2.964678955078125000e+02,1.702605133056640625e+02
2.964678955078125000e+02,1.702605133056640625e+02
2.480134124755859375e+02,1.716608428955078125e+02
3.088066711425781250e+02,1.719212341308593750e+02
3.088066711425781250e+02,1.719212341308593750e+02
2.030661621093750000e+02,1.733198089599609375e+02
2.532949829101562500e+02,1.753208312988281250e+02
2.532949829101562500e+02,1.753208312988281250e+02
2.532949829101562500e+02,1.753208312988281250e+02
3.157591552734375000e+02,1.748628540039062500e+02
3.157591552734375000e+02,1.748628540039062500e+02
2.448796997070312500e+02,1.754806060791015625e+02
2.448796997070312500e+02,1.754806060791015625e+02
2.133381652832031250e+02,1.769745941162109375e+02
2.133381652832031250e+02,1.769745941162109375e+02
1.868225402832031250e+02,1.794472198486328125e+02
1.868225402832031250e+02,1.794472198486328125e+02
2.350343780517578125e+02,1.798522186279296875e+02
1.125710906982421875e+02,2.124369354248046875e+02
1.084713134765625000e+02,2.148756866455078125e+02
2.193470153808593750e+02,2.151233062744140625e+02
1.227801284790039062e+02,2.168645172119140625e+02
3.837014465332031250e+02,2.185360107421875000e+02
3.837014465332031250e+02,2.185360107421875000e+02
2.114967193603515625e+02,2.199568786621093750e+02
2.114967193603515625e+02,2.199568786621093750e+02
1.090929718017578125e+02,2.210576171875000000e+02
1.782884674072265625e+02,2.223026123046875000e+02
1.894193572998046875e+02,2.220709381103515625e+02
2.506395874023437500e+02,2.225714263916015625e+02
2.506395874023437500e+02,2.225714263916015625e+02
1.064058609008789062e+02,2.244283752441406250e+02
2.176777191162109375e+02,2.243254394531250000e+02
2.176777191162109375e+02,2.243254394531250000e+02
1.130530166625976562e+02,2.255564880371093750e+02
1.130530166625976562e+02,2.255564880371093750e+02
2.115137176513671875e+02,2.291400146484375000e+02
2.115137176513671875e+02,2.291400146484375000e+02
1.121262435913085938e+02,2.303551483154296875e+02
1.121262435913085938e+02,2.303551483154296875e+02
1.175499267578125000e+02,2.298999786376953125e+02
2.194306335449218750e+02,2.335688171386718750e+02
2.194306335449218750e+02,2.335688171386718750e+02
1.159887771606445312e+02,2.345050811767578125e+02
2.276567993164062500e+02,2.387268066406250000e+02
1.923304138183593750e+02,2.477252349853515625e+02
1.923304138183593750e+02,2.477252349853515625e+02
1.923070526123046875e+02,2.549791564941406250e+02
1.923070526123046875e+02,2.549791564941406250e+02
1.413385314941406250e+02,2.561030883789062500e+02
2.062635498046875000e+02,2.569621887207031250e+02
2.062635498046875000e+02,2.569621887207031250e+02
2.168669586181640625e+02,2.575673217773437500e+02
1.685750122070312500e+02,2.584745178222656250e+02
1.685750122070312500e+02,2.584745178222656250e+02
2.125777130126953125e+02,2.591416015625000000e+02
1.749444274902343750e+02,2.605824890136718750e+02
1.470932922363281250e+02,2.616870422363281250e+02
2.213812713623046875e+02,2.657535095214843750e+02
2.213812713623046875e+02,2.657535095214843750e+02
1.831775665283203125e+02,2.672528381347656250e+02
1.831775665283203125e+02,2.672528381347656250e+02
1.414989318847656250e+02,2.691823120117187500e+02
1.414989318847656250e+02,2.691823120117187500e+02
1.184649658203125000e+02,2.701823120117187500e+02
1.210072860717773438e+02,2.788099670410156250e+02
3.119424438476562500e+02,2.976777954101562500e+02
2.076655273437500000e+02,3.094179687500000000e+02
2.156409912109375000e+02,3.334811096191406250e+02
1.715528564453125000e+02,3.436274414062500000e+02
1.715528564453125000e+02,3.436274414062500000e+02
2.243399810791015625e+02,3.453919372558593750e+02
1.987290344238281250e+02,3.457719116210937500e+02
1.118303756713867188e+02,3.555969238281250000e+02
1.118303756713867188e+02,3.555969238281250000e+02
1.541353149414062500e+02,3.576221923828125000e+02
3.439315185546875000e+02,3.591699829101562500e+02
3.439315185546875000e+02,3.591699829101562500e+02
3.569812011718750000e+02,3.596533203125000000e+02
1.453058166503906250e+02,3.858824462890625000e+02
1.454114074707031250e+02,3.971492309570312500e+02
1.687401885986328125e+02,4.021747741699218750e+02
1.454761962890625000e+02,4.090640869140625000e+02
2.977571105957031250e+02,4.155141296386718750e+02
3.017793579101562500e+02,4.154374389648437500e+02
2.907265319824218750e+02,4.162925720214843750e+02
1.160779953002929688e+02,4.181038818359375000e+02
1.454167175292968750e+02,4.197418518066406250e+02
3.146838073730468750e+02,4.196462707519531250e+02
3.146838073730468750e+02,4.196462707519531250e+02
2.943590087890625000e+02,4.206466674804687500e+02
2.943590087890625000e+02,4.206466674804687500e+02
2.909190368652343750e+02,4.248634643554687500e+02
4.016759643554687500e+02,4.752768859863281250e+02
4.016759643554687500e+02,4.752768859863281250e+02
2.097354888916015625e+02,3.228153610229492188e+01
2.808277282714843750e+02,7.636569213867187500e+01
2.808277282714843750e+02,7.636569213867187500e+01
2.564505004882812500e+02,8.061334991455078125e+01
2.631214904785156250e+02,9.564652252197265625e+01
2.102774505615234375e+02,1.542388000488281250e+02
2.102774505615234375e+02,1.542388000488281250e+02
2.102774505615234375e+02,1.542388000488281250e+02
2.175948944091796875e+02,1.719264068603515625e+02
2.418417968750000000e+02,1.792855834960937500e+02
2.495334777832031250e+02,1.789119873046875000e+02
2.574750061035156250e+02,1.790443420410156250e+02
2.638844604492187500e+02,1.788441162109375000e+02
2.713435058593750000e+02,1.793156890869140625e+02
1.030806808471679688e+02,2.032953948974609375e+02
3.788816833496093750e+02,2.069202117919921875e+02
2.205200958251953125e+02,2.199110565185546875e+02
2.205200958251953125e+02,2.199110565185546875e+02
2.270425872802734375e+02,2.207621765136718750e+02
2.270425872802734375e+02,2.207621765136718750e+02
2.231265106201171875e+02,2.242420654296875000e+02
2.450864868164062500e+02,2.264325714111328125e+02
1.233803100585937500e+02,2.301296386718750000e+02
2.074544982910156250e+02,2.331509246826171875e+02
1.656868591308593750e+02,2.349517059326171875e+02
1.421296539306640625e+02,2.355852203369140625e+02
1.421296539306640625e+02,2.355852203369140625e+02
1.831285400390625000e+02,2.490182952880859375e+02
1.831285400390625000e+02,2.490182952880859375e+02
1.421019287109375000e+02,2.515436553955078125e+02
1.421019287109375000e+02,2.515436553955078125e+02
1.877664031982421875e+02,2.519415588378906250e+02
2.008680725097656250e+02,2.603583374023437500e+02
1.631214294433593750e+02,2.621761474609375000e+02
1.570028686523437500e+02,2.632823791503906250e+02
1.570028686523437500e+02,2.632823791503906250e+02
2.161613464355468750e+02,2.625763854980468750e+02
1.779613952636718750e+02,2.645154724121093750e+02
1.830900878906250000e+02,2.669021301269531250e+02
1.830900878906250000e+02,2.669021301269531250e+02
2.084523315429687500e+02,2.821881713867187500e+02
2.342779998779296875e+02,3.112199096679687500e+02
2.984317932128906250e+02,3.168213806152343750e+02
2.984317932128906250e+02,3.168213806152343750e+02
1.029617156982421875e+02,3.258866271972656250e+02
1.109693832397460938e+02,3.275769042968750000e+02
1.109693832397460938e+02,3.275769042968750000e+02
2.325994262695312500e+02,3.334428405761718750e+02
2.101670989990234375e+02,3.340559082031250000e+02
2.249974822998046875e+02,3.338237609863281250e+02
1.826986999511718750e+02,3.352170715332031250e+02
1.890081787109375000e+02,3.352998657226562500e+02
1.958685150146484375e+02,3.345366210937500000e+02
1.616916046142578125e+02,3.360133361816406250e+02
1.678184051513671875e+02,3.356414184570312500e+02
1.442411804199218750e+02,3.368099975585937500e+02
1.529924316406250000e+02,3.366205749511718750e+02
2.294231414794921875e+02,3.386211547851562500e+02
3.492767944335937500e+02,3.478447265625000000e+02
1.813027648925781250e+02,3.513837280273437500e+02
1.705823211669921875e+02,3.519822387695312500e+02
2.368082427978515625e+02,3.541120300292968750e+02
2.075102539062500000e+02,3.552814331054687500e+02
1.619960174560546875e+02,3.569873657226562500e+02
1.677208404541015625e+02,3.567879943847656250e+02
3.609525451660156250e+02,3.620819396972656250e+02
2.569555358886718750e+02,3.666329040527343750e+02
2.569555358886718750e+02,3.666329040527343750e+02
1.541699371337890625e+02,3.714935913085937500e+02
1.722707519531250000e+02,3.855734558105468750e+02
1.722707519531250000e+02,3.855734558105468750e+02
1.807601623535156250e+02,3.909957580566406250e+02
1.807601623535156250e+02,3.909957580566406250e+02
1.547959747314453125e+02,3.919196166992187500e+02
1.547959747314453125e+02,3.919196166992187500e+02
1.744596099853515625e+02,3.969621276855468750e+02
1.744596099853515625e+02,3.969621276855468750e+02
1.564318847656250000e+02,3.978520812988281250e+02
1.541989288330078125e+02,4.033966369628906250e+02
1.598551483154296875e+02,4.034176635742187500e+02
1.757580718994140625e+02,4.029415588378906250e+02
1.757580718994140625e+02,4.029415588378906250e+02
1.811506347656250000e+02,4.025591430664062500e+02
1.811506347656250000e+02,4.025591430664062500e+02
1.782986450195312500e+02,4.082330627441406250e+02
1.782986450195312500e+02,4.082330627441406250e+02
1.882383422851562500e+02,4.128226318359375000e+02
1.667987060546875000e+02,4.141737976074218750e+02
1.667987060546875000e+02,4.141737976074218750e+02
1.757206878662109375e+02,4.140322265625000000e+02
1.757206878662109375e+02,4.140322265625000000e+02
1.587949676513671875e+02,4.145330810546875000e+02
1.587949676513671875e+02,4.145330810546875000e+02
1.940160064697265625e+02,4.187333374023437500e+02
1.940160064697265625e+02,4.187333374023437500e+02
3.289341125488281250e+02,4.246614074707031250e+02
3.161350402832031250e+02,4.287073669433593750e+02
3.161350402832031250e+02,4.287073669433593750e+02
3.151709289550781250e+02,4.342829895019531250e+02
1.308577270507812500e+02,4.347810974121093750e+02
2.814289245605468750e+02,4.359127197265625000e+02
1.030083160400390625e+02,2.900755500793457031e+01
3.208762207031250000e+02,2.883929443359375000e+01
1.682058258056640625e+02,3.348714447021484375e+01
1.271091690063476562e+02,3.488530349731445312e+01
1.271091690063476562e+02,3.488530349731445312e+01
1.050458679199218750e+02,7.473544311523437500e+01
2.404433898925781250e+02,8.140605926513671875e+01
2.404433898925781250e+02,8.140605926513671875e+01
1.053066329956054688e+02,8.856941223144531250e+01
1.240862121582031250e+02,9.180491638183593750e+01
2.389131164550781250e+02,1.002868728637695312e+02
2.578975524902343750e+02,9.955180358886718750e+01
2.198143157958984375e+02,1.027629165649414062e+02
2.198143157958984375e+02,1.027629165649414062e+02
2.772036437988281250e+02,1.178197631835937500e+02
2.581947937011718750e+02,1.204506607055664062e+02
2.566874694824218750e+02,1.391221008300781250e+02
2.406038665771484375e+02,1.396666259765625000e+02
1.248880767822265625e+02,1.437428894042968750e+02
2.357352905273437500e+02,1.611250152587890625e+02
2.093733062744140625e+02,1.658794555664062500e+02
2.821080627441406250e+02,1.777145080566406250e+02
2.247527618408203125e+02,1.791594848632812500e+02
2.090316009521484375e+02,1.803579864501953125e+02
3.971040344238281250e+02,2.014035949707031250e+02
1.421362457275390625e+02,2.189569396972656250e+02
1.421362457275390625e+02,2.189569396972656250e+02
1.669931030273437500e+02,2.245922393798828125e+02
1.669931030273437500e+02,2.245922393798828125e+02
2.077098541259765625e+02,2.246517486572265625e+02
2.229774932861328125e+02,2.275599060058593750e+02
1.733955688476562500e+02,2.285734558105468750e+02
1.733955688476562500e+02,2.285734558105468750e+02
1.033702468872070312e+02,2.298145294189453125e+02
2.326434173583984375e+02,2.321693420410156250e+02
2.259705810546875000e+02,2.330180053710937500e+02
1.838867340087890625e+02,2.339468688964843750e+02
1.477852478027343750e+02,2.561329650878906250e+02
1.421215820312500000e+02,2.619032592773437500e+02
3.199454650878906250e+02,3.022517089843750000e+02
3.532402038574218750e+02,3.293009948730468750e+02
1.748836822509765625e+02,3.366180725097656250e+02
2.192609252929687500e+02,3.393132934570312500e+02
1.637318572998046875e+02,3.469994812011718750e+02
1.637318572998046875e+02,3.469994812011718750e+02
1.994034729003906250e+02,3.552967224121093750e+02
3.898999633789062500e+02,3.635820617675781250e+02
3.390694274902343750e+02,3.680845947265625000e+02
2.184190979003906250e+02,3.692208557128906250e+02
2.184190979003906250e+02,3.692208557128906250e+02
3.542180786132812500e+02,3.711342773437500000e+02
1.752083587646484375e+02,3.718773498535156250e+02
