2.875613708496093750e+02,2.084673461914062500e+02
2.875613708496093750e+02,2.084673461914062500e+02
2.744352722167968750e+02,2.090130462646484375e+02
2.476300964355468750e+02,2.124125366210937500e+02
2.606230468750000000e+02,2.148899841308593750e+02
2.820227661132812500e+02,2.161082000732421875e+02
2.820227661132812500e+02,2.161082000732421875e+02
2.623458251953125000e+02,2.169282226562500000e+02
3.081680297851562500e+02,2.171480102539062500e+02
3.081680297851562500e+02,2.171480102539062500e+02
3.473233032226562500e+02,2.170876007080078125e+02
3.439443359375000000e+02,2.174193878173828125e+02
3.439443359375000000e+02,2.174193878173828125e+02
2.125018615722656250e+02,2.186992797851562500e+02
2.984168395996093750e+02,2.192546539306640625e+02
3.414996337890625000e+02,2.199258117675781250e+02
2.314866790771484375e+02,2.221119689941406250e+02
2.734033508300781250e+02,2.401400146484375000e+02
2.734033508300781250e+02,2.401400146484375000e+02
2.785075683593750000e+02,2.402131195068359375e+02
2.785075683593750000e+02,2.402131195068359375e+02
3.010405883789062500e+02,2.399246978759765625e+02
1.948218231201171875e+02,2.412763061523437500e+02
1.948218231201171875e+02,2.412763061523437500e+02
2.231552886962890625e+02,2.424688720703125000e+02
3.593246765136718750e+02,2.422747344970703125e+02
1.160483932495117188e+02,2.696728820800781250e+02
1.594326324462890625e+02,2.762194213867187500e+02
1.513941497802734375e+02,2.765599975585937500e+02
1.879642486572265625e+02,2.771891784667968750e+02
1.879642486572265625e+02,2.771891784667968750e+02
3.437851257324218750e+02,2.775453491210937500e+02
1.782779693603515625e+02,2.804262695312500000e+02
1.782779693603515625e+02,2.804262695312500000e+02
3.132874755859375000e+02,2.855386352539062500e+02
3.132874755859375000e+02,2.855386352539062500e+02
3.381640014648437500e+02,2.873659057617187500e+02
2.271536560058593750e+02,2.916708984375000000e+02
2.271536560058593750e+02,2.916708984375000000e+02
1.422437286376953125e+02,2.929993591308593750e+02
1.422437286376953125e+02,2.929993591308593750e+02
3.639080505371093750e+02,3.166960449218750000e+02
3.639080505371093750e+02,3.166960449218750000e+02
3.774742736816406250e+02,3.215034790039062500e+02
1.414409942626953125e+02,3.235036926269531250e+02
1.760710906982421875e+02,3.236200256347656250e+02
1.733962860107421875e+02,3.262223205566406250e+02
1.280115203857421875e+02,3.266245422363281250e+02
1.280115203857421875e+02,3.266245422363281250e+02
1.355038299560546875e+02,3.311669006347656250e+02
1.446870269775390625e+02,3.310496215820312500e+02
3.733255310058593750e+02,3.321083984375000000e+02
1.625617065429687500e+02,3.328556213378906250e+02
1.625617065429687500e+02,3.328556213378906250e+02
1.405012512207031250e+02,3.332254943847656250e+02
1.405012512207031250e+02,3.332254943847656250e+02
3.300226135253906250e+02,3.352691955566406250e+02
1.529972991943359375e+02,3.388153381347656250e+02
1.529972991943359375e+02,3.388153381347656250e+02
2.565732116699218750e+02,3.404463195800781250e+02
1.795633544921875000e+02,3.424892883300781250e+02
1.795633544921875000e+02,3.424892883300781250e+02
3.476463928222656250e+02,3.441911315917968750e+02
2.365117950439453125e+02,3.454148864746093750e+02
2.832538757324218750e+02,3.478283691406250000e+02
3.211194152832031250e+02,3.489075012207031250e+02
3.211194152832031250e+02,3.489075012207031250e+02
1.878173522949218750e+02,3.498621215820312500e+02
1.878173522949218750e+02,3.498621215820312500e+02
3.305962829589843750e+02,3.587935485839843750e+02
3.593629150390625000e+02,3.616201171875000000e+02
3.573407592773437500e+02,3.650722351074218750e+02
2.333697662353515625e+02,3.703972778320312500e+02
2.191548156738281250e+02,3.735960998535156250e+02
2.261921386718750000e+02,3.763298950195312500e+02
1.961660919189453125e+02,3.767672729492187500e+02
2.179639129638671875e+02,3.817354125976562500e+02
1.712918701171875000e+02,3.849873657226562500e+02
2.828195800781250000e+02,3.884769592285156250e+02
2.746482849121093750e+02,3.920823364257812500e+02
2.200035705566406250e+02,3.933665771484375000e+02
2.215949554443359375e+02,3.960202331542968750e+02
2.215949554443359375e+02,3.960202331542968750e+02
2.146076812744140625e+02,3.966590881347656250e+02
3.331425781250000000e+02,3.968789672851562500e+02
2.395320129394531250e+02,3.981768493652343750e+02
2.251066741943359375e+02,4.004665832519531250e+02
2.073080596923828125e+02,4.108761596679687500e+02
2.179065399169921875e+02,4.228772888183593750e+02
1.364636535644531250e+02,4.245340270996093750e+02
1.364636535644531250e+02,4.245340270996093750e+02
2.423337402343750000e+02,4.249332580566406250e+02
1.359274291992187500e+02,4.281801757812500000e+02
1.359274291992187500e+02,4.281801757812500000e+02
1.390158538818359375e+02,4.297165527343750000e+02
2.372778778076171875e+02,4.292526855468750000e+02
1.533782653808593750e+02,4.300860290527343750e+02
1.289745330810546875e+02,4.302290649414062500e+02
1.309199371337890625e+02,4.327102966308593750e+02
2.441928710937500000e+02,4.352127685546875000e+02
1.748626251220703125e+02,4.363428344726562500e+02
2.160701904296875000e+02,4.363035278320312500e+02
2.475744476318359375e+02,4.366282653808593750e+02
2.475744476318359375e+02,4.366282653808593750e+02
1.611387786865234375e+02,4.373243103027343750e+02
1.355643920898437500e+02,4.380101013183593750e+02
3.679177856445312500e+02,4.380351562500000000e+02
3.679177856445312500e+02,4.380351562500000000e+02
2.739591979980468750e+02,4.406447143554687500e+02
3.661230468750000000e+02,4.403204040527343750e+02
3.661230468750000000e+02,4.403204040527343750e+02
1.460709228515625000e+02,4.411990966796875000e+02
3.767766723632812500e+02,4.409044799804687500e+02
1.454425201416015625e+02,4.479668579101562500e+02
3.820128784179687500e+02,4.495189514160156250e+02
2.350514526367187500e+02,4.500399475097656250e+02
3.112003173828125000e+02,4.529763793945312500e+02
3.112003173828125000e+02,4.529763793945312500e+02
3.585348205566406250e+02,4.531157836914062500e+02
3.585348205566406250e+02,4.531157836914062500e+02
3.414602050781250000e+02,4.540686645507812500e+02
3.255252380371093750e+02,4.542898864746093750e+02
2.231171417236328125e+02,4.551475524902343750e+02
3.484593811035156250e+02,4.548929748535156250e+02
2.965924987792968750e+02,4.556866149902343750e+02
2.260241546630859375e+02,4.572984008789062500e+02
2.964922180175781250e+02,4.605201416015625000e+02
1.998983764648437500e+02,4.747556762695312500e+02
3.176465759277343750e+02,4.754548034667968750e+02
3.431175231933593750e+02,3.834934997558593750e+01
3.213342590332031250e+02,3.885672378540039062e+01
3.472159118652343750e+02,4.103272628784179688e+01
2.524526367187500000e+02,7.314986419677734375e+01
2.524526367187500000e+02,7.314986419677734375e+01
1.836013793945312500e+02,8.205300903320312500e+01
1.836013793945312500e+02,8.205300903320312500e+01
1.836013793945312500e+02,8.205300903320312500e+01
3.949533386230468750e+02,8.882162475585937500e+01
2.128555297851562500e+02,1.165449523925781250e+02
2.454368438720703125e+02,1.189514923095703125e+02
2.178802642822265625e+02,1.200706405639648438e+02
2.178802642822265625e+02,1.200706405639648438e+02
2.416396942138671875e+02,1.205147628784179688e+02
1.326424407958984375e+02,1.276298446655273438e+02
1.326424407958984375e+02,1.276298446655273438e+02
3.268976745605468750e+02,1.280741424560546875e+02
2.341132049560546875e+02,1.539019317626953125e+02
2.340417785644531250e+02,1.576179046630859375e+02
3.663013000488281250e+02,1.676345825195312500e+02
9.865409088134765625e+01,1.683924255371093750e+02
3.408503417968750000e+02,1.842679290771484375e+02
3.408503417968750000e+02,1.842679290771484375e+02
3.516882324218750000e+02,1.845500946044921875e+02
1.160380783081054688e+02,1.908409118652343750e+02
2.069000396728515625e+02,1.944576263427734375e+02
3.256913146972656250e+02,1.970679931640625000e+02
2.461189117431640625e+02,1.981372070312500000e+02
3.590763244628906250e+02,2.013151550292968750e+02
2.958576660156250000e+02,2.019195861816406250e+02
3.416093750000000000e+02,2.016756744384765625e+02
1.881545562744140625e+02,2.028274993896484375e+02
1.937091674804687500e+02,2.067313232421875000e+02
3.203522338867187500e+02,2.075714111328125000e+02
2.075720367431640625e+02,2.192527160644531250e+02
3.421371765136718750e+02,2.380278930664062500e+02
3.421371765136718750e+02,2.380278930664062500e+02
3.660669250488281250e+02,2.415196990966796875e+02
1.901944427490234375e+02,2.426527099609375000e+02
1.901944427490234375e+02,2.426527099609375000e+02
1.901944427490234375e+02,2.426527099609375000e+02
3.421119384765625000e+02,2.431024017333984375e+02
3.421119384765625000e+02,2.431024017333984375e+02
2.115271301269531250e+02,2.432424163818359375e+02
2.115271301269531250e+02,2.432424163818359375e+02
2.416668853759765625e+02,2.433634643554687500e+02
3.845462341308593750e+02,2.685966796875000000e+02
3.213763732910156250e+02,2.759729614257812500e+02
3.468415832519531250e+02,2.770187683105468750e+02
1.723414611816406250e+02,2.785940246582031250e+02
2.147829132080078125e+02,2.784621887207031250e+02
1.170227355957031250e+02,2.856150512695312500e+02
2.215588073730468750e+02,2.895429077148437500e+02
2.215588073730468750e+02,2.895429077148437500e+02
1.877697143554687500e+02,2.910137939453125000e+02
1.735487518310546875e+02,2.917817077636718750e+02
1.165838775634765625e+02,3.010954284667968750e+02
3.408591308593750000e+02,3.115919799804687500e+02
3.379655456542968750e+02,3.163522338867187500e+02
3.783894042968750000e+02,3.165373535156250000e+02
3.178217773437500000e+02,3.231994628906250000e+02
3.469865722656250000e+02,3.246615600585937500e+02
3.354194946289062500e+02,3.255668029785156250e+02
2.678259582519531250e+02,3.261382141113281250e+02
3.755018310546875000e+02,3.264354248046875000e+02
1.416321105957031250e+02,3.270018310546875000e+02
2.668258361816406250e+02,3.301844787597656250e+02
3.508822937011718750e+02,3.311037292480468750e+02
1.369109954833984375e+02,3.346013793945312500e+02
1.369109954833984375e+02,3.346013793945312500e+02
3.585805358886718750e+02,3.360497741699218750e+02
3.585805358886718750e+02,3.360497741699218750e+02
1.796047821044921875e+02,3.390018005371093750e+02
3.463143920898437500e+02,3.410317687988281250e+02
3.091233825683593750e+02,3.432689514160156250e+02
2.939032897949218750e+02,3.446675720214843750e+02
3.522088623046875000e+02,3.451170654296875000e+02
2.226677093505859375e+02,3.453560180664062500e+02
2.430533447265625000e+02,3.453175048828125000e+02
2.473118438720703125e+02,3.460013427734375000e+02
2.832101135253906250e+02,3.475860290527343750e+02
3.103732604980468750e+02,3.524109497070312500e+02
2.839989624023437500e+02,3.533712463378906250e+02
1.881920928955078125e+02,3.569839477539062500e+02
1.881920928955078125e+02,3.569839477539062500e+02
1.488290405273437500e+02,3.585312805175781250e+02
1.546524505615234375e+02,3.587449340820312500e+02
1.546524505615234375e+02,3.587449340820312500e+02
3.564109191894531250e+02,3.611050415039062500e+02
3.244036865234375000e+02,3.634558715820312500e+02
2.090180206298828125e+02,3.638185424804687500e+02
1.873593597412109375e+02,3.699935607910156250e+02
1.873593597412109375e+02,3.699935607910156250e+02
2.365208740234375000e+02,3.718871765136718750e+02
1.932958831787109375e+02,3.754399108886718750e+02
1.932958831787109375e+02,3.754399108886718750e+02
2.268813934326171875e+02,3.793381042480468750e+02
1.981333007812500000e+02,3.804675598144531250e+02
3.410281066894531250e+02,3.879238891601562500e+02
3.410281066894531250e+02,3.879238891601562500e+02
2.317251586914062500e+02,3.913881835937500000e+02
3.366916198730468750e+02,3.967589721679687500e+02
2.170255584716796875e+02,3.995332641601562500e+02
2.214694061279296875e+02,4.010885925292968750e+02
1.989267578125000000e+02,4.053445434570312500e+02
3.179841613769531250e+02,4.110513916015625000e+02
1.649620666503906250e+02,4.203673095703125000e+02
3.109774475097656250e+02,4.203166809082031250e+02
1.344846191406250000e+02,4.217999572753906250e+02
1.994556427001953125e+02,4.293422241210937500e+02
1.640673522949218750e+02,4.317172546386718750e+02
1.958213500976562500e+02,4.312758178710937500e+02
2.376206665039062500e+02,4.328980407714843750e+02
1.928504638671875000e+02,4.342176208496093750e+02
2.173294372558593750e+02,4.399664306640625000e+02
2.173294372558593750e+02,4.399664306640625000e+02
1.595387573242187500e+02,4.406829223632812500e+02
1.419641876220703125e+02,4.414224243164062500e+02
3.403189086914062500e+02,4.413367614746093750e+02
3.403189086914062500e+02,4.413367614746093750e+02
2.320591583251953125e+02,4.443369750976562500e+02
1.462222442626953125e+02,4.446537170410156250e+02
1.524665222167968750e+02,4.450860290527343750e+02
3.879755249023437500e+02,4.452668762207031250e+02
1.498189697265625000e+02,4.482028198242187500e+02
1.554583892822265625e+02,4.486057434082031250e+02
2.225062408447265625e+02,4.495064392089843750e+02
2.392057800292968750e+02,4.619396057128906250e+02
1.408584594726562500e+02,4.632228088378906250e+02
1.232629165649414062e+02,4.641355895996093750e+02
2.364786834716796875e+02,4.656400451660156250e+02
1.590873413085937500e+02,4.698979797363281250e+02
1.086814651489257812e+02,4.709772033691406250e+02
1.197852020263671875e+02,4.775071105957031250e+02
2.716452331542968750e+02,3.400559616088867188e+01
3.209741210937500000e+02,4.282033920288085938e+01
3.507466430664062500e+02,4.578215408325195312e+01
3.507466430664062500e+02,4.578215408325195312e+01
1.064123077392578125e+02,4.683216094970703125e+01
2.882178039550781250e+02,5.465501403808593750e+01
2.882178039550781250e+02,5.465501403808593750e+01
1.615470581054687500e+02,1.106166076660156250e+02
1.615470581054687500e+02,1.106166076660156250e+02
1.615470581054687500e+02,1.106166076660156250e+02
2.287395477294921875e+02,1.105918273925781250e+02
2.287395477294921875e+02,1.105918273925781250e+02
2.287395477294921875e+02,1.105918273925781250e+02
2.287395477294921875e+02,1.105918273925781250e+02
2.297118225097656250e+02,1.211505889892578125e+02
2.297118225097656250e+02,1.211505889892578125e+02
1.773878479003906250e+02,1.220189971923828125e+02
1.944594879150390625e+02,1.232078857421875000e+02
1.335893402099609375e+02,1.385307769775390625e+02
1.335893402099609375e+02,1.385307769775390625e+02
1.968205108642578125e+02,1.378115539550781250e+02
1.774943084716796875e+02,1.394159393310546875e+02
1.774943084716796875e+02,1.394159393310546875e+02
1.637141571044921875e+02,1.421603088378906250e+02
1.637141571044921875e+02,1.421603088378906250e+02
2.207256622314453125e+02,1.428850402832031250e+02
2.207256622314453125e+02,1.428850402832031250e+02
2.314204101562500000e+02,1.427969207763671875e+02
2.314204101562500000e+02,1.427969207763671875e+02
2.434896240234375000e+02,1.428566894531250000e+02
2.434896240234375000e+02,1.428566894531250000e+02
2.621077575683593750e+02,1.425009613037109375e+02
2.621077575683593750e+02,1.425009613037109375e+02
2.320685729980468750e+02,1.733932037353515625e+02
3.722535400390625000e+02,1.779066772460937500e+02
2.456141052246093750e+02,1.901191253662109375e+02
3.560257568359375000e+02,1.913738403320312500e+02
3.199819335937500000e+02,2.014735870361328125e+02
1.927245941162109375e+02,2.023945312500000000e+02
1.927245941162109375e+02,2.023945312500000000e+02
3.548006896972656250e+02,2.021898193359375000e+02
3.156076354980468750e+02,2.023365936279296875e+02
2.915194396972656250e+02,2.028394012451171875e+02
2.758090515136718750e+02,2.164615936279296875e+02
3.370706787109375000e+02,2.172678680419921875e+02
2.070099792480468750e+02,2.191866149902343750e+02
3.072631835937500000e+02,2.412295227050781250e+02
3.072631835937500000e+02,2.412295227050781250e+02
3.344977722167968750e+02,2.407835235595703125e+02
2.672015380859375000e+02,2.416479492187500000e+02
2.947611999511718750e+02,2.420741882324218750e+02
2.947611999511718750e+02,2.420741882324218750e+02
2.013198699951171875e+02,2.424951629638671875e+02
2.013198699951171875e+02,2.424951629638671875e+02
2.289666290283203125e+02,2.447913208007812500e+02
2.289666290283203125e+02,2.447913208007812500e+02
1.616627655029296875e+02,2.826968078613281250e+02
1.616627655029296875e+02,2.826968078613281250e+02
2.986895751953125000e+02,2.891761779785156250e+02
2.986895751953125000e+02,2.891761779785156250e+02
2.338275756835937500e+02,2.908905639648437500e+02
2.118728485107421875e+02,2.915189208984375000e+02
2.402284851074218750e+02,2.913816833496093750e+02
1.139998016357421875e+02,2.981199035644531250e+02
1.331636962890625000e+02,3.281053771972656250e+02
1.331636962890625000e+02,3.281053771972656250e+02
3.693664855957031250e+02,3.313929138183593750e+02
3.693664855957031250e+02,3.313929138183593750e+02
3.018073120117187500e+02,3.324515686035156250e+02
3.065226745605468750e+02,3.329431457519531250e+02
3.065226745605468750e+02,3.329431457519531250e+02
1.766853790283203125e+02,3.399824218750000000e+02
2.830498962402343750e+02,3.465569763183593750e+02
2.239215087890625000e+02,3.501922607421875000e+02
1.693641967773437500e+02,3.515238037109375000e+02
1.847931976318359375e+02,3.515647583007812500e+02
2.929299926757812500e+02,3.535232543945312500e+02
2.929299926757812500e+02,3.535232543945312500e+02
2.514920959472656250e+02,3.571104431152343750e+02
2.749202880859375000e+02,3.580455932617187500e+02
3.271555786132812500e+02,3.605534667968750000e+02
3.271555786132812500e+02,3.605534667968750000e+02
2.198322143554687500e+02,3.646034240722656250e+02
2.226757049560546875e+02,3.770115051269531250e+02
2.709246826171875000e+02,3.912053833007812500e+02
2.709246826171875000e+02,3.912053833007812500e+02
3.368795471191406250e+02,3.918372802734375000e+02
2.111425323486328125e+02,4.009236755371093750e+02
3.069227600097656250e+02,4.107946472167968750e+02
3.069227600097656250e+02,4.107946472167968750e+02
3.175249633789062500e+02,4.155653076171875000e+02
2.495193481445312500e+02,4.212348327636718750e+02
2.495193481445312500e+02,4.212348327636718750e+02
1.466607360839843750e+02,4.257467651367187500e+02
2.411570587158203125e+02,4.286883239746093750e+02
1.426282501220703125e+02,4.288369750976562500e+02
1.605465087890625000e+02,4.333818054199218750e+02
2.321226806640625000e+02,4.389477233886718750e+02
1.324030303955078125e+02,4.400302124023437500e+02
3.873168640136718750e+02,4.451154479980468750e+02
3.616068115234375000e+02,4.464564514160156250e+02
1.003715972900390625e+02,4.502746276855468750e+02
3.163904418945312500e+02,4.546764831542968750e+02
3.163904418945312500e+02,4.546764831542968750e+02
1.385086669921875000e+02,4.601015930175781250e+02
2.188248596191406250e+02,4.689696960449218750e+02
1.582855224609375000e+02,4.732625427246093750e+02
3.317579345703125000e+02,4.743536376953125000e+02
3.004257812500000000e+02,4.756611938476562500e+02
3.529386596679687500e+02,2.530820083618164062e+01
3.406862487792968750e+02,3.471070861816406250e+01
3.749320983886718750e+02,3.521263885498046875e+01
2.524455718994140625e+02,4.310302352905273438e+01
2.524455718994140625e+02,4.310302352905273438e+01
3.401558227539062500e+02,4.440505599975585938e+01
1.373209381103515625e+02,9.073690795898437500e+01
1.280411682128906250e+02,1.083740844726562500e+02
1.280411682128906250e+02,1.083740844726562500e+02
1.477033691406250000e+02,1.166642990112304688e+02
1.419901428222656250e+02,1.238896865844726562e+02
1.519740753173828125e+02,1.376902465820312500e+02
1.908733215332031250e+02,1.376247558593750000e+02
1.301244049072265625e+02,1.416442718505859375e+02
1.301244049072265625e+02,1.416442718505859375e+02
2.231074218750000000e+02,1.673075561523437500e+02
2.231074218750000000e+02,1.673075561523437500e+02
2.387500915527343750e+02,1.673469238281250000e+02
3.848697204589843750e+02,1.668174285888671875e+02
2.469430694580078125e+02,1.776719665527343750e+02
3.347968444824218750e+02,1.928896026611328125e+02
2.214954376220703125e+02,1.944425048828125000e+02
2.214954376220703125e+02,1.944425048828125000e+02
2.445332183837890625e+02,1.988253173828125000e+02
3.208540344238281250e+02,2.013251647949218750e+02
3.601714172363281250e+02,2.009945831298828125e+02
2.559053955078125000e+02,2.016755371093750000e+02
3.027843627929687500e+02,2.023046417236328125e+02
2.530253448486328125e+02,2.083359375000000000e+02
2.530253448486328125e+02,2.083359375000000000e+02
2.930644531250000000e+02,2.087075958251953125e+02
2.711557922363281250e+02,2.180727844238281250e+02
3.133313903808593750e+02,2.183858642578125000e+02
3.524337158203125000e+02,2.180919342041015625e+02
2.069273681640625000e+02,2.418194885253906250e+02
2.493121490478515625e+02,2.418852996826171875e+02
1.959506683349609375e+02,2.442141113281250000e+02
9.899581146240234375e+01,2.572416076660156250e+02
2.979559326171875000e+02,2.718154907226562500e+02
2.412281036376953125e+02,2.723670349121093750e+02
1.513244171142578125e+02,2.731539916992187500e+02
1.769054870605468750e+02,2.772994995117187500e+02
2.190684509277343750e+02,2.776487731933593750e+02
1.668632507324218750e+02,2.781955261230468750e+02
1.668632507324218750e+02,2.781955261230468750e+02
1.668632507324218750e+02,2.781955261230468750e+02
2.426550750732421875e+02,2.779763488769531250e+02
2.279660644531250000e+02,2.787140808105468750e+02
3.127740478515625000e+02,2.878439025878906250e+02
3.745553283691406250e+02,3.247211914062500000e+02
1.483732910156250000e+02,3.350829772949218750e+02
1.619611358642578125e+02,3.362972717285156250e+02
2.673250427246093750e+02,3.375762023925781250e+02
2.828647155761718750e+02,3.453369750976562500e+02
2.023419647216796875e+02,3.549246520996093750e+02
2.804341430664062500e+02,3.566029663085937500e+02
2.517870025634765625e+02,3.571790161132812500e+02
2.918502807617187500e+02,3.620773620605468750e+02
1.953642730712890625e+02,3.650528564453125000e+02
2.461359558105468750e+02,3.669811706542968750e+02
1.922717132568359375e+02,3.704486999511718750e+02
3.220711975097656250e+02,3.738172302246093750e+02
2.448638458251953125e+02,3.747657165527343750e+02
2.448638458251953125e+02,3.747657165527343750e+02
2.209074707031250000e+02,3.886173706054687500e+02
2.076422882080078125e+02,3.951669921875000000e+02
2.344821777343750000e+02,3.959498596191406250e+02
3.176679992675781250e+02,4.159577026367187500e+02
2.357181701660156250e+02,4.197689819335937500e+02
1.700807952880859375e+02,4.207517395019531250e+02
1.700807952880859375e+02,4.207517395019531250e+02
2.077527313232421875e+02,4.224288024902343750e+02
2.126342468261718750e+02,4.248747558593750000e+02
3.310741271972656250e+02,4.254107055664062500e+02
2.954195556640625000e+02,4.266762695312500000e+02
1.586618957519531250e+02,4.288426513671875000e+02
3.274645690917968750e+02,4.300876770019531250e+02
2.280672454833984375e+02,4.361012878417968750e+02
1.659443664550781250e+02,4.378076782226562500e+02
3.217208862304687500e+02,4.541134338378906250e+02
3.217208862304687500e+02,4.541134338378906250e+02
4.035525817871093750e+02,4.698746948242187500e+02
4.035525817871093750e+02,4.698746948242187500e+02
2.787030334472656250e+02,4.755169372558593750e+02
1.100294799804687500e+02,1.927519416809082031e+01
2.501211853027343750e+02,3.236437988281250000e+01
1.969460144042968750e+02,9.094112396240234375e+01
3.950845031738281250e+02,9.798861694335937500e+01
2.092420196533203125e+02,1.198440322875976562e+02
2.092420196533203125e+02,1.198440322875976562e+02
2.427540283203125000e+02,1.231936035156250000e+02
3.993094787597656250e+02,1.641937713623046875e+02
1.876481475830078125e+02,1.750480346679687500e+02
3.492986145019531250e+02,1.784083099365234375e+02
1.126083374023437500e+02,1.832638854980468750e+02
2.224105682373046875e+02,1.877399291992187500e+02
3.256256408691406250e+02,1.927521667480468750e+02
2.954523315429687500e+02,1.947123413085937500e+02
2.782637634277343750e+02,1.989087066650390625e+02
2.782637634277343750e+02,1.989087066650390625e+02
2.559819030761718750e+02,2.009102630615234375e+02
2.645857849121093750e+02,1.991932373046875000e+02
2.492403411865234375e+02,2.027769775390625000e+02
4.010232543945312500e+02,2.086430206298828125e+02
4.010232543945312500e+02,2.086430206298828125e+02
3.162310791015625000e+02,2.120666809082031250e+02
3.162310791015625000e+02,2.120666809082031250e+02
3.162310791015625000e+02,2.120666809082031250e+02
3.552945861816406250e+02,2.117822570800781250e+02
3.552945861816406250e+02,2.117822570800781250e+02
3.218464050292968750e+02,2.160242462158203125e+02
2.564669189453125000e+02,2.185053863525390625e+02
2.604255065917968750e+02,2.349167785644531250e+02
3.128483886718750000e+02,2.410597381591796875e+02
3.128483886718750000e+02,2.410597381591796875e+02
2.184141387939453125e+02,2.416183319091796875e+02
9.976565551757812500e+01,2.452868804931640625e+02
3.316282043457031250e+02,2.711794128417968750e+02
3.077238159179687500e+02,2.716900939941406250e+02
1.829863586425781250e+02,2.733200988769531250e+02
2.129806213378906250e+02,2.730784606933593750e+02
1.607873992919921875e+02,2.736494750976562500e+02
1.708822174072265625e+02,2.736603698730468750e+02
3.262134094238281250e+02,2.761232910156250000e+02
1.926882629394531250e+02,2.903411560058593750e+02
3.816611633300781250e+02,2.977026977539062500e+02
3.218825378417968750e+02,3.251911315917968750e+02
3.218825378417968750e+02,3.251911315917968750e+02
1.806111755371093750e+02,3.276471862792968750e+02
3.414424133300781250e+02,3.405407409667968750e+02
1.577377014160156250e+02,3.472850341796875000e+02
1.970040130615234375e+02,3.530328369140625000e+02
1.482904052734375000e+02,3.537246093750000000e+02
1.482904052734375000e+02,3.537246093750000000e+02
1.617329101562500000e+02,3.536528320312500000e+02
3.588381042480468750e+02,3.542401733398437500e+02
1.837335205078125000e+02,3.589602661132812500e+02
3.038459472656250000e+02,3.747036437988281250e+02
3.038459472656250000e+02,3.747036437988281250e+02
3.038459472656250000e+02,3.747036437988281250e+02
3.038459472656250000e+02,3.747036437988281250e+02
3.221670227050781250e+02,3.802837524414062500e+02
1.902804718017578125e+02,3.967152099609375000e+02
1.981677398681640625e+02,4.171976928710937500e+02
3.062494812011718750e+02,4.181494750976562500e+02
2.429765167236328125e+02,4.219853210449218750e+02
2.481477203369140625e+02,4.330792541503906250e+02
2.481477203369140625e+02,4.330792541503906250e+02
2.505096893310546875e+02,4.423383483886718750e+02
2.594991760253906250e+02,4.440738220214843750e+02
3.679388122558593750e+02,4.457169189453125000e+02
3.518295898437500000e+02,4.517905273437500000e+02
3.371253967285156250e+02,4.541665344238281250e+02
3.035696105957031250e+02,4.562086486816406250e+02
2.196714935302734375e+02,4.579819030761718750e+02
3.254679565429687500e+02,3.210618591308593750e+01
1.809243164062500000e+02,1.722642364501953125e+02
1.809243164062500000e+02,1.722642364501953125e+02
2.522361602783203125e+02,1.797617034912109375e+02
3.637737731933593750e+02,1.917093658447265625e+02
3.495475158691406250e+02,1.948441619873046875e+02
3.495475158691406250e+02,1.948441619873046875e+02
2.425670776367187500e+02,1.995180816650390625e+02
2.151407775878906250e+02,2.142220458984375000e+02
