2.936570434570312500e+02,3.235431213378906250e+02
2.806477050781250000e+02,3.250984497070312500e+02
2.517954864501953125e+02,3.260990295410156250e+02
1.521333618164062500e+02,3.409341735839843750e+02
2.850119628906250000e+02,3.414017028808593750e+02
2.850119628906250000e+02,3.414017028808593750e+02
3.324824523925781250e+02,3.420649108886718750e+02
3.104268493652343750e+02,3.512817077636718750e+02
3.104268493652343750e+02,3.512817077636718750e+02
2.299427032470703125e+02,3.531194152832031250e+02
1.548934936523437500e+02,3.540392761230468750e+02
2.244801788330078125e+02,3.550371704101562500e+02
2.244801788330078125e+02,3.550371704101562500e+02
2.364429626464843750e+02,3.549423522949218750e+02
2.364429626464843750e+02,3.549423522949218750e+02
1.981450653076171875e+02,3.570673828125000000e+02
1.981450653076171875e+02,3.570673828125000000e+02
1.523967895507812500e+02,3.595537109375000000e+02
1.523967895507812500e+02,3.595537109375000000e+02
1.971222229003906250e+02,3.602380981445312500e+02
1.700194396972656250e+02,3.605249328613281250e+02
1.700194396972656250e+02,3.605249328613281250e+02
1.417124481201171875e+02,3.611219787597656250e+02
1.417124481201171875e+02,3.611219787597656250e+02
1.749687347412109375e+02,3.614056091308593750e+02
1.749687347412109375e+02,3.614056091308593750e+02
1.798444366455078125e+02,3.618723144531250000e+02
1.798444366455078125e+02,3.618723144531250000e+02
2.972992248535156250e+02,3.640395812988281250e+02
2.972992248535156250e+02,3.640395812988281250e+02
1.311766510009765625e+02,3.664716491699218750e+02
2.974189453125000000e+02,3.685509643554687500e+02
2.941560974121093750e+02,3.741483459472656250e+02
3.219823608398437500e+02,3.807408447265625000e+02
3.219823608398437500e+02,3.807408447265625000e+02
2.803789672851562500e+02,3.865500488281250000e+02
3.442111206054687500e+02,3.900956115722656250e+02
2.787140197753906250e+02,3.982571105957031250e+02
3.223192443847656250e+02,4.000379638671875000e+02
2.945278625488281250e+02,4.018020629882812500e+02
3.308691711425781250e+02,4.024931945800781250e+02
3.308691711425781250e+02,4.024931945800781250e+02
3.433678588867187500e+02,4.033897705078125000e+02
1.628824920654296875e+02,4.048117370605468750e+02
1.672366180419921875e+02,4.048316040039062500e+02
3.279110412597656250e+02,4.058838195800781250e+02
3.729831848144531250e+02,4.105584716796875000e+02
3.392961120605468750e+02,4.137084960937500000e+02
3.392961120605468750e+02,4.137084960937500000e+02
1.336893310546875000e+02,4.156891784667968750e+02
3.239828491210937500e+02,4.161693115234375000e+02
1.631010894775390625e+02,4.298339538574218750e+02
1.675693817138671875e+02,4.298973083496093750e+02
2.636061401367187500e+02,4.298275756835937500e+02
2.587395019531250000e+02,4.304193420410156250e+02
3.198794555664062500e+02,4.310719909667968750e+02
3.494609985351562500e+02,4.328077697753906250e+02
3.734954223632812500e+02,4.348426208496093750e+02
1.319799499511718750e+02,4.387884521484375000e+02
2.729892578125000000e+02,4.416837463378906250e+02
2.236658325195312500e+02,4.423959045410156250e+02
2.815149230957031250e+02,4.421654357910156250e+02
2.575645446777343750e+02,4.422879028320312500e+02
3.734681396484375000e+02,4.430661315917968750e+02
2.729285583496093750e+02,4.440818481445312500e+02
2.573916625976562500e+02,4.445109558105468750e+02
3.229010925292968750e+02,4.488549804687500000e+02
3.292178344726562500e+02,7.647821807861328125e+01
3.292178344726562500e+02,7.647821807861328125e+01
1.679857025146484375e+02,8.763453674316406250e+01
3.722649230957031250e+02,1.608275604248046875e+02
3.249686584472656250e+02,1.666121520996093750e+02
3.404644775390625000e+02,1.665617370605468750e+02
3.404644775390625000e+02,1.665617370605468750e+02
3.421103820800781250e+02,1.755149383544921875e+02
2.034222717285156250e+02,1.766771087646484375e+02
3.723539123535156250e+02,1.824537048339843750e+02
3.723813171386718750e+02,1.905458374023437500e+02
3.326779174804687500e+02,1.899234619140625000e+02
3.721464538574218750e+02,2.049744567871093750e+02
2.926103210449218750e+02,2.076400146484375000e+02
3.603950805664062500e+02,2.137391967773437500e+02
3.633148193359375000e+02,2.169593200683593750e+02
3.726016540527343750e+02,2.197450714111328125e+02
3.533936462402343750e+02,2.331341857910156250e+02
3.533936462402343750e+02,2.331341857910156250e+02
3.533936462402343750e+02,2.331341857910156250e+02
2.045027770996093750e+02,2.376924285888671875e+02
2.045027770996093750e+02,2.376924285888671875e+02
2.278903350830078125e+02,2.416814117431640625e+02
1.295650329589843750e+02,2.433407287597656250e+02
2.508329772949218750e+02,2.439246215820312500e+02
3.726331787109375000e+02,2.461574096679687500e+02
2.045428924560546875e+02,2.486445159912109375e+02
2.045428924560546875e+02,2.486445159912109375e+02
3.754544067382812500e+02,2.618302307128906250e+02
3.598121337890625000e+02,2.694450378417968750e+02
3.535883483886718750e+02,2.711750793457031250e+02
3.535883483886718750e+02,2.711750793457031250e+02
2.937817993164062500e+02,2.722946166992187500e+02
2.826844482421875000e+02,2.800405273437500000e+02
2.826844482421875000e+02,2.800405273437500000e+02
3.755032653808593750e+02,2.800314331054687500e+02
3.138570251464843750e+02,2.815473632812500000e+02
3.727177429199218750e+02,2.862919921875000000e+02
2.035072479248046875e+02,2.929000244140625000e+02
2.035072479248046875e+02,2.929000244140625000e+02
2.113130798339843750e+02,2.932387084960937500e+02
2.615487670898437500e+02,2.934751281738281250e+02
2.790618591308593750e+02,2.972430419921875000e+02
2.477086486816406250e+02,2.986690979003906250e+02
1.946149902343750000e+02,2.989284362792968750e+02
1.946149902343750000e+02,2.989284362792968750e+02
2.590885925292968750e+02,3.000057983398437500e+02
2.641709899902343750e+02,2.998612670898437500e+02
2.680638732910156250e+02,3.008758239746093750e+02
2.680638732910156250e+02,3.008758239746093750e+02
2.617051696777343750e+02,3.025010681152343750e+02
2.617051696777343750e+02,3.025010681152343750e+02
1.725990905761718750e+02,3.031169128417968750e+02
3.725038757324218750e+02,3.034359741210937500e+02
1.595020446777343750e+02,3.060711669921875000e+02
3.357167968750000000e+02,3.109766235351562500e+02
3.483974609375000000e+02,3.123527526855468750e+02
3.725556030273437500e+02,3.126806640625000000e+02
2.681636352539062500e+02,3.164387817382812500e+02
2.730733642578125000e+02,3.167408447265625000e+02
3.725740356445312500e+02,3.208789672851562500e+02
2.683966064453125000e+02,3.240381469726562500e+02
2.683966064453125000e+02,3.240381469726562500e+02
3.099514465332031250e+02,3.358644104003906250e+02
3.728316955566406250e+02,3.390992431640625000e+02
3.381166687011718750e+02,3.393316955566406250e+02
3.728999633789062500e+02,3.457765808105468750e+02
1.993190002441406250e+02,3.509617004394531250e+02
1.993190002441406250e+02,3.509617004394531250e+02
1.571443023681640625e+02,3.512268676757812500e+02
1.571443023681640625e+02,3.512268676757812500e+02
2.145369873046875000e+02,3.517396850585937500e+02
2.145369873046875000e+02,3.517396850585937500e+02
2.265850982666015625e+02,3.520758056640625000e+02
2.384513092041015625e+02,3.522003479003906250e+02
2.456142120361328125e+02,3.525817565917968750e+02
2.525500335693359375e+02,3.525754089355468750e+02
2.525500335693359375e+02,3.525754089355468750e+02
1.964322662353515625e+02,3.541846313476562500e+02
2.289517517089843750e+02,3.552275390625000000e+02
2.264556274414062500e+02,3.580416564941406250e+02
2.264556274414062500e+02,3.580416564941406250e+02
1.834420623779296875e+02,3.614151306152343750e+02
1.872374420166015625e+02,3.623966979980468750e+02
3.727670593261718750e+02,3.629345703125000000e+02
2.063863220214843750e+02,3.635990600585937500e+02
2.063863220214843750e+02,3.635990600585937500e+02
2.735603332519531250e+02,3.635515441894531250e+02
2.735603332519531250e+02,3.635515441894531250e+02
2.800001831054687500e+02,3.634566345214843750e+02
2.675166015625000000e+02,3.640951538085937500e+02
2.269093475341796875e+02,3.644489135742187500e+02
2.331638336181640625e+02,3.644851379394531250e+02
2.331638336181640625e+02,3.644851379394531250e+02
3.729289245605468750e+02,3.699612731933593750e+02
3.727566223144531250e+02,3.782799377441406250e+02
2.552791900634765625e+02,3.822602233886718750e+02
3.731236877441406250e+02,3.848482666015625000e+02
2.713677673339843750e+02,3.869629211425781250e+02
3.357389526367187500e+02,3.921050109863281250e+02
3.728761596679687500e+02,3.924696960449218750e+02
3.272548828125000000e+02,3.941922302246093750e+02
3.251297302246093750e+02,3.981632690429687500e+02
3.729478149414062500e+02,3.994604797363281250e+02
3.384104919433593750e+02,4.011094665527343750e+02
3.384104919433593750e+02,4.011094665527343750e+02
3.728743591308593750e+02,4.062753601074218750e+02
3.508231811523437500e+02,4.118974914550781250e+02
3.508231811523437500e+02,4.118974914550781250e+02
1.382650146484375000e+02,4.128157348632812500e+02
1.670578002929687500e+02,4.154602355957031250e+02
3.198987426757812500e+02,4.276003417968750000e+02
3.227529907226562500e+02,4.351348266601562500e+02
3.227529907226562500e+02,4.351348266601562500e+02
2.954542846679687500e+02,4.518003540039062500e+02
2.954542846679687500e+02,4.518003540039062500e+02
3.224755249023437500e+02,5.040390777587890625e+01
3.224755249023437500e+02,5.040390777587890625e+01
3.506611328125000000e+02,1.609378814697265625e+02
3.506611328125000000e+02,1.609378814697265625e+02
3.506611328125000000e+02,1.609378814697265625e+02
2.927410888671875000e+02,1.728072357177734375e+02
3.414916992187500000e+02,1.765072937011718750e+02
1.991833953857421875e+02,1.778583831787109375e+02
1.991833953857421875e+02,1.778583831787109375e+02
3.573110351562500000e+02,1.790931243896484375e+02
2.289261169433593750e+02,1.853972625732421875e+02
2.289261169433593750e+02,1.853972625732421875e+02
3.030686950683593750e+02,2.176581268310546875e+02
3.595802001953125000e+02,2.181502380371093750e+02
2.154687347412109375e+02,2.376615600585937500e+02
2.154687347412109375e+02,2.376615600585937500e+02
3.266997375488281250e+02,2.474183807373046875e+02
3.268825378417968750e+02,2.660589294433593750e+02
2.711127014160156250e+02,2.932247924804687500e+02
2.398008270263671875e+02,2.937547912597656250e+02
2.749784545898437500e+02,2.963118896484375000e+02
2.673444213867187500e+02,2.967160644531250000e+02
2.361061706542968750e+02,2.967933044433593750e+02
2.361061706542968750e+02,2.967933044433593750e+02
2.436190948486328125e+02,2.968817443847656250e+02
1.840623016357421875e+02,3.046764526367187500e+02
1.840623016357421875e+02,3.046764526367187500e+02
3.630275878906250000e+02,3.042812805175781250e+02
1.779729766845703125e+02,3.100538940429687500e+02
1.779729766845703125e+02,3.100538940429687500e+02
1.900574951171875000e+02,3.110362854003906250e+02
2.694418029785156250e+02,3.120729675292968750e+02
2.643155212402343750e+02,3.155876159667968750e+02
2.643155212402343750e+02,3.155876159667968750e+02
1.665751647949218750e+02,3.481591796875000000e+02
1.737613220214843750e+02,3.491450805664062500e+02
3.095566101074218750e+02,3.498111877441406250e+02
3.095566101074218750e+02,3.498111877441406250e+02
2.070057525634765625e+02,3.521550598144531250e+02
2.215138092041015625e+02,3.524448242187500000e+02
2.609020385742187500e+02,3.525240783691406250e+02
2.025439910888671875e+02,3.541578369140625000e+02
3.726219482421875000e+02,3.555795288085937500e+02
1.995414581298828125e+02,3.575758972167968750e+02
2.217195434570312500e+02,3.581640625000000000e+02
1.808744354248046875e+02,3.585632934570312500e+02
1.858881225585937500e+02,3.587118225097656250e+02
2.947389526367187500e+02,3.587537231445312500e+02
2.568231506347656250e+02,3.605815124511718750e+02
2.568231506347656250e+02,3.605815124511718750e+02
1.997860260009765625e+02,3.629397583007812500e+02
2.535822448730468750e+02,3.633344726562500000e+02
2.140482482910156250e+02,3.634091491699218750e+02
2.217149658203125000e+02,3.639089660644531250e+02
3.759667663574218750e+02,3.653829040527343750e+02
3.218464355468750000e+02,3.810792541503906250e+02
2.758975830078125000e+02,3.877546081542968750e+02
2.758975830078125000e+02,3.877546081542968750e+02
1.626545257568359375e+02,4.014352111816406250e+02
1.626545257568359375e+02,4.014352111816406250e+02
3.338921203613281250e+02,4.045547180175781250e+02
1.684652709960937500e+02,4.082524414062500000e+02
1.591539001464843750e+02,4.276455078125000000e+02
1.680971527099609375e+02,4.285052795410156250e+02
2.457882690429687500e+02,4.301699829101562500e+02
2.506558685302734375e+02,4.298067321777343750e+02
2.506558685302734375e+02,4.298067321777343750e+02
2.350143127441406250e+02,4.423585815429687500e+02
2.350143127441406250e+02,4.423585815429687500e+02
3.259013366699218750e+02,3.253030776977539062e+01
3.259013366699218750e+02,3.253030776977539062e+01
1.719084777832031250e+02,7.865752410888671875e+01
1.667391967773437500e+02,8.277847290039062500e+01
1.667391967773437500e+02,8.277847290039062500e+01
1.287843780517578125e+02,1.502047271728515625e+02
3.440984497070312500e+02,1.700122680664062500e+02
3.307179565429687500e+02,1.719985656738281250e+02
3.586548767089843750e+02,1.734575805664062500e+02
1.628684692382812500e+02,1.748914642333984375e+02
1.628684692382812500e+02,1.748914642333984375e+02
3.541977233886718750e+02,1.801351165771484375e+02
3.412481994628906250e+02,1.823638763427734375e+02
3.412481994628906250e+02,1.823638763427734375e+02
1.884578552246093750e+02,1.845519409179687500e+02
1.584785156250000000e+02,1.870098266601562500e+02
2.932885742187500000e+02,1.917331237792968750e+02
3.392592468261718750e+02,1.932351989746093750e+02
3.020676574707031250e+02,2.176668548583984375e+02
1.869041748046875000e+02,2.287561492919921875e+02
2.845304565429687500e+02,2.417598876953125000e+02
2.845304565429687500e+02,2.417598876953125000e+02
2.039297637939453125e+02,2.431090698242187500e+02
2.039297637939453125e+02,2.431090698242187500e+02
2.161709747314453125e+02,2.501867370605468750e+02
2.161709747314453125e+02,2.501867370605468750e+02
1.889163208007812500e+02,2.671340332031250000e+02
3.287317199707031250e+02,2.707207336425781250e+02
1.890394897460937500e+02,2.750057983398437500e+02
2.850078125000000000e+02,2.787646484375000000e+02
2.850078125000000000e+02,2.787646484375000000e+02
1.587647247314453125e+02,2.930619506835937500e+02
1.640213012695312500e+02,2.950000915527343750e+02
1.640213012695312500e+02,2.950000915527343750e+02
1.818292388916015625e+02,2.958165588378906250e+02
2.163288726806640625e+02,2.971448974609375000e+02
1.692153472900390625e+02,3.037053222656250000e+02
1.778237457275390625e+02,3.047022399902343750e+02
1.778237457275390625e+02,3.047022399902343750e+02
1.899598236083984375e+02,3.049590148925781250e+02
2.687029418945312500e+02,3.070942993164062500e+02
2.798728027343750000e+02,3.072873229980468750e+02
1.734208374023437500e+02,3.095705566406250000e+02
1.734208374023437500e+02,3.095705566406250000e+02
2.952561645507812500e+02,3.227250061035156250e+02
3.091310424804687500e+02,3.364710388183593750e+02
3.091310424804687500e+02,3.364710388183593750e+02
3.140662841796875000e+02,3.394600524902343750e+02
3.336625366210937500e+02,3.388251647949218750e+02
2.785220947265625000e+02,3.523088378906250000e+02
2.409157409667968750e+02,3.561396179199218750e+02
2.409157409667968750e+02,3.561396179199218750e+02
1.373668365478515625e+02,3.578153686523437500e+02
2.951544799804687500e+02,3.584352416992187500e+02
2.306890563964843750e+02,3.602763061523437500e+02
1.389079742431640625e+02,3.640377502441406250e+02
3.500866088867187500e+02,3.670318298339843750e+02
3.500866088867187500e+02,3.670318298339843750e+02
2.601406555175781250e+02,3.834273986816406250e+02
3.208854370117187500e+02,3.831276245117187500e+02
2.587135009765625000e+02,3.895449523925781250e+02
2.685995483398437500e+02,3.887123718261718750e+02
2.685995483398437500e+02,3.887123718261718750e+02
2.431147155761718750e+02,3.896738586425781250e+02
1.627899017333984375e+02,3.929245605468750000e+02
1.627899017333984375e+02,3.929245605468750000e+02
2.461850891113281250e+02,3.948402404785156250e+02
2.461850891113281250e+02,3.948402404785156250e+02
3.322142028808593750e+02,3.978993225097656250e+02
2.600245056152343750e+02,4.006196289062500000e+02
2.600245056152343750e+02,4.006196289062500000e+02
1.899827880859375000e+02,8.052050781250000000e+01
1.899827880859375000e+02,8.052050781250000000e+01
3.361966857910156250e+02,1.703060913085937500e+02
2.943988952636718750e+02,1.753190460205078125e+02
1.709459228515625000e+02,1.766917419433593750e+02
1.793500061035156250e+02,1.767624359130859375e+02
3.452152709960937500e+02,1.814532928466796875e+02
1.770421600341796875e+02,1.836418762207031250e+02
3.499671630859375000e+02,1.867373046875000000e+02
3.399603881835937500e+02,1.934526519775390625e+02
2.947443542480468750e+02,2.061382598876953125e+02
1.304190826416015625e+02,2.134953918457031250e+02
1.827691040039062500e+02,2.337964172363281250e+02
1.910277099609375000e+02,2.353768920898437500e+02
2.096687469482421875e+02,2.345013732910156250e+02
2.879357299804687500e+02,2.357911376953125000e+02
1.868149414062500000e+02,2.420658264160156250e+02
1.945058898925781250e+02,2.420959320068359375e+02
2.442542572021484375e+02,2.427157745361328125e+02
3.449307861328125000e+02,2.434931488037109375e+02
2.192926940917968750e+02,2.436330108642578125e+02
2.192926940917968750e+02,2.436330108642578125e+02
3.205099487304687500e+02,2.426660919189453125e+02
3.205099487304687500e+02,2.426660919189453125e+02
3.138049316406250000e+02,2.468837738037109375e+02
3.221479492187500000e+02,2.705098876953125000e+02
3.221479492187500000e+02,2.705098876953125000e+02
1.954361572265625000e+02,2.776007080078125000e+02
1.954361572265625000e+02,2.776007080078125000e+02
2.186208801269531250e+02,2.786408386230468750e+02
2.307079925537109375e+02,2.786502685546875000e+02
2.889337768554687500e+02,2.837589416503906250e+02
2.951313476562500000e+02,3.029250488281250000e+02
3.558598022460937500e+02,3.055436706542968750e+02
1.841678924560546875e+02,3.111109924316406250e+02
2.171839447021484375e+02,3.126778259277343750e+02
2.171839447021484375e+02,3.126778259277343750e+02
2.171839447021484375e+02,3.126778259277343750e+02
2.583287048339843750e+02,3.164330749511718750e+02
2.583287048339843750e+02,3.164330749511718750e+02
2.516984252929687500e+02,3.209725036621093750e+02
2.516984252929687500e+02,3.209725036621093750e+02
2.516984252929687500e+02,3.209725036621093750e+02
2.516984252929687500e+02,3.209725036621093750e+02
1.327545166015625000e+02,3.644781799316406250e+02
2.019723663330078125e+02,3.682735290527343750e+02
2.830037231445312500e+02,3.682621765136718750e+02
2.409884948730468750e+02,3.688826599121093750e+02
2.506951904296875000e+02,3.687339477539062500e+02
2.373495178222656250e+02,3.761185913085937500e+02
2.630001525878906250e+02,3.760773010253906250e+02
2.461455841064453125e+02,3.766719665527343750e+02
2.461455841064453125e+02,3.766719665527343750e+02
2.415624237060546875e+02,3.828763732910156250e+02
2.415624237060546875e+02,3.828763732910156250e+02
3.099837646484375000e+02,3.850167541503906250e+02
2.651987915039062500e+02,3.889456787109375000e+02
2.746166992187500000e+02,3.930520019531250000e+02
2.266250915527343750e+02,3.943422851562500000e+02
2.266250915527343750e+02,3.943422851562500000e+02
2.731819458007812500e+02,3.998166503906250000e+02
3.628502502441406250e+02,4.000844116210937500e+02
1.516607208251953125e+02,4.069094238281250000e+02
3.446496582031250000e+02,4.084882507324218750e+02
1.332138061523437500e+02,4.107327270507812500e+02
3.078742675781250000e+02,4.138065490722656250e+02
3.430793762207031250e+02,4.249112243652343750e+02
3.430793762207031250e+02,4.249112243652343750e+02
3.149262695312500000e+02,4.268487854003906250e+02
3.261353149414062500e+02,4.280652465820312500e+02
3.261353149414062500e+02,4.280652465820312500e+02
2.826090087890625000e+02,4.290810852050781250e+02
2.826090087890625000e+02,4.290810852050781250e+02
2.826090087890625000e+02,4.290810852050781250e+02
3.150402832031250000e+02,4.356500244140625000e+02
3.150402832031250000e+02,4.356500244140625000e+02
3.092290649414062500e+02,4.406956481933593750e+02
3.092290649414062500e+02,4.406956481933593750e+02
2.575493774414062500e+02,4.917216491699218750e+02
3.351653747558593750e+02,8.946831512451171875e+01
3.310899047851562500e+02,1.637960510253906250e+02
3.133626708984375000e+02,1.652396850585937500e+02
1.822444458007812500e+02,1.683182830810546875e+02
3.298079223632812500e+02,1.862476806640625000e+02
2.298815002441406250e+02,1.913787536621093750e+02
1.948653259277343750e+02,2.275924224853515625e+02
1.948653259277343750e+02,2.275924224853515625e+02
1.948653259277343750e+02,2.275924224853515625e+02
2.010900573730468750e+02,2.356967010498046875e+02
3.422327270507812500e+02,2.360698242187500000e+02
3.501601257324218750e+02,2.382619171142578125e+02
3.198563842773437500e+02,2.421733856201171875e+02
3.198563842773437500e+02,2.421733856201171875e+02
2.024168243408203125e+02,2.513802947998046875e+02
2.024168243408203125e+02,2.513802947998046875e+02
3.514414978027343750e+02,2.671105041503906250e+02
1.719467163085937500e+02,2.686307983398437500e+02
1.823064880371093750e+02,2.721877746582031250e+02
3.405004882812500000e+02,2.726057434082031250e+02
3.290824890136718750e+02,2.740476379394531250e+02
2.782089843750000000e+02,2.839293518066406250e+02
2.249249420166015625e+02,2.853450012207031250e+02
2.497346649169921875e+02,2.973247985839843750e+02
2.497346649169921875e+02,2.973247985839843750e+02
2.800067749023437500e+02,3.143792419433593750e+02
2.731455688476562500e+02,3.198054504394531250e+02
2.681041564941406250e+02,3.357560119628906250e+02
2.814175109863281250e+02,3.447113952636718750e+02
1.521710510253906250e+02,3.501104736328125000e+02
1.835514831542968750e+02,3.569587402343750000e+02
3.617369384765625000e+02,3.635704345703125000e+02
1.827115478515625000e+02,3.664553222656250000e+02
1.913311004638671875e+02,3.673250427246093750e+02
2.097066650390625000e+02,3.683523254394531250e+02
2.179407653808593750e+02,3.689032592773437500e+02
1.559929962158203125e+02,3.985706481933593750e+02
1.783886566162109375e+02,4.106895751953125000e+02
3.348277893066406250e+02,4.186711730957031250e+02
3.348277893066406250e+02,4.186711730957031250e+02
3.482894897460937500e+02,4.307723693847656250e+02
3.482894897460937500e+02,4.307723693847656250e+02
3.400301818847656250e+02,4.336181945800781250e+02
3.400301818847656250e+02,4.336181945800781250e+02
1.585641784667968750e+02,1.665006866455078125e+02
1.915520324707031250e+02,1.690389404296875000e+02
2.083739624023437500e+02,1.694001159667968750e+02
3.157759399414062500e+02,1.769132537841796875e+02
2.966014709472656250e+02,1.789364929199218750e+02
3.532568054199218750e+02,2.124534149169921875e+02
