1.773759765625000000e+02,2.703703002929687500e+02
1.773759765625000000e+02,2.703703002929687500e+02
2.431839294433593750e+02,2.733473510742187500e+02
2.953030700683593750e+02,2.738870544433593750e+02
2.612883300781250000e+02,2.743203735351562500e+02
2.612883300781250000e+02,2.743203735351562500e+02
2.779260559082031250e+02,2.751240844726562500e+02
2.070059661865234375e+02,2.763526000976562500e+02
2.070059661865234375e+02,2.763526000976562500e+02
2.726178283691406250e+02,2.770124816894531250e+02
2.830847167968750000e+02,2.819267883300781250e+02
2.821240234375000000e+02,2.874279479980468750e+02
2.821240234375000000e+02,2.874279479980468750e+02
2.594762268066406250e+02,2.878842163085937500e+02
2.594762268066406250e+02,2.878842163085937500e+02
2.182384643554687500e+02,2.895649719238281250e+02
2.182384643554687500e+02,2.895649719238281250e+02
2.933226928710937500e+02,2.908929748535156250e+02
2.618079528808593750e+02,2.919265747070312500e+02
2.166293334960937500e+02,2.925829772949218750e+02
2.609909362792968750e+02,2.991430053710937500e+02
2.089879302978515625e+02,3.036711120605468750e+02
3.014285888671875000e+02,3.037730407714843750e+02
3.014285888671875000e+02,3.037730407714843750e+02
2.932325439453125000e+02,3.067539367675781250e+02
2.524992980957031250e+02,3.096246032714843750e+02
2.524992980957031250e+02,3.096246032714843750e+02
2.286694183349609375e+02,3.109947509765625000e+02
2.724778747558593750e+02,3.109694519042968750e+02
2.724778747558593750e+02,3.109694519042968750e+02
2.045853729248046875e+02,3.152020874023437500e+02
2.282348327636718750e+02,3.260830383300781250e+02
2.662752075195312500e+02,3.265676269531250000e+02
2.722579040527343750e+02,3.266860046386718750e+02
2.722579040527343750e+02,3.266860046386718750e+02
2.818167724609375000e+02,3.279906005859375000e+02
2.350395507812500000e+02,3.284062805175781250e+02
2.350395507812500000e+02,3.284062805175781250e+02
2.614535522460937500e+02,3.283253173828125000e+02
2.885216369628906250e+02,3.285989685058593750e+02
2.312601776123046875e+02,3.314649963378906250e+02
2.312601776123046875e+02,3.314649963378906250e+02
2.312601776123046875e+02,3.314649963378906250e+02
2.371053009033203125e+02,3.315744323730468750e+02
2.371053009033203125e+02,3.315744323730468750e+02
2.464649963378906250e+02,3.317845458984375000e+02
2.464649963378906250e+02,3.317845458984375000e+02
2.784049682617187500e+02,3.314374084472656250e+02
2.784049682617187500e+02,3.314374084472656250e+02
2.015957031250000000e+02,3.327278137207031250e+02
2.275923614501953125e+02,3.423386840820312500e+02
2.432141571044921875e+02,3.423913269042968750e+02
2.362963104248046875e+02,3.440940246582031250e+02
2.518392944335937500e+02,3.446152343750000000e+02
2.518392944335937500e+02,3.446152343750000000e+02
2.386720581054687500e+02,3.465391235351562500e+02
2.758118286132812500e+02,3.469310302734375000e+02
2.810968322753906250e+02,3.484700622558593750e+02
2.810968322753906250e+02,3.484700622558593750e+02
2.686622009277343750e+02,3.491504211425781250e+02
2.686622009277343750e+02,3.491504211425781250e+02
2.414839477539062500e+02,3.507070617675781250e+02
2.792766723632812500e+02,3.510265197753906250e+02
2.792766723632812500e+02,3.510265197753906250e+02
2.518073577880859375e+02,3.513858032226562500e+02
2.518073577880859375e+02,3.513858032226562500e+02
2.765111083984375000e+02,3.526395263671875000e+02
2.817114868164062500e+02,3.534675903320312500e+02
2.839653320312500000e+02,3.559038085937500000e+02
2.808782958984375000e+02,3.570447387695312500e+02
2.808782958984375000e+02,3.570447387695312500e+02
1.822698516845703125e+02,3.604890136718750000e+02
1.822698516845703125e+02,3.604890136718750000e+02
1.822698516845703125e+02,3.604890136718750000e+02
1.857095489501953125e+02,3.610926208496093750e+02
2.229090576171875000e+02,3.654582519531250000e+02
3.406867675781250000e+02,3.694187622070312500e+02
1.823478546142578125e+02,3.738206787109375000e+02
1.823478546142578125e+02,3.738206787109375000e+02
1.823478546142578125e+02,3.738206787109375000e+02
1.823478546142578125e+02,3.738206787109375000e+02
1.823478546142578125e+02,3.738206787109375000e+02
2.039095306396484375e+02,3.764227600097656250e+02
3.445599060058593750e+02,3.763250732421875000e+02
3.411026611328125000e+02,3.757549743652343750e+02
2.126611633300781250e+02,3.805225524902343750e+02
3.165593872070312500e+02,3.830716247558593750e+02
3.165593872070312500e+02,3.830716247558593750e+02
3.183637390136718750e+02,3.849545288085937500e+02
3.261915283203125000e+02,3.910170593261718750e+02
2.480686035156250000e+02,3.918705749511718750e+02
2.509889526367187500e+02,3.921342773437500000e+02
2.509889526367187500e+02,3.921342773437500000e+02
3.243991394042968750e+02,3.928869018554687500e+02
2.455028839111328125e+02,3.937297363281250000e+02
2.455028839111328125e+02,3.937297363281250000e+02
2.277984619140625000e+02,3.960530700683593750e+02
2.277984619140625000e+02,3.960530700683593750e+02
2.498992919921875000e+02,3.956841430664062500e+02
2.623366394042968750e+02,3.964280700683593750e+02
2.623366394042968750e+02,3.964280700683593750e+02
2.455082855224609375e+02,3.968171386718750000e+02
2.455082855224609375e+02,3.968171386718750000e+02
2.519871978759765625e+02,3.985645751953125000e+02
2.601610717773437500e+02,3.992167663574218750e+02
1.525680541992187500e+02,4.004257812500000000e+02
3.511853637695312500e+02,4.004649963378906250e+02
3.270904541015625000e+02,4.012947998046875000e+02
2.233267517089843750e+02,4.085117187500000000e+02
2.339303283691406250e+02,4.093391113281250000e+02
2.339303283691406250e+02,4.093391113281250000e+02
3.171158142089843750e+02,4.105139770507812500e+02
1.476962127685546875e+02,4.111521301269531250e+02
3.239457702636718750e+02,6.547946166992187500e+01
2.034380035400390625e+02,6.895069885253906250e+01
2.114733581542968750e+02,6.898724365234375000e+01
2.176778411865234375e+02,6.944048309326171875e+01
2.856384582519531250e+02,6.940199279785156250e+01
3.240306701660156250e+02,7.133285522460937500e+01
3.270641174316406250e+02,1.035939865112304688e+02
3.058558349609375000e+02,1.982743682861328125e+02
3.058558349609375000e+02,1.982743682861328125e+02
2.810617980957031250e+02,2.019485168457031250e+02
2.810617980957031250e+02,2.019485168457031250e+02
2.724782714843750000e+02,2.114310150146484375e+02
3.009028930664062500e+02,2.191095275878906250e+02
2.610147094726562500e+02,2.219890594482421875e+02
2.636345214843750000e+02,2.239206390380859375e+02
2.636345214843750000e+02,2.239206390380859375e+02
2.375635223388671875e+02,2.250689544677734375e+02
2.375635223388671875e+02,2.250689544677734375e+02
1.969561462402343750e+02,2.529619903564453125e+02
1.969561462402343750e+02,2.529619903564453125e+02
1.724926910400390625e+02,2.535775604248046875e+02
2.432689208984375000e+02,2.590930175781250000e+02
2.432689208984375000e+02,2.590930175781250000e+02
2.983322448730468750e+02,2.604135742187500000e+02
2.983322448730468750e+02,2.604135742187500000e+02
2.340487823486328125e+02,2.611679992675781250e+02
2.340487823486328125e+02,2.611679992675781250e+02
2.525278472900390625e+02,2.608040771484375000e+02
2.525278472900390625e+02,2.608040771484375000e+02
3.370305175781250000e+02,2.621582031250000000e+02
2.659894714355468750e+02,2.634214477539062500e+02
3.399809265136718750e+02,2.639068603515625000e+02
3.267591857910156250e+02,2.695792846679687500e+02
2.340393676757812500e+02,2.709066772460937500e+02
2.340393676757812500e+02,2.709066772460937500e+02
3.234709472656250000e+02,2.725523376464843750e+02
2.895785217285156250e+02,2.754027404785156250e+02
2.895785217285156250e+02,2.754027404785156250e+02
2.806380615234375000e+02,2.763669433593750000e+02
2.806380615234375000e+02,2.763669433593750000e+02
2.430364837646484375e+02,2.779690856933593750e+02
2.495632019042968750e+02,2.814145812988281250e+02
2.582915649414062500e+02,2.838898010253906250e+02
2.707954711914062500e+02,2.948018798828125000e+02
3.026733093261718750e+02,2.971534118652343750e+02
2.660979003906250000e+02,2.974271240234375000e+02
2.063241729736328125e+02,2.982790832519531250e+02
2.273836364746093750e+02,3.041920471191406250e+02
2.273836364746093750e+02,3.041920471191406250e+02
2.371208648681640625e+02,3.141269226074218750e+02
2.792453308105468750e+02,3.261283569335937500e+02
3.070231933593750000e+02,3.260100402832031250e+02
2.381282043457031250e+02,3.267409057617187500e+02
2.518365020751953125e+02,3.455332641601562500e+02
2.518365020751953125e+02,3.455332641601562500e+02
2.863079833984375000e+02,3.467804870605468750e+02
2.659602661132812500e+02,3.476230773925781250e+02
2.518088073730468750e+02,3.503673400878906250e+02
2.518088073730468750e+02,3.503673400878906250e+02
2.658515014648437500e+02,3.528476562500000000e+02
2.870634460449218750e+02,3.545369873046875000e+02
3.185819702148437500e+02,3.630410156250000000e+02
3.266640625000000000e+02,3.657818298339843750e+02
2.714633178710937500e+02,3.705881347656250000e+02
2.803078918457031250e+02,3.706278686523437500e+02
2.638119201660156250e+02,3.710852966308593750e+02
1.858892669677734375e+02,3.740033569335937500e+02
2.439931793212890625e+02,3.805836791992187500e+02
2.443026275634765625e+02,3.880489501953125000e+02
2.175005950927734375e+02,3.908407897949218750e+02
3.164849243164062500e+02,3.911664733886718750e+02
3.164849243164062500e+02,3.911664733886718750e+02
3.164849243164062500e+02,3.911664733886718750e+02
2.217440185546875000e+02,3.944371948242187500e+02
2.217440185546875000e+02,3.944371948242187500e+02
2.235555877685546875e+02,3.976463012695312500e+02
2.235555877685546875e+02,3.976463012695312500e+02
2.196783752441406250e+02,4.077742309570312500e+02
2.944569091796875000e+02,6.923004150390625000e+01
3.237792663574218750e+02,8.902713012695312500e+01
2.400416259765625000e+02,2.223879394531250000e+02
2.604609375000000000e+02,2.222969970703125000e+02
1.840223083496093750e+02,2.466619567871093750e+02
1.840223083496093750e+02,2.466619567871093750e+02
3.114165954589843750e+02,2.478638153076171875e+02
1.761022491455078125e+02,2.504806365966796875e+02
1.761022491455078125e+02,2.504806365966796875e+02
3.387873535156250000e+02,2.507299346923828125e+02
1.885303192138671875e+02,2.521414947509765625e+02
3.113756713867187500e+02,2.555161285400390625e+02
3.113756713867187500e+02,2.555161285400390625e+02
2.572630615234375000e+02,2.590886535644531250e+02
2.572630615234375000e+02,2.590886535644531250e+02
2.572630615234375000e+02,2.590886535644531250e+02
2.710007629394531250e+02,2.609105224609375000e+02
2.710007629394531250e+02,2.609105224609375000e+02
1.719290466308593750e+02,2.631323852539062500e+02
1.719290466308593750e+02,2.631323852539062500e+02
3.347738647460937500e+02,2.682614135742187500e+02
2.709754943847656250e+02,2.700291137695312500e+02
2.709754943847656250e+02,2.700291137695312500e+02
1.842364501953125000e+02,2.703828735351562500e+02
1.842364501953125000e+02,2.703828735351562500e+02
3.196781311035156250e+02,2.707480468750000000e+02
2.524655456542968750e+02,2.716111145019531250e+02
3.112277832031250000e+02,2.714171752929687500e+02
3.112277832031250000e+02,2.714171752929687500e+02
1.798652954101562500e+02,2.722846069335937500e+02
1.798652954101562500e+02,2.722846069335937500e+02
3.023697509765625000e+02,2.722822570800781250e+02
3.023697509765625000e+02,2.722822570800781250e+02
2.473166351318359375e+02,2.730682983398437500e+02
2.862962646484375000e+02,2.847919311523437500e+02
2.862962646484375000e+02,2.847919311523437500e+02
2.085790557861328125e+02,2.870648498535156250e+02
2.085790557861328125e+02,2.870648498535156250e+02
2.973571166992187500e+02,2.912418212890625000e+02
2.924083862304687500e+02,2.934689941406250000e+02
2.604274597167968750e+02,2.950557250976562500e+02
3.016406555175781250e+02,3.017250061035156250e+02
3.016406555175781250e+02,3.017250061035156250e+02
3.016406555175781250e+02,3.017250061035156250e+02
3.059706420898437500e+02,3.036511230468750000e+02
2.707774963378906250e+02,3.040486145019531250e+02
2.919222412109375000e+02,3.039185791015625000e+02
2.171455383300781250e+02,3.126764831542968750e+02
2.610403137207031250e+02,3.140142517089843750e+02
2.148655090332031250e+02,3.222412719726562500e+02
2.263097076416015625e+02,3.226639709472656250e+02
2.751836853027343750e+02,3.228647766113281250e+02
2.549898529052734375e+02,3.232767333984375000e+02
2.374734344482421875e+02,3.399188537597656250e+02
2.451225280761718750e+02,3.454093017578125000e+02
2.451225280761718750e+02,3.454093017578125000e+02
2.825674133300781250e+02,3.615249938964843750e+02
2.269722900390625000e+02,3.651582336425781250e+02
2.659470825195312500e+02,3.667646179199218750e+02
2.659470825195312500e+02,3.667646179199218750e+02
2.094769134521484375e+02,3.779653930664062500e+02
3.415635986328125000e+02,3.813467407226562500e+02
3.412124938964843750e+02,3.873484802246093750e+02
2.460493621826171875e+02,3.951837158203125000e+02
2.460493621826171875e+02,3.951837158203125000e+02
2.460493621826171875e+02,3.951837158203125000e+02
1.436028900146484375e+02,4.019942321777343750e+02
2.932617797851562500e+02,4.076635742187500000e+02
2.809606933593750000e+02,4.087075500488281250e+02
2.809606933593750000e+02,4.087075500488281250e+02
2.868451232910156250e+02,4.085501098632812500e+02
2.868451232910156250e+02,4.085501098632812500e+02
2.759336242675781250e+02,4.092943420410156250e+02
2.418154754638671875e+02,4.098186340332031250e+02
2.418154754638671875e+02,4.098186340332031250e+02
1.423146972656250000e+02,1.889909667968750000e+02
1.958764038085937500e+02,1.988544616699218750e+02
1.958764038085937500e+02,1.988544616699218750e+02
2.586739807128906250e+02,2.232582244873046875e+02
3.059827270507812500e+02,2.337383728027343750e+02
1.699536437988281250e+02,2.442004699707031250e+02
3.153631896972656250e+02,2.520204925537109375e+02
3.153631896972656250e+02,2.520204925537109375e+02
1.790934143066406250e+02,2.546172485351562500e+02
2.012492828369140625e+02,2.563865051269531250e+02
2.012492828369140625e+02,2.563865051269531250e+02
2.112801971435546875e+02,2.577166748046875000e+02
2.379938049316406250e+02,2.584366760253906250e+02
2.755818481445312500e+02,2.583411865234375000e+02
2.851672363281250000e+02,2.580844726562500000e+02
2.851672363281250000e+02,2.580844726562500000e+02
1.755669403076171875e+02,2.588731689453125000e+02
1.755669403076171875e+02,2.588731689453125000e+02
2.661916198730468750e+02,2.589789733886718750e+02
2.661916198730468750e+02,2.589789733886718750e+02
2.199729614257812500e+02,2.597049255371093750e+02
2.450468444824218750e+02,2.678241271972656250e+02
2.450468444824218750e+02,2.678241271972656250e+02
2.565305480957031250e+02,2.683517761230468750e+02
1.934250183105468750e+02,2.711483459472656250e+02
2.012291107177734375e+02,2.711029052734375000e+02
2.200173950195312500e+02,2.708099975585937500e+02
2.111222839355468750e+02,2.717492980957031250e+02
2.291485443115234375e+02,2.716731872558593750e+02
2.385133361816406250e+02,2.726242370605468750e+02
2.938186950683593750e+02,2.724966125488281250e+02
2.758064575195312500e+02,2.730766296386718750e+02
2.758064575195312500e+02,2.730766296386718750e+02
2.849751281738281250e+02,2.729791564941406250e+02
2.849751281738281250e+02,2.729791564941406250e+02
2.427130432128906250e+02,2.853426513671875000e+02
2.228378143310546875e+02,2.917504272460937500e+02
2.321417083740234375e+02,2.922207336425781250e+02
2.321417083740234375e+02,2.922207336425781250e+02
2.753721618652343750e+02,2.923480529785156250e+02
2.753721618652343750e+02,2.923480529785156250e+02
2.660384216308593750e+02,2.929347534179687500e+02
1.971918945312500000e+02,2.956310424804687500e+02
3.060305786132812500e+02,2.956424560546875000e+02
3.060305786132812500e+02,2.956424560546875000e+02
3.060305786132812500e+02,2.956424560546875000e+02
2.973237609863281250e+02,3.054352111816406250e+02
2.127370605468750000e+02,3.058876647949218750e+02
2.233643035888671875e+02,3.069629821777343750e+02
2.233643035888671875e+02,3.069629821777343750e+02
2.320572662353515625e+02,3.069733581542968750e+02
2.320572662353515625e+02,3.069733581542968750e+02
2.757639465332031250e+02,3.069033203125000000e+02
2.873113098144531250e+02,3.066610107421875000e+02
2.873113098144531250e+02,3.066610107421875000e+02
2.425690307617187500e+02,3.076961669921875000e+02
2.544278869628906250e+02,3.076181640625000000e+02
2.544278869628906250e+02,3.076181640625000000e+02
2.310565338134765625e+02,3.231141052246093750e+02
2.440766296386718750e+02,3.240832824707031250e+02
1.730303802490234375e+02,3.253282165527343750e+02
1.730303802490234375e+02,3.253282165527343750e+02
2.421604156494140625e+02,3.298242797851562500e+02
2.204685668945312500e+02,3.346657714843750000e+02
2.204685668945312500e+02,3.346657714843750000e+02
2.338673858642578125e+02,3.348756103515625000e+02
2.338673858642578125e+02,3.348756103515625000e+02
2.493642272949218750e+02,3.353267517089843750e+02
2.650398864746093750e+02,3.352702636718750000e+02
2.755782165527343750e+02,3.354568481445312500e+02
2.813427429199218750e+02,3.348230590820312500e+02
2.859338378906250000e+02,3.346671142578125000e+02
2.473672637939453125e+02,3.404590148925781250e+02
3.068141479492187500e+02,3.643746337890625000e+02
1.980008697509765625e+02,3.652282104492187500e+02
2.056231842041015625e+02,3.652555847167968750e+02
2.125547943115234375e+02,3.657809143066406250e+02
2.125547943115234375e+02,3.657809143066406250e+02
2.497449645996093750e+02,3.670130310058593750e+02
1.928497161865234375e+02,3.688185119628906250e+02
1.995972900390625000e+02,3.722380065917968750e+02
2.266662139892578125e+02,3.803331298828125000e+02
3.220540771484375000e+02,3.800225219726562500e+02
3.202005615234375000e+02,3.865737304687500000e+02
3.219576416015625000e+02,3.922352294921875000e+02
3.219576416015625000e+02,3.922352294921875000e+02
2.962590942382812500e+02,3.942677307128906250e+02
2.962590942382812500e+02,3.942677307128906250e+02
2.234393920898437500e+02,4.029745483398437500e+02
2.554481658935546875e+02,4.030853881835937500e+02
2.561187744140625000e+02,4.094036865234375000e+02
2.481698303222656250e+02,6.795532989501953125e+01
3.307807312011718750e+02,1.210586700439453125e+02
3.580833740234375000e+02,1.911165008544921875e+02
3.131752014160156250e+02,1.936973876953125000e+02
2.241734924316406250e+02,2.126235809326171875e+02
2.546053314208984375e+02,2.249326324462890625e+02
2.169005126953125000e+02,2.253571472167968750e+02
2.312602844238281250e+02,2.254155883789062500e+02
2.312602844238281250e+02,2.254155883789062500e+02
2.912286071777343750e+02,2.256308288574218750e+02
3.565435791015625000e+02,2.823781433105468750e+02
2.974010620117187500e+02,2.970894470214843750e+02
2.657367858886718750e+02,3.069419250488281250e+02
2.657367858886718750e+02,3.069419250488281250e+02
2.062204284667968750e+02,3.244186706542968750e+02
2.417985839843750000e+02,3.336314697265625000e+02
2.891443786621093750e+02,3.601152343750000000e+02
2.891443786621093750e+02,3.601152343750000000e+02
3.174260253906250000e+02,3.624197692871093750e+02
2.084745635986328125e+02,3.719525146484375000e+02
2.202006072998046875e+02,3.731856689453125000e+02
2.202006072998046875e+02,3.731856689453125000e+02
1.900126495361328125e+02,3.749743957519531250e+02
1.994290924072265625e+02,3.791769104003906250e+02
3.567814941406250000e+02,3.814794616699218750e+02
2.223270263671875000e+02,3.860016479492187500e+02
2.223270263671875000e+02,3.860016479492187500e+02
2.293508148193359375e+02,3.865793151855468750e+02
3.568110961914062500e+02,3.926345214843750000e+02
2.878672485351562500e+02,3.952020568847656250e+02
2.878672485351562500e+02,3.952020568847656250e+02
2.701813659667968750e+02,3.962533264160156250e+02
2.539326782226562500e+02,3.968823547363281250e+02
2.539326782226562500e+02,3.968823547363281250e+02
2.508431396484375000e+02,4.038924255371093750e+02
2.003416442871093750e+02,1.950514068603515625e+02
2.003416442871093750e+02,1.950514068603515625e+02
2.984375305175781250e+02,2.041004180908203125e+02
2.694674987792968750e+02,2.043981933593750000e+02
2.839890441894531250e+02,2.044641571044921875e+02
2.839890441894531250e+02,2.044641571044921875e+02
2.839064025878906250e+02,2.128074645996093750e+02
2.839064025878906250e+02,2.128074645996093750e+02
2.164085998535156250e+02,2.152670135498046875e+02
2.164085998535156250e+02,2.152670135498046875e+02
2.986140747070312500e+02,2.156954803466796875e+02
2.986140747070312500e+02,2.156954803466796875e+02
2.152463684082031250e+02,2.498816375732421875e+02
2.063493347167968750e+02,2.759588928222656250e+02
2.546199340820312500e+02,2.907880249023437500e+02
2.786553649902343750e+02,3.418340148925781250e+02
2.786553649902343750e+02,3.418340148925781250e+02
2.609329833984375000e+02,3.428354797363281250e+02
2.927023315429687500e+02,3.552146606445312500e+02
2.473499298095703125e+02,3.593456420898437500e+02
2.742468872070312500e+02,3.586194763183593750e+02
2.550612792968750000e+02,3.598363342285156250e+02
2.550612792968750000e+02,3.598363342285156250e+02
3.323211059570312500e+02,3.764492492675781250e+02
3.316188049316406250e+02,3.915129699707031250e+02
2.386416015625000000e+02,4.022192382812500000e+02
3.546387023925781250e+02,4.086014709472656250e+02
2.294537963867187500e+02,4.096567077636718750e+02
2.188003540039062500e+02,5.797118377685546875e+01
2.411577453613281250e+02,5.962546920776367188e+01
2.577961120605468750e+02,5.945787048339843750e+01
1.759944458007812500e+02,1.110997924804687500e+02
3.272047729492187500e+02,1.118931121826171875e+02
2.498567810058593750e+02,2.158056182861328125e+02
2.498567810058593750e+02,2.158056182861328125e+02
2.498567810058593750e+02,2.158056182861328125e+02
3.022765502929687500e+02,2.302826690673828125e+02
3.022765502929687500e+02,2.302826690673828125e+02
2.100854797363281250e+02,2.318010711669921875e+02
2.100854797363281250e+02,2.318010711669921875e+02
2.241281738281250000e+02,2.324849548339843750e+02
2.397336883544921875e+02,2.329644927978515625e+02
2.836736450195312500e+02,2.328540802001953125e+02
2.251361541748046875e+02,2.522709197998046875e+02
2.434106750488281250e+02,2.532565155029296875e+02
2.434106750488281250e+02,2.532565155029296875e+02
2.614699401855468750e+02,2.521882629394531250e+02
1.957655487060546875e+02,3.320137329101562500e+02
2.510671997070312500e+02,3.496925659179687500e+02
2.827597351074218750e+02,3.512532043457031250e+02
1.634234466552734375e+02,8.551115417480468750e+01
1.497562255859375000e+02,1.775494842529296875e+02
3.662992553710937500e+02,1.840657958984375000e+02
1.462913970947265625e+02,1.984783630371093750e+02
2.626239013671875000e+02,2.317445220947265625e+02
2.948947143554687500e+02,2.809639282226562500e+02
1.916564483642578125e+02,2.898093872070312500e+02
2.085443572998046875e+02,3.194398498535156250e+02
2.452064514160156250e+02,3.194047851562500000e+02
1.337763519287109375e+02,1.858478698730468750e+02
2.342792205810546875e+02,2.663054809570312500e+02
2.342792205810546875e+02,2.663054809570312500e+02
2.254380798339843750e+02,2.838733825683593750e+02
2.254380798339843750e+02,2.838733825683593750e+02
2.981189575195312500e+02,3.231831665039062500e+02
3.251197814941406250e+02,3.639688110351562500e+02
3.403555908203125000e+02,7.885033416748046875e+01
3.487621459960937500e+02,1.417938995361328125e+02
1.315855560302734375e+02,1.893569488525390625e+02
2.163382873535156250e+02,1.903633422851562500e+02
2.369486083984375000e+02,1.914223175048828125e+02
2.896850280761718750e+02,2.124108886718750000e+02
2.990874633789062500e+02,2.995419616699218750e+02
3.003286132812500000e+02,3.491395568847656250e+02
1.518351135253906250e+02,3.823759460449218750e+02
2.408683319091796875e+02,3.278028564453125000e+02
1.941145629882812500e+02,7.839978790283203125e+01
1.941145629882812500e+02,7.839978790283203125e+01
3.031085815429687500e+02,7.869567108154296875e+01
2.691748962402343750e+02,2.779342956542968750e+02
3.248126831054687500e+02,2.059455871582031250e+02
3.198189086914062500e+02,2.104223480224609375e+02
