2.777908325195312500e+02,1.133509292602539062e+02
2.777908325195312500e+02,1.133509292602539062e+02
3.108381652832031250e+02,1.175749206542968750e+02
3.108381652832031250e+02,1.175749206542968750e+02
3.156579589843750000e+02,1.178354644775390625e+02
2.235388641357421875e+02,1.188552703857421875e+02
2.318872833251953125e+02,1.204469223022460938e+02
2.461264038085937500e+02,1.220986022949218750e+02
3.129621887207031250e+02,1.219671936035156250e+02
1.161259460449218750e+02,1.247408065795898438e+02
8.071889495849609375e+01,1.248685913085937500e+02
1.206478652954101562e+02,1.253237075805664062e+02
2.874154663085937500e+02,1.260111999511718750e+02
2.991077270507812500e+02,1.270844650268554688e+02
3.067170410156250000e+02,1.273778457641601562e+02
3.067170410156250000e+02,1.273778457641601562e+02
3.158352661132812500e+02,1.280250396728515625e+02
2.422627563476562500e+02,1.291970214843750000e+02
2.422627563476562500e+02,1.291970214843750000e+02
1.746044006347656250e+02,1.296735229492187500e+02
2.223073272705078125e+02,1.307946777343750000e+02
2.814077758789062500e+02,1.319671325683593750e+02
2.931754760742187500e+02,1.326437530517578125e+02
3.024022521972656250e+02,1.342747802734375000e+02
3.024022521972656250e+02,1.342747802734375000e+02
3.024022521972656250e+02,1.342747802734375000e+02
2.956384277343750000e+02,1.368337554931640625e+02
1.234899368286132812e+02,1.386597595214843750e+02
3.157783813476562500e+02,1.388779754638671875e+02
2.172088012695312500e+02,1.465477447509765625e+02
1.974491424560546875e+02,1.485044555664062500e+02
2.132383728027343750e+02,1.496999053955078125e+02
3.293331604003906250e+02,1.494186096191406250e+02
4.115053405761718750e+02,1.499973144531250000e+02
2.829643859863281250e+02,1.523290100097656250e+02
2.829643859863281250e+02,1.523290100097656250e+02
4.208843383789062500e+02,1.528219757080078125e+02
3.028571166992187500e+02,1.541132659912109375e+02
6.094179534912109375e+01,1.692233886718750000e+02
1.126903533935546875e+02,1.699945526123046875e+02
1.493023223876953125e+02,1.719423980712890625e+02
1.493023223876953125e+02,1.719423980712890625e+02
1.382571716308593750e+02,1.876102752685546875e+02
2.748967285156250000e+02,2.039002380371093750e+02
2.748967285156250000e+02,2.039002380371093750e+02
3.068760986328125000e+02,2.075707702636718750e+02
1.725630187988281250e+02,2.211110382080078125e+02
3.705969848632812500e+02,2.310303192138671875e+02
1.160903472900390625e+02,2.319683685302734375e+02
1.118758163452148438e+02,2.346238555908203125e+02
1.118758163452148438e+02,2.346238555908203125e+02
1.712310791015625000e+02,2.384900360107421875e+02
1.712310791015625000e+02,2.384900360107421875e+02
1.968196868896484375e+02,2.433799743652343750e+02
2.456564331054687500e+02,2.452556915283203125e+02
2.917047119140625000e+02,2.498489532470703125e+02
2.760819702148437500e+02,2.510731048583984375e+02
2.760819702148437500e+02,2.510731048583984375e+02
8.927083587646484375e+01,2.572660217285156250e+02
1.604625244140625000e+02,2.783083496093750000e+02
1.604625244140625000e+02,2.783083496093750000e+02
3.570617675781250000e+02,2.911847229003906250e+02
3.730210266113281250e+02,2.911025085449218750e+02
3.730210266113281250e+02,2.911025085449218750e+02
3.792033386230468750e+02,2.936132507324218750e+02
3.031640625000000000e+02,2.953316345214843750e+02
3.700321350097656250e+02,2.996098632812500000e+02
9.832582855224609375e+01,3.009213562011718750e+02
3.871821594238281250e+02,3.010003356933593750e+02
3.871821594238281250e+02,3.010003356933593750e+02
3.706478881835937500e+02,3.044088134765625000e+02
3.706478881835937500e+02,3.044088134765625000e+02
3.077527770996093750e+02,3.063786926269531250e+02
3.555168151855468750e+02,3.059620361328125000e+02
3.555168151855468750e+02,3.059620361328125000e+02
3.670219726562500000e+02,3.078962097167968750e+02
7.831213378906250000e+01,3.128083801269531250e+02
7.831213378906250000e+01,3.128083801269531250e+02
7.831213378906250000e+01,3.128083801269531250e+02
8.340841674804687500e+01,3.128405151367187500e+02
1.069368591308593750e+02,3.142788085937500000e+02
1.069368591308593750e+02,3.142788085937500000e+02
1.434302825927734375e+02,3.220003662109375000e+02
7.895363616943359375e+01,3.297117309570312500e+02
7.895363616943359375e+01,3.297117309570312500e+02
7.895363616943359375e+01,3.297117309570312500e+02
1.238924179077148438e+02,3.325782775878906250e+02
1.238924179077148438e+02,3.325782775878906250e+02
7.942115783691406250e+01,3.461544494628906250e+02
7.942115783691406250e+01,3.461544494628906250e+02
8.454180908203125000e+01,3.463291320800781250e+02
1.404282836914062500e+02,3.512645568847656250e+02
1.409410247802734375e+02,3.546501464843750000e+02
1.409410247802734375e+02,3.546501464843750000e+02
1.748520660400390625e+02,3.603323364257812500e+02
1.748520660400390625e+02,3.603323364257812500e+02
3.424257202148437500e+02,3.670273742675781250e+02
8.427742004394531250e+01,3.678025207519531250e+02
8.427742004394531250e+01,3.678025207519531250e+02
7.639968109130859375e+01,3.750733947753906250e+02
7.639968109130859375e+01,3.750733947753906250e+02
1.361896057128906250e+02,4.049074707031250000e+02
1.676847381591796875e+02,4.090505676269531250e+02
3.554822692871093750e+02,4.088924865722656250e+02
3.621540222167968750e+02,4.103848876953125000e+02
3.621540222167968750e+02,4.103848876953125000e+02
3.448398742675781250e+02,4.120454711914062500e+02
3.518306579589843750e+02,4.125596923828125000e+02
3.599326477050781250e+02,4.141567382812500000e+02
3.519603576660156250e+02,4.170589599609375000e+02
3.519603576660156250e+02,4.170589599609375000e+02
3.574156188964843750e+02,4.176752929687500000e+02
3.574156188964843750e+02,4.176752929687500000e+02
2.723628540039062500e+02,4.226138305664062500e+02
2.723628540039062500e+02,4.226138305664062500e+02
3.704797363281250000e+02,4.252566528320312500e+02
2.646076965332031250e+02,4.267175292968750000e+02
2.646076965332031250e+02,4.267175292968750000e+02
2.949988098144531250e+02,4.309924011230468750e+02
3.045822448730468750e+02,4.317465209960937500e+02
3.034764099121093750e+02,4.373707885742187500e+02
4.197522277832031250e+02,4.448978881835937500e+02
2.382208099365234375e+02,1.027513198852539062e+02
2.680433349609375000e+02,1.034964904785156250e+02
4.209356689453125000e+02,1.067958526611328125e+02
4.209356689453125000e+02,1.067958526611328125e+02
2.727769165039062500e+02,1.120997314453125000e+02
2.727769165039062500e+02,1.120997314453125000e+02
2.888518676757812500e+02,1.224175872802734375e+02
3.068331298828125000e+02,1.216010360717773438e+02
2.681084289550781250e+02,1.231472320556640625e+02
2.681084289550781250e+02,1.231472320556640625e+02
2.968157043457031250e+02,1.223856735229492188e+02
2.782861938476562500e+02,1.240515518188476562e+02
2.782861938476562500e+02,1.240515518188476562e+02
2.930636901855468750e+02,1.266250991821289062e+02
2.930636901855468750e+02,1.266250991821289062e+02
4.427647094726562500e+02,1.506790008544921875e+02
2.908482666015625000e+02,1.523501892089843750e+02
2.908482666015625000e+02,1.523501892089843750e+02
1.667873535156250000e+02,1.701116027832031250e+02
8.399562072753906250e+01,1.752451324462890625e+02
1.100737686157226562e+02,1.885232391357421875e+02
1.137325897216796875e+02,2.105545501708984375e+02
1.309342956542968750e+02,2.061562500000000000e+02
3.146862487792968750e+02,2.075377197265625000e+02
1.882639465332031250e+02,2.111290588378906250e+02
1.337432861328125000e+02,2.129416046142578125e+02
3.925035705566406250e+02,2.155561523437500000e+02
3.925035705566406250e+02,2.155561523437500000e+02
2.617406005859375000e+02,2.164672088623046875e+02
1.842584381103515625e+02,2.180736236572265625e+02
1.666642913818359375e+02,2.218068084716796875e+02
1.190631484985351562e+02,2.268348541259765625e+02
1.190631484985351562e+02,2.268348541259765625e+02
3.707176513671875000e+02,2.312857360839843750e+02
3.707176513671875000e+02,2.312857360839843750e+02
1.232395629882812500e+02,2.332937011718750000e+02
1.067792968750000000e+02,2.344632110595703125e+02
1.067792968750000000e+02,2.344632110595703125e+02
2.344932250976562500e+02,2.337397460937500000e+02
2.344932250976562500e+02,2.337397460937500000e+02
2.696751098632812500e+02,2.427671356201171875e+02
2.696751098632812500e+02,2.427671356201171875e+02
1.070154876708984375e+02,2.597983093261718750e+02
1.070154876708984375e+02,2.597983093261718750e+02
2.056389007568359375e+02,2.700227966308593750e+02
2.056389007568359375e+02,2.700227966308593750e+02
2.139792022705078125e+02,2.707713928222656250e+02
2.139792022705078125e+02,2.707713928222656250e+02
1.058679428100585938e+02,2.720695190429687500e+02
1.058679428100585938e+02,2.720695190429687500e+02
1.456829986572265625e+02,2.768598632812500000e+02
1.667924499511718750e+02,2.781951293945312500e+02
1.667924499511718750e+02,2.781951293945312500e+02
1.116410598754882812e+02,2.788620300292968750e+02
1.116410598754882812e+02,2.788620300292968750e+02
1.747686614990234375e+02,2.791922912597656250e+02
1.816892242431640625e+02,2.808766479492187500e+02
2.082544555664062500e+02,2.829887390136718750e+02
2.082544555664062500e+02,2.829887390136718750e+02
1.098136367797851562e+02,2.852805175781250000e+02
1.098136367797851562e+02,2.852805175781250000e+02
2.280924987792968750e+02,2.860006408691406250e+02
2.280924987792968750e+02,2.860006408691406250e+02
1.192819976806640625e+02,2.866750183105468750e+02
3.290776367187500000e+02,2.872281188964843750e+02
3.290776367187500000e+02,2.872281188964843750e+02
3.353057250976562500e+02,2.870272216796875000e+02
3.353057250976562500e+02,2.870272216796875000e+02
3.025705261230468750e+02,3.002278747558593750e+02
3.649476623535156250e+02,3.023017578125000000e+02
1.174354553222656250e+02,3.026425476074218750e+02
1.331179504394531250e+02,3.056694335937500000e+02
1.331179504394531250e+02,3.056694335937500000e+02
3.972525024414062500e+02,3.059358215332031250e+02
1.354338684082031250e+02,3.113180236816406250e+02
1.354338684082031250e+02,3.113180236816406250e+02
1.068622894287109375e+02,3.247146911621093750e+02
1.068622894287109375e+02,3.247146911621093750e+02
1.715183410644531250e+02,3.322639465332031250e+02
4.040367736816406250e+02,3.371216735839843750e+02
9.191027069091796875e+01,3.397165222167968750e+02
1.168458709716796875e+02,3.430572814941406250e+02
1.322920227050781250e+02,3.445807800292968750e+02
1.751717376708984375e+02,3.498387756347656250e+02
3.508764343261718750e+02,3.548586425781250000e+02
7.267845916748046875e+01,3.918614501953125000e+02
3.631259765625000000e+02,3.945290832519531250e+02
3.631259765625000000e+02,3.945290832519531250e+02
1.366498413085937500e+02,3.996183776855468750e+02
1.366498413085937500e+02,3.996183776855468750e+02
1.589154510498046875e+02,4.024352111816406250e+02
1.461145324707031250e+02,4.061493225097656250e+02
1.461145324707031250e+02,4.061493225097656250e+02
3.407093811035156250e+02,4.072144775390625000e+02
3.407093811035156250e+02,4.072144775390625000e+02
1.838262786865234375e+02,4.108080749511718750e+02
2.251023559570312500e+02,4.107786865234375000e+02
2.666210021972656250e+02,4.158730468750000000e+02
2.924170227050781250e+02,4.199255981445312500e+02
2.517072143554687500e+02,4.198324890136718750e+02
2.998119812011718750e+02,4.203450927734375000e+02
3.545884399414062500e+02,4.220319824218750000e+02
3.608173217773437500e+02,4.230718078613281250e+02
2.520688476562500000e+02,4.253066711425781250e+02
2.719272766113281250e+02,4.270476684570312500e+02
3.952096557617187500e+02,4.270959472656250000e+02
2.826640319824218750e+02,4.299379577636718750e+02
2.544160766601562500e+02,4.306228942871093750e+02
2.544160766601562500e+02,4.306228942871093750e+02
2.612253417968750000e+02,4.313011779785156250e+02
2.721786193847656250e+02,4.331948547363281250e+02
4.168337097167968750e+02,9.395280456542968750e+01
4.240542602539062500e+02,9.660507965087890625e+01
4.078115844726562500e+02,1.039822463989257812e+02
4.143815307617187500e+02,1.094196701049804688e+02
4.143815307617187500e+02,1.094196701049804688e+02
3.957639770507812500e+02,1.101288299560546875e+02
1.010678787231445312e+02,1.589145050048828125e+02
1.910230865478515625e+02,1.583979339599609375e+02
4.273540344238281250e+02,1.759554138183593750e+02
4.203971252441406250e+02,1.768352355957031250e+02
1.188874969482421875e+02,1.812653503417968750e+02
1.171191940307617188e+02,1.896067352294921875e+02
2.362473297119140625e+02,1.899726257324218750e+02
2.362473297119140625e+02,1.899726257324218750e+02
1.535948028564453125e+02,1.935546264648437500e+02
1.535948028564453125e+02,1.935546264648437500e+02
2.105401611328125000e+02,1.988872528076171875e+02
2.105401611328125000e+02,1.988872528076171875e+02
1.851811218261718750e+02,2.013863067626953125e+02
1.851811218261718750e+02,2.013863067626953125e+02
2.432371368408203125e+02,2.016706695556640625e+02
2.432371368408203125e+02,2.016706695556640625e+02
3.892231445312500000e+02,2.022045593261718750e+02
1.657201843261718750e+02,2.099501953125000000e+02
1.657201843261718750e+02,2.099501953125000000e+02
3.792748718261718750e+02,2.126200103759765625e+02
3.792748718261718750e+02,2.126200103759765625e+02
1.717600555419921875e+02,2.172070465087890625e+02
3.859235229492187500e+02,2.183015441894531250e+02
1.543041229248046875e+02,2.194421386718750000e+02
3.052885131835937500e+02,2.219480438232421875e+02
3.052885131835937500e+02,2.219480438232421875e+02
3.126585693359375000e+02,2.247443542480468750e+02
1.723407440185546875e+02,2.265625762939453125e+02
1.723407440185546875e+02,2.265625762939453125e+02
2.928956298828125000e+02,2.273957519531250000e+02
2.928956298828125000e+02,2.273957519531250000e+02
1.431062316894531250e+02,2.290462799072265625e+02
1.431062316894531250e+02,2.290462799072265625e+02
2.514918975830078125e+02,2.295564575195312500e+02
2.722319030761718750e+02,2.311895751953125000e+02
2.722319030761718750e+02,2.311895751953125000e+02
2.857246704101562500e+02,2.321195526123046875e+02
2.857246704101562500e+02,2.321195526123046875e+02
9.571842193603515625e+01,2.336497497558593750e+02
9.571842193603515625e+01,2.336497497558593750e+02
3.024869384765625000e+02,2.339967803955078125e+02
2.183979949951171875e+02,2.387091064453125000e+02
2.398697814941406250e+02,2.405419921875000000e+02
3.090281372070312500e+02,2.402608795166015625e+02
3.090281372070312500e+02,2.402608795166015625e+02
3.090281372070312500e+02,2.402608795166015625e+02
2.774755554199218750e+02,2.443250427246093750e+02
2.127456512451171875e+02,2.447710113525390625e+02
2.392060394287109375e+02,2.477211303710937500e+02
2.392060394287109375e+02,2.477211303710937500e+02
7.721147918701171875e+01,2.554980926513671875e+02
9.573909759521484375e+01,2.576512145996093750e+02
9.573909759521484375e+01,2.576512145996093750e+02
1.212141494750976562e+02,2.608852539062500000e+02
1.611281585693359375e+02,2.654071350097656250e+02
1.070357208251953125e+02,2.660574340820312500e+02
1.070357208251953125e+02,2.660574340820312500e+02
1.753321380615234375e+02,2.667407531738281250e+02
1.753321380615234375e+02,2.667407531738281250e+02
7.833594512939453125e+01,2.687350769042968750e+02
7.833594512939453125e+01,2.687350769042968750e+02
1.345284729003906250e+02,2.689619445800781250e+02
1.345284729003906250e+02,2.689619445800781250e+02
9.754674530029296875e+01,2.709130249023437500e+02
9.754674530029296875e+01,2.709130249023437500e+02
1.117623062133789062e+02,2.722099609375000000e+02
1.117623062133789062e+02,2.722099609375000000e+02
1.640693054199218750e+02,2.719018859863281250e+02
1.640693054199218750e+02,2.719018859863281250e+02
2.278875427246093750e+02,2.716982421875000000e+02
2.278875427246093750e+02,2.716982421875000000e+02
1.724239959716796875e+02,2.731227722167968750e+02
1.267555313110351562e+02,2.738025512695312500e+02
2.464654541015625000e+02,2.739114074707031250e+02
2.464654541015625000e+02,2.739114074707031250e+02
2.558486938476562500e+02,2.751444702148437500e+02
2.558486938476562500e+02,2.751444702148437500e+02
1.378759613037109375e+02,2.755885925292968750e+02
9.927323150634765625e+01,2.776352844238281250e+02
9.927323150634765625e+01,2.776352844238281250e+02
2.308421936035156250e+02,2.790200500488281250e+02
2.308421936035156250e+02,2.790200500488281250e+02
2.411209106445312500e+02,2.802538757324218750e+02
2.411209106445312500e+02,2.802538757324218750e+02
2.172398681640625000e+02,2.843338317871093750e+02
2.427471923828125000e+02,2.874296875000000000e+02
2.427471923828125000e+02,2.874296875000000000e+02
2.931418457031250000e+02,2.895018005371093750e+02
2.931418457031250000e+02,2.895018005371093750e+02
2.952727050781250000e+02,2.959810485839843750e+02
2.952727050781250000e+02,2.959810485839843750e+02
7.831781005859375000e+01,2.979886474609375000e+02
8.271437072753906250e+01,3.066680908203125000e+02
1.121370773315429688e+02,3.084084777832031250e+02
1.197477951049804688e+02,3.100454711914062500e+02
1.437683715820312500e+02,3.127793579101562500e+02
1.542752838134765625e+02,3.138865661621093750e+02
1.484713134765625000e+02,3.201901245117187500e+02
2.004183044433593750e+02,3.198220214843750000e+02
9.277861785888671875e+01,3.228652954101562500e+02
9.277861785888671875e+01,3.228652954101562500e+02
9.907640838623046875e+01,3.237391967773437500e+02
2.987546386718750000e+02,3.289826049804687500e+02
1.660358886718750000e+02,3.323141784667968750e+02
1.785611267089843750e+02,3.326615600585937500e+02
1.785611267089843750e+02,3.326615600585937500e+02
3.373175659179687500e+02,3.411417236328125000e+02
1.057276535034179688e+02,3.416310729980468750e+02
1.238519668579101562e+02,3.424009094238281250e+02
1.635794372558593750e+02,3.486941223144531250e+02
1.693753662109375000e+02,3.489027709960937500e+02
1.693753662109375000e+02,3.489027709960937500e+02
1.140527648925781250e+02,3.579388427734375000e+02
1.173829193115234375e+02,3.928351135253906250e+02
3.464675903320312500e+02,4.027276611328125000e+02
3.646131591796875000e+02,4.048856506347656250e+02
1.883876190185546875e+02,4.061708984375000000e+02
2.079243011474609375e+02,4.089672546386718750e+02
2.726030883789062500e+02,4.169415893554687500e+02
3.192214965820312500e+02,4.166907348632812500e+02
3.258271179199218750e+02,4.177423706054687500e+02
3.258271179199218750e+02,4.177423706054687500e+02
3.808295288085937500e+02,4.251821289062500000e+02
3.875639343261718750e+02,4.247348327636718750e+02
3.875639343261718750e+02,4.247348327636718750e+02
3.019745178222656250e+02,4.261534729003906250e+02
2.920298767089843750e+02,4.359401550292968750e+02
3.131726379394531250e+02,4.387289123535156250e+02
3.431595458984375000e+02,4.427086181640625000e+02
4.252276916503906250e+02,4.428257141113281250e+02
3.848304138183593750e+02,4.488271789550781250e+02
4.056548156738281250e+02,8.297182464599609375e+01
2.458885650634765625e+02,8.704005432128906250e+01
2.291283264160156250e+02,9.317891693115234375e+01
2.291283264160156250e+02,9.317891693115234375e+01
2.437574462890625000e+02,9.458860778808593750e+01
2.610784301757812500e+02,9.740248870849609375e+01
2.610784301757812500e+02,9.740248870849609375e+01
2.808655700683593750e+02,9.809802246093750000e+01
2.808655700683593750e+02,9.809802246093750000e+01
3.993103027343750000e+02,9.981079864501953125e+01
4.027712402343750000e+02,1.120835876464843750e+02
4.027712402343750000e+02,1.120835876464843750e+02
4.274355163574218750e+02,1.130410995483398438e+02
1.449385528564453125e+02,1.825347290039062500e+02
1.449385528564453125e+02,1.825347290039062500e+02
2.001006927490234375e+02,1.870961303710937500e+02
2.516782989501953125e+02,1.899923858642578125e+02
1.131717529296875000e+02,1.953287811279296875e+02
1.788627319335937500e+02,1.960984039306640625e+02
1.303130645751953125e+02,1.970358886718750000e+02
1.303130645751953125e+02,1.970358886718750000e+02
2.269076232910156250e+02,2.015448760986328125e+02
2.269076232910156250e+02,2.015448760986328125e+02
2.865287780761718750e+02,2.062265014648437500e+02
3.967656860351562500e+02,2.069273223876953125e+02
2.938689575195312500e+02,2.129420928955078125e+02
2.938689575195312500e+02,2.129420928955078125e+02
2.938689575195312500e+02,2.129420928955078125e+02
1.173730926513671875e+02,2.186032562255859375e+02
2.546814880371093750e+02,2.213993835449218750e+02
2.976365356445312500e+02,2.214053649902343750e+02
3.739938659667968750e+02,2.221363983154296875e+02
3.739938659667968750e+02,2.221363983154296875e+02
3.995429687500000000e+02,2.224964141845703125e+02
2.177423248291015625e+02,2.246697540283203125e+02
2.177423248291015625e+02,2.246697540283203125e+02
2.354803466796875000e+02,2.262798461914062500e+02
2.354803466796875000e+02,2.262798461914062500e+02
2.038165588378906250e+02,2.341314697265625000e+02
2.038165588378906250e+02,2.341314697265625000e+02
1.710147247314453125e+02,2.345977935791015625e+02
1.349615783691406250e+02,2.373825988769531250e+02
2.791068725585937500e+02,2.365355987548828125e+02
1.513944244384765625e+02,2.392237548828125000e+02
1.766623992919921875e+02,2.410921020507812500e+02
2.653606872558593750e+02,2.500325317382812500e+02
3.009075317382812500e+02,2.544187469482421875e+02
3.009075317382812500e+02,2.544187469482421875e+02
3.404145507812500000e+02,2.750971374511718750e+02
8.053432464599609375e+01,2.819880065917968750e+02
8.999613952636718750e+01,3.146153564453125000e+02
8.999613952636718750e+01,3.146153564453125000e+02
1.207226028442382812e+02,3.181428833007812500e+02
1.207226028442382812e+02,3.181428833007812500e+02
8.289573669433593750e+01,3.215105895996093750e+02
1.239570693969726562e+02,3.279585876464843750e+02
1.434234313964843750e+02,3.292509765625000000e+02
1.434234313964843750e+02,3.292509765625000000e+02
4.017642211914062500e+02,3.311781005859375000e+02
1.179819564819335938e+02,3.345929260253906250e+02
1.179819564819335938e+02,3.345929260253906250e+02
1.873252105712890625e+02,3.350930786132812500e+02
1.351971130371093750e+02,3.360528869628906250e+02
1.351971130371093750e+02,3.360528869628906250e+02
1.491203765869140625e+02,3.376841430664062500e+02
1.491203765869140625e+02,3.376841430664062500e+02
8.375704956054687500e+01,3.385256652832031250e+02
9.776274108886718750e+01,3.394871215820312500e+02
1.713959045410156250e+02,3.405672607421875000e+02
1.713959045410156250e+02,3.405672607421875000e+02
3.446715087890625000e+02,3.607651367187500000e+02
3.446715087890625000e+02,3.607651367187500000e+02
3.446715087890625000e+02,3.607651367187500000e+02
3.630075378417968750e+02,3.647452392578125000e+02
3.630075378417968750e+02,3.647452392578125000e+02
8.015708160400390625e+01,3.967840576171875000e+02
3.523046569824218750e+02,4.029479064941406250e+02
2.369939727783203125e+02,4.136766052246093750e+02
9.101100921630859375e+01,4.140910034179687500e+02
1.034524002075195312e+02,4.157866210937500000e+02
3.230076293945312500e+02,4.332572937011718750e+02
3.743199157714843750e+02,4.467234802246093750e+02
4.137072143554687500e+02,8.036013793945312500e+01
4.039736633300781250e+02,8.388612365722656250e+01
4.239535217285156250e+02,8.539591979980468750e+01
2.160591430664062500e+02,9.420549011230468750e+01
1.663383483886718750e+02,1.852548675537109375e+02
3.858433532714843750e+02,1.871982574462890625e+02
3.756133728027343750e+02,1.918782806396484375e+02
3.965777893066406250e+02,1.934638061523437500e+02
1.718522033691406250e+02,3.236699523925781250e+02
1.985594482421875000e+02,3.275800781250000000e+02
1.985594482421875000e+02,3.275800781250000000e+02
1.774684753417968750e+02,3.411534118652343750e+02
1.412303924560546875e+02,3.441746520996093750e+02
1.412303924560546875e+02,3.441746520996093750e+02
1.174352722167968750e+02,3.509834899902343750e+02
1.319405822753906250e+02,3.533686828613281250e+02
1.241698074340820312e+02,3.996871948242187500e+02
7.657415008544921875e+01,4.468866729736328125e+01
7.657415008544921875e+01,4.468866729736328125e+01
4.306431274414062500e+02,1.781018981933593750e+02
3.504328613281250000e+02,2.653007812500000000e+02
2.741198425292968750e+02,2.750400085449218750e+02
3.164197998046875000e+02,3.157630920410156250e+02
3.853402404785156250e+02,3.161487121582031250e+02
3.417349853515625000e+02,3.368558349609375000e+02
1.021373825073242188e+02,3.607419433593750000e+02
3.413293151855468750e+02,3.785852050781250000e+02
3.666432495117187500e+02,3.788193359375000000e+02
4.022582702636718750e+02,4.248111267089843750e+02
3.323416442871093750e+02,1.378213348388671875e+02
4.377283020019531250e+02,1.472043151855468750e+02
1.517209930419921875e+02,1.684824218750000000e+02
3.473027038574218750e+02,1.747808532714843750e+02
3.473027038574218750e+02,1.747808532714843750e+02
2.426067352294921875e+02,1.764619598388671875e+02
3.764260559082031250e+02,3.661688232421875000e+02
4.007215576171875000e+02,1.595108795166015625e+02
1.277049484252929688e+02,1.683890686035156250e+02
1.798707122802734375e+02,1.710911560058593750e+02
1.485579681396484375e+02,2.062712707519531250e+02
2.774715881347656250e+02,2.725330810546875000e+02
3.237434692382812500e+02,3.329492187500000000e+02
3.237434692382812500e+02,3.329492187500000000e+02
3.802839965820312500e+02,3.333690795898437500e+02
2.986368713378906250e+02,4.029831848144531250e+02
1.237578125000000000e+02,4.124616088867187500e+02
4.324898681640625000e+02,7.583923339843750000e+01
4.093980102539062500e+02,1.019859161376953125e+02
4.093980102539062500e+02,1.019859161376953125e+02
2.409571075439453125e+02,1.154244766235351562e+02
6.795681762695312500e+01,1.266801376342773438e+02
5.798345184326171875e+01,1.543363037109375000e+02
3.605502319335937500e+02,1.544924621582031250e+02
2.690466613769531250e+02,1.755439300537109375e+02
2.268935394287109375e+02,2.126211853027343750e+02
2.268935394287109375e+02,2.126211853027343750e+02
2.247106628417968750e+02,2.411688232421875000e+02
2.247106628417968750e+02,2.411688232421875000e+02
2.920020141601562500e+02,2.461715850830078125e+02
3.596803283691406250e+02,2.583503112792968750e+02
3.575812683105468750e+02,4.053124084472656250e+02
1.553709564208984375e+02,4.172337341308593750e+02
3.759519042968750000e+02,7.155550384521484375e+01
4.271788635253906250e+02,1.366309814453125000e+02
4.127676391601562500e+02,1.923238830566406250e+02
3.817112121582031250e+02,2.117326354980468750e+02
2.352302246093750000e+02,3.619503173828125000e+02
9.694723510742187500e+01,3.850537719726562500e+02
3.251033020019531250e+02,3.998039855957031250e+02
2.350882873535156250e+02,4.255630493164062500e+02
4.263786926269531250e+02,1.366503143310546875e+02
3.354523010253906250e+02,1.942569274902343750e+02
4.152857360839843750e+02,2.372959136962890625e+02
4.032845153808593750e+02,3.121913146972656250e+02
2.382340545654296875e+02,3.583554992675781250e+02
3.147538452148437500e+02,3.556007080078125000e+02
2.858676757812500000e+02,3.836530151367187500e+02
8.333313751220703125e+01,2.681701965332031250e+02
1.584836730957031250e+02,3.346651611328125000e+02
1.584836730957031250e+02,3.346651611328125000e+02
1.360345916748046875e+02,9.901502227783203125e+01
3.487295227050781250e+02,1.077785797119140625e+02
