2.932384643554687500e+02,1.080441665649414062e+02
3.582542419433593750e+02,1.671641845703125000e+02
3.535451965332031250e+02,1.783334045410156250e+02
3.577079772949218750e+02,1.840639190673828125e+02
1.662571411132812500e+02,1.971270446777343750e+02
2.287394256591796875e+02,2.085516510009765625e+02
2.749002685546875000e+02,2.141044769287109375e+02
2.835715637207031250e+02,2.385521850585937500e+02
2.835715637207031250e+02,2.385521850585937500e+02
2.036604614257812500e+02,3.164764404296875000e+02
1.685853424072265625e+02,3.455737304687500000e+02
1.897219238281250000e+02,3.529354248046875000e+02
1.973072052001953125e+02,3.659803161621093750e+02
2.116680145263671875e+02,3.693327941894531250e+02
2.389850158691406250e+02,3.720250244140625000e+02
2.508163604736328125e+02,3.720572814941406250e+02
2.030594024658203125e+02,3.741670227050781250e+02
2.030594024658203125e+02,3.741670227050781250e+02
1.686110229492187500e+02,3.768302612304687500e+02
1.686110229492187500e+02,3.768302612304687500e+02
1.972532043457031250e+02,3.783323974609375000e+02
2.175945281982421875e+02,3.817227783203125000e+02
2.474725341796875000e+02,3.844184875488281250e+02
2.474725341796875000e+02,3.844184875488281250e+02
2.213755645751953125e+02,3.889990844726562500e+02
2.397705078125000000e+02,3.914391784667968750e+02
2.074815521240234375e+02,3.957256469726562500e+02
2.138311309814453125e+02,1.084170532226562500e+02
2.138311309814453125e+02,1.084170532226562500e+02
1.482622680664062500e+02,1.648981475830078125e+02
1.802805633544921875e+02,2.209479217529296875e+02
3.125610656738281250e+02,2.229433746337890625e+02
2.704081115722656250e+02,2.289089965820312500e+02
2.542086029052734375e+02,2.298196258544921875e+02
1.990813751220703125e+02,2.343660583496093750e+02
2.373679809570312500e+02,2.393886566162109375e+02
3.067182006835937500e+02,2.452411041259765625e+02
3.067182006835937500e+02,2.452411041259765625e+02
2.675929870605468750e+02,2.849669189453125000e+02
3.446112670898437500e+02,2.913100280761718750e+02
1.971175384521484375e+02,3.021214599609375000e+02
2.173603973388671875e+02,3.046206054687500000e+02
1.758818969726562500e+02,3.102802734375000000e+02
2.051045684814453125e+02,3.171031188964843750e+02
1.559328613281250000e+02,3.585288696289062500e+02
3.397759704589843750e+02,3.694856872558593750e+02
1.776909484863281250e+02,3.809580078125000000e+02
1.909031066894531250e+02,3.837487182617187500e+02
2.017193450927734375e+02,3.875265197753906250e+02
2.132991790771484375e+02,3.892268371582031250e+02
1.851220855712890625e+02,3.900901489257812500e+02
2.276905364990234375e+02,3.908978271484375000e+02
2.276905364990234375e+02,3.908978271484375000e+02
2.331840057373046875e+02,3.984805908203125000e+02
3.542049255371093750e+02,4.138663330078125000e+02
3.081785583496093750e+02,4.251482849121093750e+02
2.387428894042968750e+02,4.260991516113281250e+02
2.387428894042968750e+02,4.260991516113281250e+02
1.606170501708984375e+02,4.361007995605468750e+02
2.532675170898437500e+02,4.836008300781250000e+02
1.623717803955078125e+02,7.370201110839843750e+01
3.140871582031250000e+02,1.414759368896484375e+02
1.602865295410156250e+02,1.729030151367187500e+02
1.818367156982421875e+02,1.795289611816406250e+02
3.114781188964843750e+02,1.800019531250000000e+02
3.111983032226562500e+02,1.902653045654296875e+02
1.689941406250000000e+02,2.076455535888671875e+02
3.299394226074218750e+02,2.079327850341796875e+02
3.155855102539062500e+02,2.123437194824218750e+02
3.029543457031250000e+02,2.148191223144531250e+02
2.747760009765625000e+02,2.177470703125000000e+02
2.956704406738281250e+02,2.259446563720703125e+02
2.264048156738281250e+02,2.393191986083984375e+02
2.036865081787109375e+02,2.470687713623046875e+02
1.616126403808593750e+02,2.500054779052734375e+02
1.616126403808593750e+02,2.500054779052734375e+02
3.071371154785156250e+02,2.566734313964843750e+02
3.071371154785156250e+02,2.566734313964843750e+02
3.071371154785156250e+02,2.566734313964843750e+02
3.426997680664062500e+02,2.622786254882812500e+02
1.718552398681640625e+02,2.642243652343750000e+02
1.718552398681640625e+02,2.642243652343750000e+02
3.162167968750000000e+02,2.644190368652343750e+02
3.162167968750000000e+02,2.644190368652343750e+02
1.975954742431640625e+02,2.670221557617187500e+02
3.267328186035156250e+02,2.713351745605468750e+02
1.620193634033203125e+02,2.731006469726562500e+02
3.065943603515625000e+02,2.769534912109375000e+02
3.065943603515625000e+02,2.769534912109375000e+02
3.175837097167968750e+02,2.801217651367187500e+02
3.175837097167968750e+02,2.801217651367187500e+02
1.951311645507812500e+02,2.830044555664062500e+02
1.611528625488281250e+02,2.930180664062500000e+02
3.173044128417968750e+02,2.959016418457031250e+02
3.173044128417968750e+02,2.959016418457031250e+02
3.271221923828125000e+02,2.992174987792968750e+02
3.271221923828125000e+02,2.992174987792968750e+02
2.298949279785156250e+02,3.072229309082031250e+02
2.298949279785156250e+02,3.072229309082031250e+02
2.558271789550781250e+02,3.070610656738281250e+02
2.243847656250000000e+02,3.380980224609375000e+02
2.243847656250000000e+02,3.380980224609375000e+02
2.343047790527343750e+02,4.094217529296875000e+02
2.143380279541015625e+02,4.225926208496093750e+02
1.533293762207031250e+02,8.919617462158203125e+01
1.533293762207031250e+02,8.919617462158203125e+01
3.448749389648437500e+02,8.991009521484375000e+01
3.448749389648437500e+02,8.991009521484375000e+01
3.182788696289062500e+02,1.527361450195312500e+02
3.063984375000000000e+02,1.698432769775390625e+02
2.024532775878906250e+02,1.831518707275390625e+02
2.943617248535156250e+02,1.835195770263671875e+02
1.559840240478515625e+02,1.939061737060546875e+02
2.447823028564453125e+02,2.002168731689453125e+02
2.272515563964843750e+02,2.180392761230468750e+02
2.454672088623046875e+02,2.176733703613281250e+02
2.948890686035156250e+02,2.655663146972656250e+02
2.068451690673828125e+02,2.797742004394531250e+02
2.068451690673828125e+02,2.797742004394531250e+02
2.291039428710937500e+02,2.849864501953125000e+02
2.291039428710937500e+02,2.849864501953125000e+02
1.730507507324218750e+02,2.898289489746093750e+02
1.730507507324218750e+02,2.898289489746093750e+02
1.858449096679687500e+02,2.973105163574218750e+02
1.858449096679687500e+02,2.973105163574218750e+02
2.796101684570312500e+02,3.093011474609375000e+02
1.905526580810546875e+02,3.115366516113281250e+02
1.752402038574218750e+02,3.227943420410156250e+02
2.417359619140625000e+02,3.409834289550781250e+02
2.417359619140625000e+02,3.409834289550781250e+02
2.540709686279296875e+02,4.621454467773437500e+02
2.710946044921875000e+02,4.623894348144531250e+02
2.488287506103515625e+02,1.300574398040771484e+01
1.930689849853515625e+02,2.508497924804687500e+02
2.628681335449218750e+02,2.706377868652343750e+02
2.628681335449218750e+02,2.706377868652343750e+02
2.924805908203125000e+02,2.916146240234375000e+02
2.924805908203125000e+02,2.916146240234375000e+02
2.426667480468750000e+02,2.957497558593750000e+02
2.426667480468750000e+02,2.957497558593750000e+02
1.980548095703125000e+02,3.301853637695312500e+02
3.263805236816406250e+02,3.896099548339843750e+02
3.389813232421875000e+02,4.007931823730468750e+02
2.086601867675781250e+02,4.089901733398437500e+02
2.247606964111328125e+02,4.596551818847656250e+02
3.485250549316406250e+02,8.798081970214843750e+01
2.067082977294921875e+02,3.520950317382812500e+02
1.511569976806640625e+02,4.126658630371093750e+02
1.832257385253906250e+02,4.212292785644531250e+02
3.273601684570312500e+02,3.574621963500976562e+01
2.149739379882812500e+02,1.613523406982421875e+02
3.420239257812500000e+02,1.947467346191406250e+02
2.415000152587890625e+02,2.111873016357421875e+02
3.224487304687500000e+02,3.201906127929687500e+02
2.415610809326171875e+02,3.798556213378906250e+02
1.867920227050781250e+02,4.463407897949218750e+02
1.557710571289062500e+02,4.553497009277343750e+02
3.468229675292968750e+02,1.430629730224609375e+02
2.691399536132812500e+02,2.944091491699218750e+02
3.372547607421875000e+02,4.591508789062500000e+02
1.733429107666015625e+02,4.317515563964843750e+01
1.587025451660156250e+02,1.396411437988281250e+02
2.438209686279296875e+02,2.557812500000000000e+02
3.358673706054687500e+02,2.810746765136718750e+02
1.776448364257812500e+02,2.882741394042968750e+02
2.704926147460937500e+02,4.255574035644531250e+02
