2.008131408691406250e+02,2.478506774902343750e+02
2.008131408691406250e+02,2.478506774902343750e+02
1.496759185791015625e+02,2.859559631347656250e+02
1.496759185791015625e+02,2.859559631347656250e+02
1.496759185791015625e+02,2.859559631347656250e+02
1.869611663818359375e+02,2.866266784667968750e+02
1.869611663818359375e+02,2.866266784667968750e+02
1.791226196289062500e+02,2.881159057617187500e+02
1.791226196289062500e+02,2.881159057617187500e+02
1.169989700317382812e+02,2.888172302246093750e+02
1.743992919921875000e+02,2.916062927246093750e+02
1.170001678466796875e+02,2.947712707519531250e+02
2.150912322998046875e+02,3.100217895507812500e+02
1.371396026611328125e+02,3.130180664062500000e+02
1.535998229980468750e+02,3.150244445800781250e+02
1.991991271972656250e+02,3.165247802734375000e+02
1.991991271972656250e+02,3.165247802734375000e+02
1.570789947509765625e+02,3.174436950683593750e+02
1.172235870361328125e+02,3.345891723632812500e+02
1.236671829223632812e+02,3.348914489746093750e+02
2.074790496826171875e+02,3.383429565429687500e+02
2.249377441406250000e+02,3.386653442382812500e+02
2.485357360839843750e+02,3.385712890625000000e+02
1.652120513916015625e+02,3.410684509277343750e+02
2.519385375976562500e+02,3.408280944824218750e+02
1.940735321044921875e+02,3.414038391113281250e+02
1.619561004638671875e+02,3.418837585449218750e+02
1.206240539550781250e+02,3.428846435546875000e+02
1.172487640380859375e+02,3.456374511718750000e+02
9.150208282470703125e+01,3.811514892578125000e+02
9.133625793457031250e+01,3.936095581054687500e+02
1.756642456054687500e+02,4.315084838867187500e+02
3.272360839843750000e+02,4.376118469238281250e+02
2.005651245117187500e+02,4.513815307617187500e+02
2.033896484375000000e+02,4.539822387695312500e+02
2.033896484375000000e+02,4.539822387695312500e+02
1.488102722167968750e+02,4.609277954101562500e+02
1.635958709716796875e+02,4.610695190429687500e+02
1.689983215332031250e+02,4.669167480468750000e+02
1.689983215332031250e+02,4.669167480468750000e+02
1.279396209716796875e+02,4.726724548339843750e+02
1.660032196044921875e+02,4.726459045410156250e+02
1.660032196044921875e+02,4.726459045410156250e+02
2.159174652099609375e+02,4.756470947265625000e+02
2.199971923828125000e+02,4.754186096191406250e+02
2.199971923828125000e+02,4.754186096191406250e+02
1.734922027587890625e+02,4.765569152832031250e+02
1.787868652343750000e+02,4.765529785156250000e+02
1.514701690673828125e+02,4.769411010742187500e+02
1.607916717529296875e+02,4.768990173339843750e+02
1.353108215332031250e+02,4.774783630371093750e+02
1.444163513183593750e+02,4.773536987304687500e+02
1.444163513183593750e+02,4.773536987304687500e+02
2.834845275878906250e+02,4.866795959472656250e+02
3.986997070312500000e+02,1.974341583251953125e+01
3.561997070312500000e+02,3.470877838134765625e+01
1.876030273437500000e+02,3.697302627563476562e+01
2.207334747314453125e+02,3.708052444458007812e+01
3.832420349121093750e+02,3.710549545288085938e+01
3.434640197753906250e+02,3.823558425903320312e+01
3.669353332519531250e+02,3.797117233276367188e+01
3.088523864746093750e+02,3.863510131835937500e+01
2.893359069824218750e+02,3.914651489257812500e+01
2.812000122070312500e+02,3.949734497070312500e+01
3.359014892578125000e+02,3.920448303222656250e+01
2.377351837158203125e+02,4.024538421630859375e+01
2.470998840332031250e+02,3.985060501098632812e+01
1.754500122070312500e+02,4.077820587158203125e+01
1.988066558837890625e+02,4.039467239379882812e+01
1.988066558837890625e+02,4.039467239379882812e+01
2.072826690673828125e+02,4.066838073730468750e+01
1.474089202880859375e+02,4.101095199584960938e+01
1.474089202880859375e+02,4.101095199584960938e+01
1.837989959716796875e+02,4.069763183593750000e+01
3.798521118164062500e+02,4.129213714599609375e+01
3.798521118164062500e+02,4.129213714599609375e+01
3.641096191406250000e+02,4.194161987304687500e+01
3.641096191406250000e+02,4.194161987304687500e+01
3.055144653320312500e+02,4.284798049926757812e+01
3.055144653320312500e+02,4.284798049926757812e+01
2.787654724121093750e+02,4.368848037719726562e+01
2.787654724121093750e+02,4.368848037719726562e+01
2.584656677246093750e+02,4.394248962402343750e+01
2.584656677246093750e+02,4.394248962402343750e+01
3.385123901367187500e+02,4.399164199829101562e+01
3.385123901367187500e+02,4.399164199829101562e+01
1.953885345458984375e+02,4.459532546997070312e+01
1.953885345458984375e+02,4.459532546997070312e+01
2.813321228027343750e+02,4.803114700317382812e+01
3.707695007324218750e+02,4.808943176269531250e+01
3.259245910644531250e+02,4.837952041625976562e+01
3.797841186523437500e+02,4.964961624145507812e+01
3.797841186523437500e+02,4.964961624145507812e+01
3.480708618164062500e+02,5.033399963378906250e+01
3.480708618164062500e+02,5.033399963378906250e+01
3.321362915039062500e+02,5.108817291259765625e+01
2.257666320800781250e+02,5.196456527709960938e+01
2.257666320800781250e+02,5.196456527709960938e+01
2.790550537109375000e+02,5.267376708984375000e+01
2.790550537109375000e+02,5.267376708984375000e+01
1.955457000732421875e+02,5.286761856079101562e+01
3.597302246093750000e+02,5.413055038452148438e+01
3.597302246093750000e+02,5.413055038452148438e+01
3.683396606445312500e+02,5.402824401855468750e+01
3.683396606445312500e+02,5.402824401855468750e+01
3.831652221679687500e+02,5.383464431762695312e+01
3.831652221679687500e+02,5.383464431762695312e+01
3.300218811035156250e+02,5.475662231445312500e+01
2.949452209472656250e+02,5.562159729003906250e+01
2.293090057373046875e+02,5.546962356567382812e+01
2.541064758300781250e+02,5.612714767456054688e+01
2.630064086914062500e+02,5.582526016235351562e+01
2.743282165527343750e+02,5.544885253906250000e+01
2.743282165527343750e+02,5.544885253906250000e+01
3.548135375976562500e+02,5.612646102905273438e+01
1.843034057617187500e+02,5.720122528076171875e+01
1.843034057617187500e+02,5.720122528076171875e+01
1.989077911376953125e+02,5.715138244628906250e+01
2.114836425781250000e+02,5.645275878906250000e+01
2.114836425781250000e+02,5.645275878906250000e+01
1.695516967773437500e+02,5.767361450195312500e+01
1.758953704833984375e+02,5.745085525512695312e+01
3.024882507324218750e+02,5.960365295410156250e+01
2.721686706542968750e+02,5.996865844726562500e+01
3.297203674316406250e+02,6.238969421386718750e+01
3.297203674316406250e+02,6.238969421386718750e+01
2.316064605712890625e+02,6.421956634521484375e+01
2.615572204589843750e+02,6.383092498779296875e+01
2.230976257324218750e+02,6.450028991699218750e+01
2.460174407958984375e+02,6.437122344970703125e+01
1.908705749511718750e+02,6.500013732910156250e+01
2.839209289550781250e+02,6.521207427978515625e+01
2.839209289550781250e+02,6.521207427978515625e+01
2.415624542236328125e+02,6.793940734863281250e+01
2.415624542236328125e+02,6.793940734863281250e+01
2.581112670898437500e+02,6.794702148437500000e+01
2.581112670898437500e+02,6.794702148437500000e+01
3.416112976074218750e+02,6.786373901367187500e+01
2.323152008056640625e+02,6.919618988037109375e+01
1.998629608154296875e+02,6.941522216796875000e+01
1.998629608154296875e+02,6.941522216796875000e+01
2.094152221679687500e+02,7.003988647460937500e+01
2.094152221679687500e+02,7.003988647460937500e+01
3.373873596191406250e+02,7.179643249511718750e+01
3.373873596191406250e+02,7.179643249511718750e+01
2.600535583496093750e+02,7.201377105712890625e+01
2.600535583496093750e+02,7.201377105712890625e+01
2.415581817626953125e+02,7.717854309082031250e+01
2.415581817626953125e+02,7.717854309082031250e+01
3.210431823730468750e+02,7.791716766357421875e+01
3.210431823730468750e+02,7.791716766357421875e+01
3.373275451660156250e+02,7.880805969238281250e+01
3.373275451660156250e+02,7.880805969238281250e+01
3.093262023925781250e+02,7.941016387939453125e+01
2.717825927734375000e+02,8.003652954101562500e+01
2.806974487304687500e+02,7.957174682617187500e+01
2.896918334960937500e+02,7.985141754150390625e+01
2.896918334960937500e+02,7.985141754150390625e+01
2.459635467529296875e+02,8.057126617431640625e+01
2.614624938964843750e+02,8.053738403320312500e+01
2.614624938964843750e+02,8.053738403320312500e+01
2.275443267822265625e+02,8.071389770507812500e+01
2.369023895263671875e+02,8.049161529541015625e+01
2.500075988769531250e+02,8.371505737304687500e+01
2.500075988769531250e+02,8.371505737304687500e+01
3.095525817871093750e+02,8.368752288818359375e+01
3.571504516601562500e+02,1.215558166503906250e+02
3.345029602050781250e+02,1.218500671386718750e+02
2.903154602050781250e+02,1.230124511718750000e+02
2.457949371337890625e+02,1.236232604980468750e+02
2.679168395996093750e+02,1.232835769653320312e+02
2.233691406250000000e+02,1.241467208862304688e+02
1.558959350585937500e+02,1.251244583129882812e+02
1.782826995849609375e+02,1.248914337158203125e+02
2.766947326660156250e+02,1.467567138671875000e+02
3.064110412597656250e+02,1.476127166748046875e+02
2.630677795410156250e+02,1.485547485351562500e+02
1.581542053222656250e+02,1.492287139892578125e+02
3.973454284667968750e+02,1.623137054443359375e+02
2.552350158691406250e+02,1.645839080810546875e+02
2.552350158691406250e+02,1.645839080810546875e+02
3.176240234375000000e+02,1.654120330810546875e+02
3.731336059570312500e+02,1.693948364257812500e+02
2.828349609375000000e+02,1.703032226562500000e+02
2.828349609375000000e+02,1.703032226562500000e+02
3.299640502929687500e+02,1.717411041259765625e+02
3.706335144042968750e+02,1.728911590576171875e+02
2.172472534179687500e+02,1.738869018554687500e+02
3.616858215332031250e+02,1.772348327636718750e+02
3.616858215332031250e+02,1.772348327636718750e+02
3.616858215332031250e+02,1.772348327636718750e+02
3.139373474121093750e+02,1.775951385498046875e+02
3.139373474121093750e+02,1.775951385498046875e+02
2.598227844238281250e+02,1.811217193603515625e+02
2.598227844238281250e+02,1.811217193603515625e+02
2.147767791748046875e+02,1.912523803710937500e+02
3.533237915039062500e+02,2.096131134033203125e+02
3.411633605957031250e+02,2.098749389648437500e+02
2.929814147949218750e+02,2.108328399658203125e+02
2.929814147949218750e+02,2.108328399658203125e+02
2.423418884277343750e+02,2.118581237792968750e+02
2.129967803955078125e+02,2.125557861328125000e+02
2.344601593017578125e+02,2.122184753417968750e+02
1.898453521728515625e+02,2.134557495117187500e+02
1.898453521728515625e+02,2.134557495117187500e+02
3.485580139160156250e+02,2.130317230224609375e+02
1.748283233642578125e+02,2.135925750732421875e+02
1.748283233642578125e+02,2.135925750732421875e+02
1.748283233642578125e+02,2.135925750732421875e+02
2.887583618164062500e+02,2.140634460449218750e+02
2.887583618164062500e+02,2.140634460449218750e+02
1.543440399169921875e+02,2.169223480224609375e+02
1.995863189697265625e+02,2.173085784912109375e+02
3.365469970703125000e+02,2.170384063720703125e+02
2.085786285400390625e+02,2.173954772949218750e+02
2.085786285400390625e+02,2.173954772949218750e+02
1.752261962890625000e+02,2.198964385986328125e+02
2.335750427246093750e+02,2.200532073974609375e+02
3.481894531250000000e+02,2.201144866943359375e+02
3.481894531250000000e+02,2.201144866943359375e+02
3.447737731933593750e+02,2.203507537841796875e+02
3.447737731933593750e+02,2.203507537841796875e+02
2.377645874023437500e+02,2.208970794677734375e+02
2.994340515136718750e+02,2.211118927001953125e+02
2.994340515136718750e+02,2.211118927001953125e+02
3.055942382812500000e+02,2.212926483154296875e+02
3.055942382812500000e+02,2.212926483154296875e+02
1.510309143066406250e+02,2.215432586669921875e+02
1.974149932861328125e+02,2.212992401123046875e+02
1.974149932861328125e+02,2.212992401123046875e+02
2.657786865234375000e+02,2.218768005371093750e+02
2.887522583007812500e+02,2.218631591796875000e+02
2.887522583007812500e+02,2.218631591796875000e+02
2.174369354248046875e+02,2.228437957763671875e+02
2.174369354248046875e+02,2.228437957763671875e+02
1.864508666992187500e+02,2.232677001953125000e+02
3.605845642089843750e+02,2.233998107910156250e+02
3.200968322753906250e+02,2.240707397460937500e+02
3.281924743652343750e+02,2.238247680664062500e+02
3.023192443847656250e+02,2.251526489257812500e+02
3.023192443847656250e+02,2.251526489257812500e+02
2.137036437988281250e+02,2.255610046386718750e+02
2.423845520019531250e+02,2.257533111572265625e+02
1.748358764648437500e+02,2.266340179443359375e+02
1.748358764648437500e+02,2.266340179443359375e+02
1.621485290527343750e+02,2.310074615478515625e+02
2.101535339355468750e+02,2.400409240722656250e+02
3.184209899902343750e+02,2.450849609375000000e+02
2.920653381347656250e+02,2.456215820312500000e+02
2.823390502929687500e+02,3.089381713867187500e+02
1.720334014892578125e+02,3.118543701171875000e+02
2.046461334228515625e+02,3.130363159179687500e+02
2.046461334228515625e+02,3.130363159179687500e+02
3.386743774414062500e+02,3.218659667968750000e+02
1.810765686035156250e+02,3.363145141601562500e+02
1.810765686035156250e+02,3.363145141601562500e+02
2.994813537597656250e+02,3.371798400878906250e+02
1.730652313232421875e+02,3.374807434082031250e+02
1.173590240478515625e+02,3.398284301757812500e+02
3.701017456054687500e+02,3.440648498535156250e+02
8.835552215576171875e+01,4.266022949218750000e+02
1.611705169677734375e+02,4.523370361328125000e+02
1.611705169677734375e+02,4.523370361328125000e+02
1.870727386474609375e+02,4.546467285156250000e+02
1.870727386474609375e+02,4.546467285156250000e+02
1.578621673583984375e+02,4.553714294433593750e+02
1.812433471679687500e+02,4.604069213867187500e+02
2.007241210937500000e+02,4.663314819335937500e+02
1.726342773437500000e+02,4.670876464843750000e+02
1.840342864990234375e+02,4.668556823730468750e+02
1.673763580322265625e+02,4.674513244628906250e+02
1.350283813476562500e+02,4.680053100585937500e+02
1.531015625000000000e+02,4.678161621093750000e+02
1.889571228027343750e+02,4.753331298828125000e+02
2.839915161132812500e+02,4.767805175781250000e+02
3.969987792968750000e+02,1.493735504150390625e+01
1.176025390625000000e+02,1.941465568542480469e+01
1.176025390625000000e+02,1.941465568542480469e+01
3.987201843261718750e+02,2.007031250000000000e+01
3.563431701660156250e+02,3.427720260620117188e+01
2.508735809326171875e+02,3.628795242309570312e+01
3.604412841796875000e+02,3.807506561279296875e+01
3.762018127441406250e+02,3.771947479248046875e+01
2.548247222900390625e+02,4.008215332031250000e+01
2.747091979980468750e+02,4.004251480102539062e+01
2.747091979980468750e+02,4.004251480102539062e+01
3.012628784179687500e+02,3.962540435791015625e+01
1.915431518554687500e+02,4.116919708251953125e+01
1.645439453125000000e+02,4.184862136840820312e+01
1.570314788818359375e+02,4.641682434082031250e+01
1.570314788818359375e+02,4.641682434082031250e+01
3.603345336914062500e+02,4.631692123413085938e+01
1.856321716308593750e+02,4.688601684570312500e+01
3.661849975585937500e+02,4.702590560913085938e+01
2.547543792724609375e+02,4.820397949218750000e+01
2.609871520996093750e+02,4.904168319702148438e+01
3.076135253906250000e+02,5.112587356567382812e+01
3.076135253906250000e+02,5.112587356567382812e+01
3.141625976562500000e+02,5.103488159179687500e+01
3.451670837402343750e+02,5.420774459838867188e+01
2.743400878906250000e+02,5.522063827514648438e+01
2.743400878906250000e+02,5.522063827514648438e+01
3.012868347167968750e+02,5.457416915893554688e+01
3.113714599609375000e+02,5.506351852416992188e+01
2.114883422851562500e+02,5.610094833374023438e+01
2.389568023681640625e+02,5.566075515747070312e+01
2.389568023681640625e+02,5.566075515747070312e+01
3.176646423339843750e+02,5.636599349975585938e+01
3.176646423339843750e+02,5.636599349975585938e+01
1.516806640625000000e+02,5.689852142333984375e+01
1.917192535400390625e+02,5.662468719482421875e+01
3.397898254394531250e+02,5.695048522949218750e+01
3.397898254394531250e+02,5.695048522949218750e+01
1.641662902832031250e+02,5.783255386352539062e+01
1.641662902832031250e+02,5.783255386352539062e+01
2.585360717773437500e+02,5.879270172119140625e+01
3.259616394042968750e+02,5.945318603515625000e+01
2.414121246337890625e+02,6.183720016479492188e+01
3.200691528320312500e+02,6.282945251464843750e+01
3.375684509277343750e+02,6.343155288696289062e+01
2.367446594238281250e+02,6.506594848632812500e+01
2.367446594238281250e+02,6.506594848632812500e+01
2.542809600830078125e+02,6.452320861816406250e+01
2.542809600830078125e+02,6.452320861816406250e+01
2.975431213378906250e+02,6.757096099853515625e+01
2.975431213378906250e+02,6.757096099853515625e+01
3.322544555664062500e+02,6.650915527343750000e+01
2.094483337402343750e+02,7.029870605468750000e+01
2.094483337402343750e+02,7.029870605468750000e+01
2.451650238037109375e+02,7.241527557373046875e+01
2.375555267333984375e+02,7.246040344238281250e+01
3.000677795410156250e+02,7.462539672851562500e+01
3.000677795410156250e+02,7.462539672851562500e+01
2.807160339355468750e+02,7.934451293945312500e+01
3.269021606445312500e+02,7.866854858398437500e+01
2.542836608886718750e+02,8.017143249511718750e+01
1.954154357910156250e+02,8.054933166503906250e+01
3.326574707031250000e+02,8.227477264404296875e+01
3.326574707031250000e+02,8.227477264404296875e+01
3.112557983398437500e+02,8.412861633300781250e+01
1.782808227539062500e+02,9.823303222656250000e+01
1.782808227539062500e+02,9.823303222656250000e+01
8.876724243164062500e+01,1.122788925170898438e+02
3.792175903320312500e+02,1.281708374023437500e+02
3.792175903320312500e+02,1.281708374023437500e+02
3.792175903320312500e+02,1.281708374023437500e+02
4.016391906738281250e+02,1.276317596435546875e+02
3.125642395019531250e+02,1.293775939941406250e+02
3.125642395019531250e+02,1.293775939941406250e+02
3.347262573242187500e+02,1.291969909667968750e+02
3.570935974121093750e+02,1.288162841796875000e+02
3.570935974121093750e+02,1.288162841796875000e+02
2.680080871582031250e+02,1.304381866455078125e+02
2.680080871582031250e+02,1.304381866455078125e+02
2.680080871582031250e+02,1.304381866455078125e+02
2.680080871582031250e+02,1.304381866455078125e+02
2.902424926757812500e+02,1.299153900146484375e+02
2.902424926757812500e+02,1.299153900146484375e+02
2.902424926757812500e+02,1.299153900146484375e+02
2.233589935302734375e+02,1.311715545654296875e+02
2.233589935302734375e+02,1.311715545654296875e+02
2.233589935302734375e+02,1.311715545654296875e+02
2.233589935302734375e+02,1.311715545654296875e+02
2.456555328369140625e+02,1.309663848876953125e+02
2.456555328369140625e+02,1.309663848876953125e+02
1.783417663574218750e+02,1.317386627197265625e+02
2.007000579833984375e+02,1.315748596191406250e+02
2.007000579833984375e+02,1.315748596191406250e+02
3.010685729980468750e+02,1.471859893798828125e+02
3.010685729980468750e+02,1.471859893798828125e+02
2.914888916015625000e+02,1.550971221923828125e+02
3.596695861816406250e+02,1.606862487792968750e+02
3.596695861816406250e+02,1.606862487792968750e+02
1.626395111083984375e+02,1.618013610839843750e+02
1.626395111083984375e+02,1.618013610839843750e+02
3.146222534179687500e+02,1.607455291748046875e+02
3.630899047851562500e+02,1.645217132568359375e+02
3.067105102539062500e+02,1.661301574707031250e+02
3.067105102539062500e+02,1.661301574707031250e+02
3.106867370605468750e+02,1.696598052978515625e+02
3.106867370605468750e+02,1.696598052978515625e+02
2.508041992187500000e+02,1.819983978271484375e+02
2.508041992187500000e+02,1.819983978271484375e+02
2.751013488769531250e+02,1.842623901367187500e+02
3.050083923339843750e+02,1.845636749267578125e+02
2.779857177734375000e+02,1.895809783935546875e+02
1.963523254394531250e+02,1.907832489013671875e+02
2.147816009521484375e+02,1.906613159179687500e+02
1.427537841796875000e+02,1.915751037597656250e+02
1.427537841796875000e+02,1.915751037597656250e+02
3.026762390136718750e+02,2.111390838623046875e+02
3.128334655761718750e+02,2.109672546386718750e+02
3.128334655761718750e+02,2.109672546386718750e+02
3.128334655761718750e+02,2.109672546386718750e+02
2.708196716308593750e+02,2.120471343994140625e+02
1.832997741699218750e+02,2.168166656494140625e+02
2.586520385742187500e+02,2.183097534179687500e+02
2.920693969726562500e+02,2.177075042724609375e+02
2.428578796386718750e+02,2.188037872314453125e+02
2.428578796386718750e+02,2.188037872314453125e+02
2.428578796386718750e+02,2.188037872314453125e+02
3.158657226562500000e+02,2.271399536132812500e+02
3.158657226562500000e+02,2.271399536132812500e+02
2.678213500976562500e+02,2.399434814453125000e+02
2.578537902832031250e+02,2.425816497802734375e+02
2.578537902832031250e+02,2.425816497802734375e+02
1.701911315917968750e+02,2.443358612060546875e+02
1.701911315917968750e+02,2.443358612060546875e+02
3.244447937011718750e+02,2.465354156494140625e+02
1.538987121582031250e+02,2.907218017578125000e+02
1.538987121582031250e+02,2.907218017578125000e+02
8.883444213867187500e+01,3.608668823242187500e+02
1.380501556396484375e+02,4.320798950195312500e+02
2.146679992675781250e+02,4.339623718261718750e+02
2.728066406250000000e+02,4.335676269531250000e+02
2.728066406250000000e+02,4.335676269531250000e+02
1.683270111083984375e+02,4.546429138183593750e+02
2.261221466064453125e+02,4.662205200195312500e+02
2.261221466064453125e+02,4.662205200195312500e+02
1.938665466308593750e+02,4.672126464843750000e+02
1.938665466308593750e+02,4.672126464843750000e+02
1.806299133300781250e+02,4.713554992675781250e+02
1.868136901855468750e+02,4.710055236816406250e+02
1.868136901855468750e+02,4.710055236816406250e+02
2.162373809814453125e+02,4.709295959472656250e+02
2.162373809814453125e+02,4.709295959472656250e+02
1.708901519775390625e+02,4.721568908691406250e+02
1.708901519775390625e+02,4.721568908691406250e+02
2.044819183349609375e+02,4.714911499023437500e+02
2.044819183349609375e+02,4.714911499023437500e+02
2.258981781005859375e+02,4.733829650878906250e+02
2.258981781005859375e+02,4.733829650878906250e+02
2.842246093750000000e+02,4.771463012695312500e+02
3.981731567382812500e+02,8.616249084472656250e+00
1.043910293579101562e+02,1.922032356262207031e+01
1.043910293579101562e+02,1.922032356262207031e+01
3.015732116699218750e+02,4.677970504760742188e+01
2.110481719970703125e+02,4.743994903564453125e+01
1.916889495849609375e+02,4.864335250854492188e+01
1.916889495849609375e+02,4.864335250854492188e+01
1.916889495849609375e+02,4.864335250854492188e+01
2.949093627929687500e+02,4.919036865234375000e+01
2.949093627929687500e+02,4.919036865234375000e+01
2.679009094238281250e+02,5.002902221679687500e+01
2.336504669189453125e+02,5.875884246826171875e+01
3.733866577148437500e+02,5.893801116943359375e+01
2.053119964599609375e+02,5.961436843872070312e+01
2.775256652832031250e+02,6.444666290283203125e+01
2.916134948730468750e+02,6.481836700439453125e+01
3.064490051269531250e+02,6.461100769042968750e+01
3.064490051269531250e+02,6.461100769042968750e+01
1.945902252197265625e+02,6.636200714111328125e+01
2.268941192626953125e+02,6.595957183837890625e+01
3.312114257812500000e+02,6.867642211914062500e+01
2.207623291015625000e+02,7.013327789306640625e+01
3.320647277832031250e+02,7.457679748535156250e+01
2.660391845703125000e+02,7.602202606201171875e+01
2.660391845703125000e+02,7.602202606201171875e+01
2.210290374755859375e+02,7.677481079101562500e+01
2.210290374755859375e+02,7.677481079101562500e+01
2.667543334960937500e+02,8.343278503417968750e+01
1.560490417480468750e+02,1.320074615478515625e+02
2.326547393798828125e+02,1.502876586914062500e+02
1.728106842041015625e+02,1.619191741943359375e+02
1.791268310546875000e+02,1.661445922851562500e+02
2.553628540039062500e+02,1.705388336181640625e+02
2.553628540039062500e+02,1.705388336181640625e+02
2.999659423828125000e+02,1.723660583496093750e+02
3.864234008789062500e+02,1.735826721191406250e+02
2.483476562500000000e+02,1.759793090820312500e+02
2.877414855957031250e+02,1.822093963623046875e+02
1.909873657226562500e+02,1.858640136718750000e+02
1.858376007080078125e+02,1.903368835449218750e+02
2.418043823242187500e+02,1.900365447998046875e+02
2.418043823242187500e+02,1.900365447998046875e+02
1.726946258544921875e+02,1.908290252685546875e+02
2.524512786865234375e+02,2.173270568847656250e+02
3.320340576171875000e+02,2.169505004882812500e+02
2.524727478027343750e+02,2.205458679199218750e+02
1.894194793701171875e+02,2.294683685302734375e+02
1.894194793701171875e+02,2.294683685302734375e+02
2.739299011230468750e+02,2.295339813232421875e+02
3.099811401367187500e+02,2.397485046386718750e+02
3.099811401367187500e+02,2.397485046386718750e+02
2.832531127929687500e+02,2.402992706298828125e+02
2.158286132812500000e+02,2.428428039550781250e+02
2.344674682617187500e+02,2.425577697753906250e+02
2.344674682617187500e+02,2.425577697753906250e+02
2.344674682617187500e+02,2.425577697753906250e+02
1.522213287353515625e+02,3.179322509765625000e+02
2.680977478027343750e+02,3.235949401855468750e+02
1.672836151123046875e+02,3.396332397460937500e+02
1.672836151123046875e+02,3.396332397460937500e+02
2.471987762451171875e+02,3.414111633300781250e+02
1.544034118652343750e+02,4.260767822265625000e+02
3.300683288574218750e+02,4.392945556640625000e+02
1.388721771240234375e+02,4.727111511230468750e+02
1.388721771240234375e+02,4.727111511230468750e+02
3.654097595214843750e+02,8.940361022949218750e+00
1.619831695556640625e+02,1.197242164611816406e+01
2.060513000488281250e+02,1.187221622467041016e+01
2.249264221191406250e+02,1.168384265899658203e+01
1.513545684814453125e+02,4.213535690307617188e+01
1.513545684814453125e+02,4.213535690307617188e+01
1.780402069091796875e+02,4.669708633422851562e+01
2.034586334228515625e+02,5.031734085083007812e+01
2.816936035156250000e+02,5.499622344970703125e+01
2.175640869140625000e+02,6.043079376220703125e+01
2.689215087890625000e+02,6.077749633789062500e+01
2.689215087890625000e+02,6.077749633789062500e+01
3.152701416015625000e+02,6.885401153564453125e+01
1.033492279052734375e+02,8.794632720947265625e+01
1.038372573852539062e+02,1.103792419433593750e+02
2.020959625244140625e+02,1.510532989501953125e+02
2.020959625244140625e+02,1.510532989501953125e+02
1.311420745849609375e+02,1.522768859863281250e+02
1.311420745849609375e+02,1.522768859863281250e+02
3.020314636230468750e+02,1.597562103271484375e+02
1.930463104248046875e+02,1.604379272460937500e+02
1.895735168457031250e+02,1.790688018798828125e+02
1.895735168457031250e+02,1.790688018798828125e+02
3.252225646972656250e+02,2.303653564453125000e+02
3.252225646972656250e+02,2.303653564453125000e+02
3.372330627441406250e+02,2.297257690429687500e+02
2.854456176757812500e+02,2.321191711425781250e+02
3.446381530761718750e+02,2.306777496337890625e+02
2.220412750244140625e+02,2.320694580078125000e+02
2.429573669433593750e+02,2.326742095947265625e+02
2.570072021484375000e+02,2.326973266601562500e+02
2.570072021484375000e+02,2.326973266601562500e+02
2.570072021484375000e+02,2.326973266601562500e+02
2.279809417724609375e+02,3.347102355957031250e+02
1.952867889404296875e+02,4.313638610839843750e+02
1.952867889404296875e+02,4.313638610839843750e+02
2.313891296386718750e+02,4.316596679687500000e+02
2.313891296386718750e+02,4.316596679687500000e+02
1.838617248535156250e+02,4.328440551757812500e+02
1.838617248535156250e+02,4.328440551757812500e+02
1.550993652343750000e+02,4.338491821289062500e+02
2.086334075927734375e+02,4.539779357910156250e+02
2.086334075927734375e+02,4.539779357910156250e+02
1.484941253662109375e+02,4.554539794921875000e+02
1.779643707275390625e+02,4.545572814941406250e+02
1.779643707275390625e+02,4.545572814941406250e+02
1.503471984863281250e+02,4.654058227539062500e+02
2.970804748535156250e+02,4.770401916503906250e+02
1.841218261718750000e+02,6.450674438476562500e+01
1.841218261718750000e+02,6.450674438476562500e+01
2.659822692871093750e+02,7.075890350341796875e+01
2.810830688476562500e+02,1.499540710449218750e+02
2.810830688476562500e+02,1.499540710449218750e+02
2.323404693603515625e+02,1.525305633544921875e+02
2.323404693603515625e+02,1.525305633544921875e+02
2.644507751464843750e+02,1.755604858398437500e+02
1.541040191650390625e+02,1.830626525878906250e+02
1.541040191650390625e+02,1.830626525878906250e+02
2.148132629394531250e+02,1.836553955078125000e+02
2.554721221923828125e+02,1.860653686523437500e+02
1.427632751464843750e+02,1.858769836425781250e+02
2.979101257324218750e+02,1.864139099121093750e+02
2.979101257324218750e+02,1.864139099121093750e+02
3.503165283203125000e+02,2.409876403808593750e+02
2.838523254394531250e+02,3.036541748046875000e+02
2.334624176025390625e+02,3.135926513671875000e+02
2.334624176025390625e+02,3.135926513671875000e+02
1.207241897583007812e+02,3.155996093750000000e+02
1.207241897583007812e+02,3.155996093750000000e+02
1.414194030761718750e+02,3.152693481445312500e+02
2.285555419921875000e+02,3.248923950195312500e+02
2.285555419921875000e+02,3.248923950195312500e+02
1.461973724365234375e+02,3.419414062500000000e+02
1.355610351562500000e+02,3.519233093261718750e+02
1.205257415771484375e+02,4.329258422851562500e+02
1.620632781982421875e+02,4.324715576171875000e+02
1.620632781982421875e+02,4.324715576171875000e+02
1.578329315185546875e+02,4.627205200195312500e+02
1.578329315185546875e+02,4.627205200195312500e+02
4.052203979492187500e+02,4.839681091308593750e+02
4.052203979492187500e+02,4.839681091308593750e+02
9.287446594238281250e+01,1.977739906311035156e+01
2.564681396484375000e+02,4.521900177001953125e+01
2.338700103759765625e+02,4.535671615600585938e+01
3.183381958007812500e+02,4.723070907592773438e+01
