3.560090942382812500e+02,1.862986602783203125e+02
2.594983215332031250e+02,1.871247711181640625e+02
2.775777282714843750e+02,1.873312072753906250e+02
2.775777282714843750e+02,1.873312072753906250e+02
2.961698303222656250e+02,1.874358825683593750e+02
1.602077026367187500e+02,1.929944152832031250e+02
1.602077026367187500e+02,1.929944152832031250e+02
3.155832824707031250e+02,1.951223907470703125e+02
3.155832824707031250e+02,1.951223907470703125e+02
3.155832824707031250e+02,1.951223907470703125e+02
1.761589202880859375e+02,1.963240356445312500e+02
3.124725952148437500e+02,1.965073089599609375e+02
1.740565643310546875e+02,1.978242492675781250e+02
3.234589538574218750e+02,1.986767272949218750e+02
3.234589538574218750e+02,1.986767272949218750e+02
3.332969665527343750e+02,1.985736846923828125e+02
3.332969665527343750e+02,1.985736846923828125e+02
2.769207763671875000e+02,1.994601593017578125e+02
2.829519653320312500e+02,1.993639221191406250e+02
2.989933776855468750e+02,1.994085083007812500e+02
3.212685852050781250e+02,2.016057586669921875e+02
3.212685852050781250e+02,2.016057586669921875e+02
3.309172668457031250e+02,2.011767730712890625e+02
3.309172668457031250e+02,2.011767730712890625e+02
2.925459899902343750e+02,2.024685516357421875e+02
2.925459899902343750e+02,2.024685516357421875e+02
1.338641510009765625e+02,2.034320678710937500e+02
1.717215118408203125e+02,2.036963653564453125e+02
1.930053405761718750e+02,2.035224304199218750e+02
1.930053405761718750e+02,2.035224304199218750e+02
2.848997497558593750e+02,2.034316253662109375e+02
2.848997497558593750e+02,2.034316253662109375e+02
2.950470275878906250e+02,2.033359375000000000e+02
2.950470275878906250e+02,2.033359375000000000e+02
1.364994354248046875e+02,2.040850677490234375e+02
1.364994354248046875e+02,2.040850677490234375e+02
2.559777679443359375e+02,2.050972137451171875e+02
2.874458618164062500e+02,2.050143585205078125e+02
2.874458618164062500e+02,2.050143585205078125e+02
2.874458618164062500e+02,2.050143585205078125e+02
2.977637023925781250e+02,2.047653350830078125e+02
3.184075927734375000e+02,2.048390045166015625e+02
2.824541015625000000e+02,2.054430541992187500e+02
3.086764221191406250e+02,2.054335327148437500e+02
3.086764221191406250e+02,2.054335327148437500e+02
1.923749237060546875e+02,2.070069885253906250e+02
1.923749237060546875e+02,2.070069885253906250e+02
2.530902557373046875e+02,2.069888305664062500e+02
2.530902557373046875e+02,2.069888305664062500e+02
1.521894073486328125e+02,2.144572296142578125e+02
3.400547180175781250e+02,2.198229370117187500e+02
3.400547180175781250e+02,2.198229370117187500e+02
3.087082824707031250e+02,2.223757476806640625e+02
3.205697937011718750e+02,2.223459777832031250e+02
3.205697937011718750e+02,2.223459777832031250e+02
3.205697937011718750e+02,2.223459777832031250e+02
1.980391998291015625e+02,2.236520538330078125e+02
2.119079284667968750e+02,2.270213317871093750e+02
2.248003845214843750e+02,2.275268402099609375e+02
1.956353607177734375e+02,2.320972442626953125e+02
3.508710327148437500e+02,2.320346679687500000e+02
3.508710327148437500e+02,2.320346679687500000e+02
1.903334808349609375e+02,2.341342468261718750e+02
2.976412963867187500e+02,2.348166503906250000e+02
2.976412963867187500e+02,2.348166503906250000e+02
3.059298400878906250e+02,2.339806365966796875e+02
1.648494110107421875e+02,2.371957702636718750e+02
1.648494110107421875e+02,2.371957702636718750e+02
3.113038635253906250e+02,2.369311523437500000e+02
3.113038635253906250e+02,2.369311523437500000e+02
1.676432495117187500e+02,2.389053344726562500e+02
1.676432495117187500e+02,2.389053344726562500e+02
2.275309143066406250e+02,2.425181121826171875e+02
2.275309143066406250e+02,2.425181121826171875e+02
2.404057159423828125e+02,2.528963165283203125e+02
2.404057159423828125e+02,2.528963165283203125e+02
2.366401824951171875e+02,2.541284790039062500e+02
1.494754333496093750e+02,2.584140930175781250e+02
2.139868621826171875e+02,2.594209899902343750e+02
3.368979492187500000e+02,2.606467285156250000e+02
1.340358886718750000e+02,2.648829650878906250e+02
3.136092834472656250e+02,2.672305908203125000e+02
1.486439056396484375e+02,2.742810974121093750e+02
2.785942993164062500e+02,2.754449768066406250e+02
2.785942993164062500e+02,2.754449768066406250e+02
1.833611450195312500e+02,2.805694580078125000e+02
1.651813659667968750e+02,2.820548400878906250e+02
2.806694946289062500e+02,2.834747924804687500e+02
2.073224182128906250e+02,2.915221862792968750e+02
2.860421752929687500e+02,2.951557006835937500e+02
2.860421752929687500e+02,2.951557006835937500e+02
1.571313171386718750e+02,2.954148864746093750e+02
3.590090942382812500e+02,2.956754455566406250e+02
3.590090942382812500e+02,2.956754455566406250e+02
3.587203674316406250e+02,2.984170532226562500e+02
1.981837615966796875e+02,2.987434387207031250e+02
2.894527587890625000e+02,3.006849670410156250e+02
2.810012512207031250e+02,3.019518432617187500e+02
2.810012512207031250e+02,3.019518432617187500e+02
2.020899047851562500e+02,3.084271240234375000e+02
2.444332580566406250e+02,3.087036437988281250e+02
2.220846405029296875e+02,3.088810424804687500e+02
2.884312438964843750e+02,3.088864440917968750e+02
3.565499572753906250e+02,3.090839538574218750e+02
2.272641448974609375e+02,3.113524780273437500e+02
3.475736999511718750e+02,3.189602966308593750e+02
3.280528869628906250e+02,3.250961303710937500e+02
3.280528869628906250e+02,3.250961303710937500e+02
1.503602142333984375e+02,3.312431945800781250e+02
1.418737335205078125e+02,3.416040649414062500e+02
1.874172058105468750e+02,3.413580322265625000e+02
2.439873352050781250e+02,3.434459228515625000e+02
2.759777221679687500e+02,3.433837585449218750e+02
3.414767761230468750e+02,3.471412658691406250e+02
3.414767761230468750e+02,3.471412658691406250e+02
1.314901123046875000e+02,3.476528015136718750e+02
1.313658447265625000e+02,3.508465576171875000e+02
2.477839660644531250e+02,3.512115783691406250e+02
2.477839660644531250e+02,3.512115783691406250e+02
1.343887634277343750e+02,3.540853576660156250e+02
3.264475402832031250e+02,3.560112609863281250e+02
1.380591430664062500e+02,3.610949401855468750e+02
1.380591430664062500e+02,3.610949401855468750e+02
1.448565826416015625e+02,3.638165283203125000e+02
2.348253173828125000e+02,3.651627197265625000e+02
2.348253173828125000e+02,3.651627197265625000e+02
2.226614227294921875e+02,3.666311950683593750e+02
2.226614227294921875e+02,3.666311950683593750e+02
1.488472595214843750e+02,3.745916442871093750e+02
1.488472595214843750e+02,3.745916442871093750e+02
1.414130706787109375e+02,3.758193969726562500e+02
3.270420532226562500e+02,3.878868103027343750e+02
3.270420532226562500e+02,3.878868103027343750e+02
2.486924591064453125e+02,3.904540405273437500e+02
2.486924591064453125e+02,3.904540405273437500e+02
2.423842926025390625e+02,3.912993774414062500e+02
2.423842926025390625e+02,3.912993774414062500e+02
2.060015106201171875e+02,4.054591369628906250e+02
2.201022796630859375e+02,4.056419982910156250e+02
2.566380004882812500e+02,4.069272155761718750e+02
2.684070739746093750e+02,4.073921508789062500e+02
3.213192138671875000e+02,4.080249328613281250e+02
1.854671783447265625e+02,4.088654785156250000e+02
2.783016357421875000e+02,4.084128112792968750e+02
2.783016357421875000e+02,4.084128112792968750e+02
3.061320190429687500e+02,4.095221557617187500e+02
2.237425994873046875e+02,4.100137939453125000e+02
2.083111877441406250e+02,4.105853576660156250e+02
2.315392913818359375e+02,4.108675231933593750e+02
2.478823089599609375e+02,4.110330200195312500e+02
2.727890014648437500e+02,4.111197204589843750e+02
2.727890014648437500e+02,4.111197204589843750e+02
3.202897033691406250e+02,4.129949340820312500e+02
1.291289978027343750e+02,4.138568420410156250e+02
3.360148925781250000e+02,4.156051025390625000e+02
3.164926452636718750e+02,4.158981323242187500e+02
3.164926452636718750e+02,4.158981323242187500e+02
1.340402679443359375e+02,4.163302001953125000e+02
3.189194030761718750e+02,4.173800354003906250e+02
3.189194030761718750e+02,4.173800354003906250e+02
1.391038970947265625e+02,4.186372375488281250e+02
2.995847167968750000e+02,4.188737182617187500e+02
2.562066955566406250e+02,4.196341857910156250e+02
2.919112243652343750e+02,4.193508605957031250e+02
2.919112243652343750e+02,4.193508605957031250e+02
2.816143798828125000e+02,4.206123657226562500e+02
1.441855926513671875e+02,4.237366333007812500e+02
2.958483276367187500e+02,4.233796997070312500e+02
2.279453735351562500e+02,4.238166809082031250e+02
2.744394226074218750e+02,4.241456909179687500e+02
1.315333099365234375e+02,4.297221374511718750e+02
2.424211578369140625e+02,4.394923095703125000e+02
2.595918579101562500e+02,4.398283691406250000e+02
2.237745208740234375e+02,4.403806152343750000e+02
3.180029602050781250e+02,4.408804626464843750e+02
2.282811431884765625e+02,4.418512268066406250e+02
1.455838775634765625e+02,4.430457458496093750e+02
3.062038269042968750e+02,4.433574829101562500e+02
3.062038269042968750e+02,4.433574829101562500e+02
2.511234130859375000e+02,4.479671325683593750e+02
1.917140960693359375e+02,4.844703979492187500e+02
1.644381256103515625e+02,1.459868621826171875e+01
3.358239746093750000e+02,1.874381637573242188e+01
1.346690063476562500e+02,1.526587982177734375e+02
1.924247283935546875e+02,1.657824096679687500e+02
1.411658325195312500e+02,1.714698638916015625e+02
1.411658325195312500e+02,1.714698638916015625e+02
2.022263793945312500e+02,1.717587280273437500e+02
1.655618896484375000e+02,1.730462341308593750e+02
1.655618896484375000e+02,1.730462341308593750e+02
1.691550903320312500e+02,1.796595916748046875e+02
2.220670471191406250e+02,1.795550231933593750e+02
1.819210510253906250e+02,1.802116394042968750e+02
1.819210510253906250e+02,1.802116394042968750e+02
3.315200500488281250e+02,1.815930480957031250e+02
2.654728088378906250e+02,1.831874389648437500e+02
3.089688415527343750e+02,1.830247650146484375e+02
1.501342315673828125e+02,1.835046386718750000e+02
3.258505249023437500e+02,1.842736663818359375e+02
3.258505249023437500e+02,1.842736663818359375e+02
3.258505249023437500e+02,1.842736663818359375e+02
3.224486999511718750e+02,1.866190795898437500e+02
3.021152648925781250e+02,1.874664764404296875e+02
2.281309509277343750e+02,1.891807556152343750e+02
2.281309509277343750e+02,1.891807556152343750e+02
1.944828948974609375e+02,1.914761962890625000e+02
1.547792816162109375e+02,1.916020355224609375e+02
1.547792816162109375e+02,1.916020355224609375e+02
1.978673248291015625e+02,1.930730133056640625e+02
1.633228759765625000e+02,1.939058532714843750e+02
1.431238098144531250e+02,1.946785430908203125e+02
1.431238098144531250e+02,1.946785430908203125e+02
2.011909332275390625e+02,1.947640075683593750e+02
1.592267761230468750e+02,1.968861236572265625e+02
1.592267761230468750e+02,1.968861236572265625e+02
1.798929748535156250e+02,1.981305694580078125e+02
2.932133483886718750e+02,1.981700286865234375e+02
3.095960998535156250e+02,1.982491912841796875e+02
1.570507965087890625e+02,1.998545989990234375e+02
1.671103668212890625e+02,2.009859161376953125e+02
3.013414001464843750e+02,2.019278717041015625e+02
3.013414001464843750e+02,2.019278717041015625e+02
3.114611206054687500e+02,2.019178924560546875e+02
2.768854064941406250e+02,2.048375549316406250e+02
2.923904113769531250e+02,2.054146270751953125e+02
1.955055847167968750e+02,2.061670074462890625e+02
1.955055847167968750e+02,2.061670074462890625e+02
1.399466552734375000e+02,2.122590026855468750e+02
3.099483337402343750e+02,2.183907012939453125e+02
2.071653442382812500e+02,2.513004760742187500e+02
2.071653442382812500e+02,2.513004760742187500e+02
1.641607666015625000e+02,2.531422882080078125e+02
2.339488983154296875e+02,2.531565856933593750e+02
2.339488983154296875e+02,2.531565856933593750e+02
1.609609680175781250e+02,2.579778442382812500e+02
2.093198852539062500e+02,2.596822509765625000e+02
1.510128326416015625e+02,2.613194274902343750e+02
1.510128326416015625e+02,2.613194274902343750e+02
2.925724792480468750e+02,2.732890625000000000e+02
3.148109741210937500e+02,2.738636779785156250e+02
3.057991027832031250e+02,2.744052734375000000e+02
1.436854095458984375e+02,2.759251098632812500e+02
1.317429046630859375e+02,2.890302429199218750e+02
3.569589538574218750e+02,2.932275695800781250e+02
2.463650360107421875e+02,2.954874877929687500e+02
2.463650360107421875e+02,2.954874877929687500e+02
2.788250122070312500e+02,2.953879089355468750e+02
2.788250122070312500e+02,2.953879089355468750e+02
2.747727966308593750e+02,2.979671936035156250e+02
1.374621582031250000e+02,3.014152526855468750e+02
1.374621582031250000e+02,3.014152526855468750e+02
1.314691925048828125e+02,3.021761779785156250e+02
1.478013305664062500e+02,3.037761230468750000e+02
2.724201354980468750e+02,3.059080505371093750e+02
3.618762512207031250e+02,3.057885742187500000e+02
3.618762512207031250e+02,3.057885742187500000e+02
2.668836669921875000e+02,3.087506103515625000e+02
2.668836669921875000e+02,3.087506103515625000e+02
1.925136871337890625e+02,3.114867553710937500e+02
2.708475036621093750e+02,3.124480895996093750e+02
3.264863891601562500e+02,3.170794372558593750e+02
3.264863891601562500e+02,3.170794372558593750e+02
1.312789459228515625e+02,3.205484924316406250e+02
2.649210510253906250e+02,3.208993530273437500e+02
2.649210510253906250e+02,3.208993530273437500e+02
3.187070922851562500e+02,3.262287597656250000e+02
2.059988098144531250e+02,3.266063232421875000e+02
2.059988098144531250e+02,3.266063232421875000e+02
2.510739440917968750e+02,3.274781188964843750e+02
1.561180877685546875e+02,3.311311035156250000e+02
3.073750915527343750e+02,3.365516052246093750e+02
3.073750915527343750e+02,3.365516052246093750e+02
1.284137573242187500e+02,3.389244079589843750e+02
2.386953582763671875e+02,3.512067260742187500e+02
2.386953582763671875e+02,3.512067260742187500e+02
2.622023925781250000e+02,3.520180358886718750e+02
1.316374206542968750e+02,3.537479248046875000e+02
1.387541198730468750e+02,3.569434204101562500e+02
1.387541198730468750e+02,3.569434204101562500e+02
1.415334167480468750e+02,3.652563171386718750e+02
1.415334167480468750e+02,3.652563171386718750e+02
2.783645324707031250e+02,3.670244750976562500e+02
1.314727172851562500e+02,3.686090087890625000e+02
3.059512329101562500e+02,3.745358581542968750e+02
3.099132080078125000e+02,3.763619384765625000e+02
2.155897827148437500e+02,3.769683227539062500e+02
2.155897827148437500e+02,3.769683227539062500e+02
1.344343261718750000e+02,3.799576110839843750e+02
2.736257019042968750e+02,4.064256591796875000e+02
2.736257019042968750e+02,4.064256591796875000e+02
2.493587493896484375e+02,4.075734252929687500e+02
1.391383514404296875e+02,4.084832763671875000e+02
1.815865783691406250e+02,4.083089294433593750e+02
2.368125610351562500e+02,4.109214782714843750e+02
2.368125610351562500e+02,4.109214782714843750e+02
3.165754394531250000e+02,4.125429992675781250e+02
2.906435241699218750e+02,4.144287109375000000e+02
2.906435241699218750e+02,4.144287109375000000e+02
2.954652404785156250e+02,4.148687744140625000e+02
2.278472595214843750e+02,4.154984130859375000e+02
2.278472595214843750e+02,4.154984130859375000e+02
2.629343872070312500e+02,4.159342956542968750e+02
2.629343872070312500e+02,4.159342956542968750e+02
3.410054626464843750e+02,4.178520507812500000e+02
3.410054626464843750e+02,4.178520507812500000e+02
3.316373291015625000e+02,4.195288085937500000e+02
2.418911132812500000e+02,4.238089294433593750e+02
2.869755859375000000e+02,4.422264099121093750e+02
2.869755859375000000e+02,4.422264099121093750e+02
2.738656005859375000e+02,4.439579772949218750e+02
2.923454895019531250e+02,4.444916381835937500e+02
2.803334655761718750e+02,4.452687988281250000e+02
2.803334655761718750e+02,4.452687988281250000e+02
1.371517791748046875e+02,1.465412597656250000e+02
1.532617340087890625e+02,1.538251190185546875e+02
1.505676574707031250e+02,1.578817901611328125e+02
2.272720184326171875e+02,1.674772949218750000e+02
1.778830261230468750e+02,1.734476776123046875e+02
2.168970184326171875e+02,1.732949829101562500e+02
2.050539855957031250e+02,1.755581512451171875e+02
2.050539855957031250e+02,1.755581512451171875e+02
1.689681854248046875e+02,1.769176788330078125e+02
1.960572967529296875e+02,1.772209625244140625e+02
1.960572967529296875e+02,1.772209625244140625e+02
2.172973632812500000e+02,1.773481140136718750e+02
1.992402801513671875e+02,1.798061523437500000e+02
2.609865417480468750e+02,1.803734741210937500e+02
1.635520019531250000e+02,1.822517700195312500e+02
2.738955688476562500e+02,1.839200286865234375e+02
3.048369750976562500e+02,1.839253082275390625e+02
2.275714263916015625e+02,1.891558227539062500e+02
2.275714263916015625e+02,1.891558227539062500e+02
1.729168243408203125e+02,1.894345245361328125e+02
2.322684326171875000e+02,1.898327789306640625e+02
1.793381042480468750e+02,1.927781677246093750e+02
1.793381042480468750e+02,1.927781677246093750e+02
1.488720550537109375e+02,1.941240844726562500e+02
1.538981781005859375e+02,1.941796569824218750e+02
1.844127655029296875e+02,1.938267974853515625e+02
2.225213165283203125e+02,1.937924499511718750e+02
2.225213165283203125e+02,1.937924499511718750e+02
1.933700561523437500e+02,1.948776092529296875e+02
1.320800781250000000e+02,1.959063110351562500e+02
1.665325012207031250e+02,1.961164703369140625e+02
2.726744079589843750e+02,1.970958862304687500e+02
2.726744079589843750e+02,1.970958862304687500e+02
1.487272033691406250e+02,1.995495605468750000e+02
1.487272033691406250e+02,1.995495605468750000e+02
1.626377105712890625e+02,1.997791748046875000e+02
2.545503234863281250e+02,2.094811401367187500e+02
2.307504577636718750e+02,2.106981964111328125e+02
2.307504577636718750e+02,2.106981964111328125e+02
2.461416320800781250e+02,2.102995910644531250e+02
2.461416320800781250e+02,2.102995910644531250e+02
1.930272979736328125e+02,2.185092773437500000e+02
3.098212890625000000e+02,2.198628692626953125e+02
3.347788391113281250e+02,2.271110229492187500e+02
3.347788391113281250e+02,2.271110229492187500e+02
3.167407226562500000e+02,2.273387451171875000e+02
3.239838867187500000e+02,2.273993225097656250e+02
3.291888732910156250e+02,2.275491027832031250e+02
3.291888732910156250e+02,2.275491027832031250e+02
3.100531921386718750e+02,2.278322143554687500e+02
1.775872955322265625e+02,2.327759246826171875e+02
1.775872955322265625e+02,2.327759246826171875e+02
2.456184539794921875e+02,2.349784698486328125e+02
2.450043792724609375e+02,2.413758697509765625e+02
1.701873168945312500e+02,2.426408081054687500e+02
1.921397857666015625e+02,2.424365692138671875e+02
2.393397827148437500e+02,2.433401489257812500e+02
1.482167053222656250e+02,2.490182647705078125e+02
1.633622131347656250e+02,2.614842834472656250e+02
1.633622131347656250e+02,2.614842834472656250e+02
3.120937500000000000e+02,2.729210815429687500e+02
1.586079711914062500e+02,2.769590759277343750e+02
1.586079711914062500e+02,2.769590759277343750e+02
3.326979675292968750e+02,2.881123657226562500e+02
3.326979675292968750e+02,2.881123657226562500e+02
2.036812744140625000e+02,2.905589294433593750e+02
2.036812744140625000e+02,2.905589294433593750e+02
3.355297546386718750e+02,2.917911376953125000e+02
3.355297546386718750e+02,2.917911376953125000e+02
3.390675048828125000e+02,2.947327270507812500e+02
3.314256591796875000e+02,2.954309997558593750e+02
2.183705596923828125e+02,2.965130310058593750e+02
2.710508728027343750e+02,2.959085998535156250e+02
2.529772491455078125e+02,2.966983337402343750e+02
3.428074951171875000e+02,2.976978454589843750e+02
3.428074951171875000e+02,2.976978454589843750e+02
3.180414123535156250e+02,2.989252319335937500e+02
3.180414123535156250e+02,2.989252319335937500e+02
1.374001464843750000e+02,3.017799682617187500e+02
2.859307556152343750e+02,3.015923461914062500e+02
3.578927612304687500e+02,3.021001281738281250e+02
3.578927612304687500e+02,3.021001281738281250e+02
2.671111450195312500e+02,3.044249267578125000e+02
2.886209716796875000e+02,3.048450622558593750e+02
2.886209716796875000e+02,3.048450622558593750e+02
2.886209716796875000e+02,3.048450622558593750e+02
3.461750183105468750e+02,3.058591003417968750e+02
3.297238159179687500e+02,3.065985412597656250e+02
3.370598754882812500e+02,3.064475708007812500e+02
3.015749206542968750e+02,3.073550415039062500e+02
2.084392242431640625e+02,3.077700500488281250e+02
2.084392242431640625e+02,3.077700500488281250e+02
3.350899658203125000e+02,3.106753234863281250e+02
3.350899658203125000e+02,3.106753234863281250e+02
3.350899658203125000e+02,3.106753234863281250e+02
1.833281402587890625e+02,3.167372131347656250e+02
3.195920715332031250e+02,3.192126770019531250e+02
3.406904602050781250e+02,3.192911987304687500e+02
2.749281311035156250e+02,3.210930480957031250e+02
3.365056457519531250e+02,3.231408386230468750e+02
3.365056457519531250e+02,3.231408386230468750e+02
2.857145690917968750e+02,3.238257751464843750e+02
2.936981811523437500e+02,3.246437072753906250e+02
1.320633392333984375e+02,3.255019531250000000e+02
1.474466857910156250e+02,3.304062194824218750e+02
1.474466857910156250e+02,3.304062194824218750e+02
1.400932617187500000e+02,3.312586059570312500e+02
1.838140869140625000e+02,3.322991943359375000e+02
3.424137573242187500e+02,3.366170043945312500e+02
1.802502441406250000e+02,3.374786071777343750e+02
1.802502441406250000e+02,3.374786071777343750e+02
2.594638366699218750e+02,3.409198303222656250e+02
1.372380218505859375e+02,3.421880493164062500e+02
1.525705718994140625e+02,3.460911560058593750e+02
2.123266143798828125e+02,3.506434020996093750e+02
2.123266143798828125e+02,3.506434020996093750e+02
2.339542999267578125e+02,3.672881469726562500e+02
2.339542999267578125e+02,3.672881469726562500e+02
1.375970306396484375e+02,3.774367065429687500e+02
1.375970306396484375e+02,3.774367065429687500e+02
1.419548950195312500e+02,4.041862792968750000e+02
2.237519683837890625e+02,4.061817932128906250e+02
2.310419616699218750e+02,4.076607971191406250e+02
2.310419616699218750e+02,4.076607971191406250e+02
2.952677917480468750e+02,4.083542785644531250e+02
2.952677917480468750e+02,4.083542785644531250e+02
2.621478881835937500e+02,4.092593078613281250e+02
3.118429565429687500e+02,4.130290222167968750e+02
2.303570251464843750e+02,4.141566162109375000e+02
2.725583496093750000e+02,4.149009704589843750e+02
2.780452270507812500e+02,4.151096496582031250e+02
2.586255493164062500e+02,4.167561950683593750e+02
2.586255493164062500e+02,4.167561950683593750e+02
3.045822448730468750e+02,4.186337890625000000e+02
3.045822448730468750e+02,4.186337890625000000e+02
3.045822448730468750e+02,4.186337890625000000e+02
2.826847839355468750e+02,4.219882202148437500e+02
2.486175689697265625e+02,4.224001770019531250e+02
2.386595611572265625e+02,4.416957702636718750e+02
2.386595611572265625e+02,4.416957702636718750e+02
2.462778778076171875e+02,4.430722351074218750e+02
2.462778778076171875e+02,4.430722351074218750e+02
3.215349121093750000e+02,7.808692932128906250e+01
1.372896423339843750e+02,1.463453369140625000e+02
1.942785797119140625e+02,1.717171630859375000e+02
1.942785797119140625e+02,1.717171630859375000e+02
2.002951660156250000e+02,1.737149200439453125e+02
2.301488494873046875e+02,1.810321502685546875e+02
2.301488494873046875e+02,1.810321502685546875e+02
3.074897766113281250e+02,1.913067626953125000e+02
3.102519531250000000e+02,1.926958923339843750e+02
1.735343933105468750e+02,1.994759521484375000e+02
1.900986633300781250e+02,2.052167358398437500e+02
1.900986633300781250e+02,2.052167358398437500e+02
2.515708618164062500e+02,2.052343292236328125e+02
2.610877075195312500e+02,2.062065582275390625e+02
2.303115997314453125e+02,2.110556488037109375e+02
2.303115997314453125e+02,2.110556488037109375e+02
2.499662322998046875e+02,2.150734863281250000e+02
1.659654846191406250e+02,2.187143859863281250e+02
1.530493927001953125e+02,2.243089447021484375e+02
1.530493927001953125e+02,2.243089447021484375e+02
1.790375061035156250e+02,2.249109954833984375e+02
1.790375061035156250e+02,2.249109954833984375e+02
3.386241760253906250e+02,2.266734008789062500e+02
2.466305084228515625e+02,2.329286804199218750e+02
3.410136108398437500e+02,2.338724822998046875e+02
3.159259948730468750e+02,2.400393829345703125e+02
1.474319915771484375e+02,2.417079772949218750e+02
1.577792968750000000e+02,2.421287689208984375e+02
1.709530944824218750e+02,2.429076995849609375e+02
2.357794342041015625e+02,2.487635955810546875e+02
2.357794342041015625e+02,2.487635955810546875e+02
1.645229797363281250e+02,2.539756927490234375e+02
1.511695556640625000e+02,2.562535400390625000e+02
1.694584045410156250e+02,2.636823120117187500e+02
2.879521179199218750e+02,2.725883178710937500e+02
2.879521179199218750e+02,2.725883178710937500e+02
1.401322174072265625e+02,2.775696411132812500e+02
1.401322174072265625e+02,2.775696411132812500e+02
2.117191467285156250e+02,2.898754577636718750e+02
1.708384552001953125e+02,2.923140563964843750e+02
1.930218658447265625e+02,2.921285095214843750e+02
1.990129699707031250e+02,2.943949279785156250e+02
1.990129699707031250e+02,2.943949279785156250e+02
1.990129699707031250e+02,2.943949279785156250e+02
2.055893554687500000e+02,2.956014404296875000e+02
3.129768371582031250e+02,2.964799804687500000e+02
3.227679138183593750e+02,2.958327636718750000e+02
3.227679138183593750e+02,2.958327636718750000e+02
3.629637756347656250e+02,2.955657348632812500e+02
2.379163818359375000e+02,2.972979125976562500e+02
2.616940612792968750e+02,2.970238037109375000e+02
2.012998046875000000e+02,3.000677490234375000e+02
2.564122009277343750e+02,3.022341003417968750e+02
2.564122009277343750e+02,3.022341003417968750e+02
2.811150817871093750e+02,2.998815917968750000e+02
2.811150817871093750e+02,2.998815917968750000e+02
3.178716125488281250e+02,2.995562438964843750e+02
3.178716125488281250e+02,2.995562438964843750e+02
2.940367736816406250e+02,3.018501281738281250e+02
1.431977844238281250e+02,3.029903564453125000e+02
1.957390747070312500e+02,3.029003295898437500e+02
2.222235717773437500e+02,3.039049072265625000e+02
2.222235717773437500e+02,3.039049072265625000e+02
2.501434020996093750e+02,3.053644714355468750e+02
3.115626220703125000e+02,3.066433105468750000e+02
2.005653381347656250e+02,3.070641479492187500e+02
2.171481628417968750e+02,3.074781494140625000e+02
2.171481628417968750e+02,3.074781494140625000e+02
2.268889617919921875e+02,3.072147216796875000e+02
2.268889617919921875e+02,3.072147216796875000e+02
2.933612060546875000e+02,3.070797729492187500e+02
3.016631469726562500e+02,3.070800476074218750e+02
2.364137420654296875e+02,3.071999206542968750e+02
3.413945312500000000e+02,3.085886840820312500e+02
3.336111145019531250e+02,3.108892211914062500e+02
3.336111145019531250e+02,3.108892211914062500e+02
3.376598205566406250e+02,3.149234008789062500e+02
3.376598205566406250e+02,3.149234008789062500e+02
1.917756805419921875e+02,3.161538391113281250e+02
3.156400146484375000e+02,3.157922058105468750e+02
1.468724060058593750e+02,3.171850585937500000e+02
