2.609361572265625000e+02,4.288929138183593750e+02
3.081907958984375000e+02,1.754173889160156250e+02
3.081907958984375000e+02,1.754173889160156250e+02
3.045402221679687500e+02,2.004707641601562500e+02
2.459530181884765625e+02,2.347852020263671875e+02
2.459530181884765625e+02,2.347852020263671875e+02
2.950308837890625000e+02,2.525680541992187500e+02
2.844723205566406250e+02,3.883232116699218750e+02
1.913304443359375000e+02,1.045385971069335938e+02
2.386384887695312500e+02,1.049341354370117188e+02
3.070759887695312500e+02,1.045368194580078125e+02
1.924114532470703125e+02,1.763361053466796875e+02
1.924114532470703125e+02,1.763361053466796875e+02
1.978449859619140625e+02,2.523885803222656250e+02
2.042871704101562500e+02,3.468011779785156250e+02
2.538448638916015625e+02,4.517744750976562500e+02
1.651094360351562500e+02,4.131053771972656250e+02
1.792124481201171875e+02,2.571204833984375000e+02
2.472370300292968750e+02,4.094396057128906250e+02
2.472370300292968750e+02,4.094396057128906250e+02
1.273116912841796875e+02,1.633611602783203125e+02
1.133912048339843750e+02,3.694925537109375000e+02
2.468768005371093750e+02,1.455357055664062500e+02
2.468768005371093750e+02,1.455357055664062500e+02
