1.567072753906250000e+02,2.809031982421875000e+02
1.959269866943359375e+02,2.814911499023437500e+02
3.450574645996093750e+02,2.825068969726562500e+02
1.565702667236328125e+02,2.839977111816406250e+02
1.728167724609375000e+02,2.837713623046875000e+02
1.728167724609375000e+02,2.837713623046875000e+02
2.511466064453125000e+02,2.837729492187500000e+02
2.511466064453125000e+02,2.837729492187500000e+02
2.511466064453125000e+02,2.837729492187500000e+02
3.599936523437500000e+02,2.841931152343750000e+02
3.599936523437500000e+02,2.841931152343750000e+02
2.127276153564453125e+02,2.843528747558593750e+02
2.722256774902343750e+02,2.845167541503906250e+02
2.861737060546875000e+02,2.843360595703125000e+02
1.093679199218750000e+02,2.857595214843750000e+02
1.649642791748046875e+02,2.990169372558593750e+02
2.033462524414062500e+02,2.992811889648437500e+02
2.141416625976562500e+02,2.993982543945312500e+02
3.628176269531250000e+02,2.996173706054687500e+02
3.628176269531250000e+02,2.996173706054687500e+02
2.563765258789062500e+02,3.055213928222656250e+02
2.563765258789062500e+02,3.055213928222656250e+02
2.115742950439453125e+02,3.065130920410156250e+02
2.115742950439453125e+02,3.065130920410156250e+02
3.151441955566406250e+02,3.071271362304687500e+02
2.139048156738281250e+02,3.087926025390625000e+02
2.698455810546875000e+02,3.094987487792968750e+02
2.698455810546875000e+02,3.094987487792968750e+02
3.338249816894531250e+02,3.104909973144531250e+02
2.113885192871093750e+02,3.110837402343750000e+02
3.105190734863281250e+02,3.112308654785156250e+02
2.705614624023437500e+02,3.179458923339843750e+02
3.190691528320312500e+02,3.180360107421875000e+02
3.375325622558593750e+02,3.178233032226562500e+02
2.611488342285156250e+02,3.201181335449218750e+02
2.230272827148437500e+02,3.359869995117187500e+02
2.230272827148437500e+02,3.359869995117187500e+02
1.641720428466796875e+02,3.388621520996093750e+02
3.063046875000000000e+02,3.544535827636718750e+02
3.587922668457031250e+02,3.542000732421875000e+02
2.695344848632812500e+02,3.559627075195312500e+02
2.791497192382812500e+02,3.559271240234375000e+02
2.831202392578125000e+02,3.560220031738281250e+02
2.831202392578125000e+02,3.560220031738281250e+02
2.938448486328125000e+02,3.560059204101562500e+02
2.938448486328125000e+02,3.560059204101562500e+02
3.584819030761718750e+02,3.598931579589843750e+02
3.512774963378906250e+02,3.607849731445312500e+02
1.181146469116210938e+02,3.620565185546875000e+02
1.170009384155273438e+02,3.642496337890625000e+02
1.215239715576171875e+02,3.661843872070312500e+02
1.473862457275390625e+02,3.682795410156250000e+02
3.582786560058593750e+02,3.741459960937500000e+02
1.269149551391601562e+02,3.744059143066406250e+02
2.628297729492187500e+02,3.743621826171875000e+02
2.995575256347656250e+02,3.747266235351562500e+02
3.035985717773437500e+02,3.745063476562500000e+02
3.115145874023437500e+02,3.745156250000000000e+02
3.235676269531250000e+02,3.745138549804687500e+02
3.279377746582031250e+02,3.745483398437500000e+02
3.449143371582031250e+02,3.744287719726562500e+02
1.568580169677734375e+02,3.749016418457031250e+02
1.525621490478515625e+02,3.760401000976562500e+02
1.484798431396484375e+02,3.784697570800781250e+02
2.996527709960937500e+02,3.814013977050781250e+02
3.146743164062500000e+02,3.813406677246093750e+02
1.286282806396484375e+02,3.834045715332031250e+02
2.115689544677734375e+02,3.839521789550781250e+02
2.735830993652343750e+02,3.886574401855468750e+02
2.735830993652343750e+02,3.886574401855468750e+02
2.140734710693359375e+02,3.891051635742187500e+02
1.583028106689453125e+02,3.892414855957031250e+02
2.184132232666015625e+02,3.914682006835937500e+02
2.184132232666015625e+02,3.914682006835937500e+02
2.464281311035156250e+02,3.913870544433593750e+02
2.541403045654296875e+02,3.914124755859375000e+02
2.624221801757812500e+02,3.916478881835937500e+02
2.624221801757812500e+02,3.916478881835937500e+02
2.443071594238281250e+02,3.938311462402343750e+02
1.514843444824218750e+02,3.959377441406250000e+02
1.780518798828125000e+02,3.961698303222656250e+02
1.221037292480468750e+02,3.969189147949218750e+02
1.221037292480468750e+02,3.969189147949218750e+02
1.221037292480468750e+02,3.969189147949218750e+02
2.750189514160156250e+02,4.000997009277343750e+02
2.750189514160156250e+02,4.000997009277343750e+02
2.544365844726562500e+02,4.011605834960937500e+02
1.256237869262695312e+02,4.021156616210937500e+02
1.930275726318359375e+02,4.019613342285156250e+02
2.989926452636718750e+02,4.020554199218750000e+02
2.989926452636718750e+02,4.020554199218750000e+02
2.203718261718750000e+02,4.025806884765625000e+02
2.749962768554687500e+02,4.037756347656250000e+02
2.428518829345703125e+02,4.046310119628906250e+02
2.428518829345703125e+02,4.046310119628906250e+02
2.967781677246093750e+02,4.044061584472656250e+02
2.021640472412109375e+02,4.047915039062500000e+02
2.102417602539062500e+02,4.047977294921875000e+02
2.182897033691406250e+02,4.047637329101562500e+02
2.182897033691406250e+02,4.047637329101562500e+02
2.182897033691406250e+02,4.047637329101562500e+02
1.195614547729492188e+02,4.058928833007812500e+02
1.446555786132812500e+02,4.080198364257812500e+02
1.446555786132812500e+02,4.080198364257812500e+02
2.457057647705078125e+02,4.109570922851562500e+02
1.572799987792968750e+02,4.200446472167968750e+02
1.373823852539062500e+02,4.206052551269531250e+02
2.909573059082031250e+02,4.224005737304687500e+02
2.909573059082031250e+02,4.224005737304687500e+02
3.360749816894531250e+02,4.240949401855468750e+02
3.360749816894531250e+02,4.240949401855468750e+02
1.836199035644531250e+02,4.243875427246093750e+02
2.091685180664062500e+02,4.246744689941406250e+02
2.165859527587890625e+02,4.246949768066406250e+02
2.359217376708984375e+02,4.247824401855468750e+02
2.424124145507812500e+02,4.249465332031250000e+02
1.979660949707031250e+02,4.260309143066406250e+02
2.394093017578125000e+02,4.259852905273437500e+02
2.394093017578125000e+02,4.259852905273437500e+02
3.208988342285156250e+02,4.264705810546875000e+02
3.265960998535156250e+02,4.263990478515625000e+02
2.009478912353515625e+02,4.324781799316406250e+02
3.888569335937500000e+02,4.347376708984375000e+02
2.768923339843750000e+02,4.370573730468750000e+02
1.707683868408203125e+02,6.799765777587890625e+01
1.707683868408203125e+02,6.799765777587890625e+01
2.682649230957031250e+02,1.748363189697265625e+02
2.417119903564453125e+02,1.881010894775390625e+02
2.402466430664062500e+02,1.988286285400390625e+02
2.402466430664062500e+02,1.988286285400390625e+02
2.451519012451171875e+02,1.988154449462890625e+02
2.451519012451171875e+02,1.988154449462890625e+02
2.543737792968750000e+02,1.985792083740234375e+02
2.543737792968750000e+02,1.985792083740234375e+02
3.119833068847656250e+02,2.087041625976562500e+02
2.282630615234375000e+02,2.101960601806640625e+02
2.210936431884765625e+02,2.121464691162109375e+02
2.903854370117187500e+02,2.142230529785156250e+02
2.903854370117187500e+02,2.142230529785156250e+02
2.878279724121093750e+02,2.164991302490234375e+02
3.815164489746093750e+02,2.174307250976562500e+02
2.287667846679687500e+02,2.318858032226562500e+02
3.084835205078125000e+02,2.332994995117187500e+02
3.153013305664062500e+02,2.351307220458984375e+02
3.019017333984375000e+02,2.357980346679687500e+02
1.960334777832031250e+02,2.381817932128906250e+02
3.144858398437500000e+02,2.400631256103515625e+02
2.188546295166015625e+02,2.430726013183593750e+02
2.924454040527343750e+02,2.428478393554687500e+02
2.220893096923828125e+02,2.438467559814453125e+02
2.220893096923828125e+02,2.438467559814453125e+02
1.309304809570312500e+02,2.491569366455078125e+02
1.309304809570312500e+02,2.491569366455078125e+02
1.622399291992187500e+02,2.508396911621093750e+02
1.393356323242187500e+02,2.516519317626953125e+02
2.088650207519531250e+02,2.513393402099609375e+02
2.731679382324218750e+02,2.513172760009765625e+02
1.705459442138671875e+02,2.516372222900390625e+02
1.771580047607421875e+02,2.546151428222656250e+02
1.546468505859375000e+02,2.563625488281250000e+02
1.653963928222656250e+02,2.563576049804687500e+02
2.262563476562500000e+02,2.566781005859375000e+02
1.587269744873046875e+02,2.571520385742187500e+02
1.916454467773437500e+02,2.578685302734375000e+02
1.916454467773437500e+02,2.578685302734375000e+02
1.314932556152343750e+02,2.619395446777343750e+02
2.691154785156250000e+02,2.620938110351562500e+02
2.733558349609375000e+02,2.622923889160156250e+02
2.292805633544921875e+02,2.648944702148437500e+02
2.759403076171875000e+02,2.649869995117187500e+02
1.728663482666015625e+02,2.781595153808593750e+02
3.600360107421875000e+02,2.781847229003906250e+02
3.129213256835937500e+02,2.784506530761718750e+02
3.215287475585937500e+02,2.785696411132812500e+02
3.536549377441406250e+02,2.796777038574218750e+02
1.426007690429687500e+02,2.826564025878906250e+02
1.426007690429687500e+02,2.826564025878906250e+02
2.023398437500000000e+02,2.817207031250000000e+02
1.877132110595703125e+02,2.828285522460937500e+02
1.877132110595703125e+02,2.828285522460937500e+02
1.492334136962890625e+02,2.833871459960937500e+02
1.492334136962890625e+02,2.833871459960937500e+02
3.500518798828125000e+02,2.840672302246093750e+02
3.602100219726562500e+02,2.881176452636718750e+02
1.351214447021484375e+02,2.906358337402343750e+02
1.351214447021484375e+02,2.906358337402343750e+02
1.858958740234375000e+02,2.913825073242187500e+02
1.858958740234375000e+02,2.913825073242187500e+02
3.623004455566406250e+02,2.914017333984375000e+02
3.623004455566406250e+02,2.914017333984375000e+02
1.357685852050781250e+02,2.990716247558593750e+02
1.357685852050781250e+02,2.990716247558593750e+02
1.417987823486328125e+02,2.992091064453125000e+02
1.964933776855468750e+02,3.059677124023437500e+02
1.964933776855468750e+02,3.059677124023437500e+02
2.171645507812500000e+02,3.056096191406250000e+02
1.811702270507812500e+02,3.060512695312500000e+02
2.528385620117187500e+02,3.062073364257812500e+02
2.528385620117187500e+02,3.062073364257812500e+02
3.115711364746093750e+02,3.062852783203125000e+02
3.115711364746093750e+02,3.062852783203125000e+02
3.189893798828125000e+02,3.060614318847656250e+02
2.590821533203125000e+02,3.068733825683593750e+02
2.590821533203125000e+02,3.068733825683593750e+02
2.722153930664062500e+02,3.069089660644531250e+02
3.222447509765625000e+02,3.068859863281250000e+02
3.222447509765625000e+02,3.068859863281250000e+02
1.697466278076171875e+02,3.078539123535156250e+02
2.821763000488281250e+02,3.079241333007812500e+02
2.027468719482421875e+02,3.083525695800781250e+02
2.027468719482421875e+02,3.083525695800781250e+02
2.665122375488281250e+02,3.108551635742187500e+02
2.796312561035156250e+02,3.108764038085937500e+02
2.796312561035156250e+02,3.108764038085937500e+02
1.964766387939453125e+02,3.110741882324218750e+02
2.174337768554687500e+02,3.114624023437500000e+02
2.248295898437500000e+02,3.115314025878906250e+02
1.356100311279296875e+02,3.121622924804687500e+02
2.322720794677734375e+02,3.116823425292968750e+02
2.322720794677734375e+02,3.116823425292968750e+02
1.446785278320312500e+02,3.172012023925781250e+02
3.623498229980468750e+02,3.168723754882812500e+02
3.623498229980468750e+02,3.168723754882812500e+02
1.431833190917968750e+02,3.322189636230468750e+02
1.783949737548828125e+02,3.417315979003906250e+02
1.860090789794921875e+02,3.415458984375000000e+02
3.171710205078125000e+02,3.427217102050781250e+02
3.171710205078125000e+02,3.427217102050781250e+02
3.206972351074218750e+02,3.442484130859375000e+02
3.206972351074218750e+02,3.442484130859375000e+02
3.278619079589843750e+02,3.436125183105468750e+02
3.381351318359375000e+02,3.462138061523437500e+02
3.458883056640625000e+02,3.463626708984375000e+02
3.458883056640625000e+02,3.463626708984375000e+02
3.352902832031250000e+02,3.489818115234375000e+02
3.352902832031250000e+02,3.489818115234375000e+02
3.425985412597656250e+02,3.495098876953125000e+02
3.425985412597656250e+02,3.495098876953125000e+02
3.596348571777343750e+02,3.492580871582031250e+02
3.596348571777343750e+02,3.492580871582031250e+02
3.500744934082031250e+02,3.530299377441406250e+02
2.763089294433593750e+02,3.533507690429687500e+02
2.763089294433593750e+02,3.533507690429687500e+02
3.206896057128906250e+02,3.522707519531250000e+02
3.206896057128906250e+02,3.522707519531250000e+02
1.429350738525390625e+02,3.544752502441406250e+02
1.429350738525390625e+02,3.544752502441406250e+02
1.840762329101562500e+02,3.554983215332031250e+02
1.840762329101562500e+02,3.554983215332031250e+02
2.181926879882812500e+02,3.557796630859375000e+02
1.495470428466796875e+02,3.629242248535156250e+02
1.498050994873046875e+02,3.670640258789062500e+02
2.143763885498046875e+02,3.744363098144531250e+02
1.221362533569335938e+02,3.773875427246093750e+02
3.046507263183593750e+02,3.809518737792968750e+02
1.582983856201171875e+02,3.827151489257812500e+02
2.117257843017578125e+02,3.870329284667968750e+02
2.117257843017578125e+02,3.870329284667968750e+02
1.546446838378906250e+02,3.900198974609375000e+02
1.319924163818359375e+02,3.910128479003906250e+02
2.707929382324218750e+02,3.914765930175781250e+02
1.445013275146484375e+02,3.939428710937500000e+02
1.193511352539062500e+02,3.994598999023437500e+02
2.280385437011718750e+02,4.005897827148437500e+02
2.606138916015625000e+02,4.045914306640625000e+02
1.418359832763671875e+02,4.096175231933593750e+02
1.418359832763671875e+02,4.096175231933593750e+02
3.620830688476562500e+02,4.137032165527343750e+02
1.876294555664062500e+02,4.137812500000000000e+02
1.876294555664062500e+02,4.137812500000000000e+02
1.853366088867187500e+02,4.166550292968750000e+02
2.582208251953125000e+02,4.174721069335937500e+02
3.206268005371093750e+02,4.221809997558593750e+02
3.206268005371093750e+02,4.221809997558593750e+02
1.590006561279296875e+02,4.229673156738281250e+02
1.590006561279296875e+02,4.229673156738281250e+02
2.005120086669921875e+02,4.235144958496093750e+02
2.005120086669921875e+02,4.235144958496093750e+02
2.611071472167968750e+02,4.236289367675781250e+02
3.239958801269531250e+02,4.243808288574218750e+02
3.469491271972656250e+02,4.919564056396484375e+01
3.405822448730468750e+02,1.182599945068359375e+02
3.405822448730468750e+02,1.182599945068359375e+02
1.587190246582031250e+02,1.195821304321289062e+02
2.434141845703125000e+02,1.853249206542968750e+02
2.434141845703125000e+02,1.853249206542968750e+02
2.542350158691406250e+02,1.861937408447265625e+02
2.542350158691406250e+02,1.861937408447265625e+02
2.721787109375000000e+02,1.891920471191406250e+02
2.506190490722656250e+02,1.968663940429687500e+02
1.989949035644531250e+02,2.053435821533203125e+02
2.458344726562500000e+02,2.057561187744140625e+02
2.458344726562500000e+02,2.057561187744140625e+02
2.845908813476562500e+02,2.053502807617187500e+02
3.119133300781250000e+02,2.073314208984375000e+02
2.275512847900390625e+02,2.085711364746093750e+02
1.990345611572265625e+02,2.193279418945312500e+02
2.934785766601562500e+02,2.194717559814453125e+02
3.109423828125000000e+02,2.195604553222656250e+02
3.109423828125000000e+02,2.195604553222656250e+02
2.845772705078125000e+02,2.198218536376953125e+02
2.904252624511718750e+02,2.223963928222656250e+02
2.904252624511718750e+02,2.223963928222656250e+02
1.751047058105468750e+02,2.263235931396484375e+02
1.666148376464843750e+02,2.267087097167968750e+02
3.315369873046875000e+02,2.271170196533203125e+02
3.315369873046875000e+02,2.271170196533203125e+02
1.884513702392578125e+02,2.315776367187500000e+02
1.884513702392578125e+02,2.315776367187500000e+02
3.084302062988281250e+02,2.314840393066406250e+02
1.735425415039062500e+02,2.321122283935546875e+02
2.131552734375000000e+02,2.319075012207031250e+02
2.442860565185546875e+02,2.320335235595703125e+02
2.442860565185546875e+02,2.320335235595703125e+02
2.534356689453125000e+02,2.320999908447265625e+02
2.844732055664062500e+02,2.319477539062500000e+02
3.238823547363281250e+02,2.321805572509765625e+02
2.934113769531250000e+02,2.323346862792968750e+02
2.934113769531250000e+02,2.323346862792968750e+02
1.929531250000000000e+02,2.336729278564453125e+02
1.819652099609375000e+02,2.417212524414062500e+02
2.686071777343750000e+02,2.450291900634765625e+02
2.686071777343750000e+02,2.450291900634765625e+02
1.731067810058593750e+02,2.463229217529296875e+02
1.772302246093750000e+02,2.466545562744140625e+02
1.319709625244140625e+02,2.533052215576171875e+02
1.450050048828125000e+02,2.576107177734375000e+02
1.450050048828125000e+02,2.576107177734375000e+02
1.882386779785156250e+02,2.591899108886718750e+02
1.388061218261718750e+02,2.606572570800781250e+02
1.388061218261718750e+02,2.606572570800781250e+02
2.058059539794921875e+02,2.615570068359375000e+02
2.121487579345703125e+02,2.619991455078125000e+02
2.458900299072265625e+02,2.622603759765625000e+02
2.528277587890625000e+02,2.625003662109375000e+02
2.855932006835937500e+02,2.625040588378906250e+02
2.929254150390625000e+02,2.628879699707031250e+02
3.302080688476562500e+02,2.738334350585937500e+02
1.389655914306640625e+02,2.805822753906250000e+02
1.530019989013671875e+02,2.805173339843750000e+02
1.530019989013671875e+02,2.805173339843750000e+02
2.403494262695312500e+02,2.810174865722656250e+02
2.403494262695312500e+02,2.810174865722656250e+02
2.550640716552734375e+02,2.811445922851562500e+02
2.689361877441406250e+02,2.808696899414062500e+02
2.476064605712890625e+02,2.818035583496093750e+02
3.256548767089843750e+02,2.813059082031250000e+02
3.256548767089843750e+02,2.813059082031250000e+02
1.918418884277343750e+02,2.815614013671875000e+02
1.918418884277343750e+02,2.815614013671875000e+02
1.359666290283203125e+02,3.054441528320312500e+02
2.385561981201171875e+02,3.064681091308593750e+02
1.744223022460937500e+02,3.071425476074218750e+02
2.075204010009765625e+02,3.090878906250000000e+02
2.075204010009765625e+02,3.090878906250000000e+02
2.075204010009765625e+02,3.090878906250000000e+02
2.905512390136718750e+02,3.093965454101562500e+02
2.905512390136718750e+02,3.093965454101562500e+02
1.737546386718750000e+02,3.104336242675781250e+02
2.385508117675781250e+02,3.109726257324218750e+02
3.014010925292968750e+02,3.111004943847656250e+02
3.151424560546875000e+02,3.114385986328125000e+02
3.451616516113281250e+02,3.171077270507812500e+02
3.092658691406250000e+02,3.418354797363281250e+02
3.092658691406250000e+02,3.418354797363281250e+02
2.329307556152343750e+02,3.421002502441406250e+02
2.329307556152343750e+02,3.421002502441406250e+02
2.420228118896484375e+02,3.425901489257812500e+02
2.420228118896484375e+02,3.425901489257812500e+02
1.822920074462890625e+02,3.434574279785156250e+02
1.822920074462890625e+02,3.434574279785156250e+02
2.027369842529296875e+02,3.433246459960937500e+02
2.075181121826171875e+02,3.434007568359375000e+02
2.170157623291015625e+02,3.445578308105468750e+02
2.170157623291015625e+02,3.445578308105468750e+02
2.266033935546875000e+02,3.446501464843750000e+02
2.266033935546875000e+02,3.446501464843750000e+02
1.870654296875000000e+02,3.450975036621093750e+02
3.315545349121093750e+02,3.469637145996093750e+02
3.315545349121093750e+02,3.469637145996093750e+02
3.387635803222656250e+02,3.471528320312500000e+02
3.387635803222656250e+02,3.471528320312500000e+02
1.895029907226562500e+02,3.496111145019531250e+02
2.074523315429687500e+02,3.514581604003906250e+02
2.265571594238281250e+02,3.513026123046875000e+02
2.669628906250000000e+02,3.526987304687500000e+02
2.669628906250000000e+02,3.526987304687500000e+02
2.763243713378906250e+02,3.529612121582031250e+02
2.763243713378906250e+02,3.529612121582031250e+02
3.094536743164062500e+02,3.550645141601562500e+02
3.313247680664062500e+02,3.551651000976562500e+02
3.313247680664062500e+02,3.551651000976562500e+02
3.389056396484375000e+02,3.552188415527343750e+02
3.389056396484375000e+02,3.552188415527343750e+02
3.463359680175781250e+02,3.550503845214843750e+02
1.489046020507812500e+02,3.626173095703125000e+02
1.175441513061523438e+02,3.715569458007812500e+02
1.787098388671875000e+02,3.836999511718750000e+02
1.254751358032226562e+02,3.897877502441406250e+02
2.246751556396484375e+02,3.904732055664062500e+02
2.776983032226562500e+02,3.913133850097656250e+02
2.345768432617187500e+02,3.962250061035156250e+02
2.762380371093750000e+02,3.970266723632812500e+02
2.307702178955078125e+02,3.977087097167968750e+02
2.307702178955078125e+02,3.977087097167968750e+02
2.240732421875000000e+02,4.031272888183593750e+02
2.711840820312500000e+02,4.040351867675781250e+02
1.407347106933593750e+02,4.050111999511718750e+02
2.062610168457031250e+02,4.095230712890625000e+02
2.141417999267578125e+02,4.096392822265625000e+02
2.379676513671875000e+02,4.100021972656250000e+02
2.379676513671875000e+02,4.100021972656250000e+02
2.473144989013671875e+02,4.101328125000000000e+02
2.826601257324218750e+02,4.100432128906250000e+02
2.893309936523437500e+02,4.101528015136718750e+02
1.560555572509765625e+02,4.167912292480468750e+02
2.035517730712890625e+02,4.177737731933593750e+02
3.191715087890625000e+02,4.180534057617187500e+02
3.240820312500000000e+02,4.183950805664062500e+02
1.870891265869140625e+02,4.242631225585937500e+02
1.870891265869140625e+02,4.242631225585937500e+02
1.637639923095703125e+02,4.287872314453125000e+02
1.713973541259765625e+02,4.291918029785156250e+02
1.761368713378906250e+02,4.289967956542968750e+02
1.874070129394531250e+02,4.292081909179687500e+02
2.039985351562500000e+02,4.290141601562500000e+02
2.094093322753906250e+02,4.291195983886718750e+02
2.164866027832031250e+02,4.291662597656250000e+02
2.237251892089843750e+02,4.290193786621093750e+02
2.309646606445312500e+02,4.292121276855468750e+02
2.688927612304687500e+02,4.293326110839843750e+02
2.763003540039062500e+02,4.294277343750000000e+02
2.942299194335937500e+02,4.295915222167968750e+02
3.237655944824218750e+02,4.295802001953125000e+02
2.495841369628906250e+02,1.902469329833984375e+02
2.625445556640625000e+02,2.059675903320312500e+02
3.067267150878906250e+02,2.060086212158203125e+02
3.067267150878906250e+02,2.060086212158203125e+02
1.942126312255859375e+02,2.075493621826171875e+02
2.208409118652343750e+02,2.064095916748046875e+02
2.577490844726562500e+02,2.076147766113281250e+02
3.106998901367187500e+02,2.133145141601562500e+02
3.106998901367187500e+02,2.133145141601562500e+02
1.145240631103515625e+02,2.151227874755859375e+02
2.458212127685546875e+02,2.188623199462890625e+02
2.458212127685546875e+02,2.188623199462890625e+02
2.131143035888671875e+02,2.220536193847656250e+02
2.900640563964843750e+02,2.221709594726562500e+02
2.900640563964843750e+02,2.221709594726562500e+02
1.666929931640625000e+02,2.267443389892578125e+02
2.550964202880859375e+02,2.269924468994140625e+02
1.729847717285156250e+02,2.378607940673828125e+02
3.151421813964843750e+02,2.468355560302734375e+02
1.348597412109375000e+02,2.494094848632812500e+02
1.348597412109375000e+02,2.494094848632812500e+02
2.230166778564453125e+02,2.498364868164062500e+02
2.290330810546875000e+02,2.521144104003906250e+02
2.290330810546875000e+02,2.521144104003906250e+02
2.580123291015625000e+02,2.570913696289062500e+02
1.698707733154296875e+02,2.580292358398437500e+02
3.311264953613281250e+02,2.689810485839843750e+02
3.311264953613281250e+02,2.689810485839843750e+02
2.128690795898437500e+02,2.745236816406250000e+02
1.774057312011718750e+02,2.812819824218750000e+02
2.074281005859375000e+02,2.819302978515625000e+02
2.074281005859375000e+02,2.819302978515625000e+02
1.450847015380859375e+02,2.863334655761718750e+02
1.531039886474609375e+02,2.865682067871093750e+02
1.678268737792968750e+02,2.856709899902343750e+02
1.767111663818359375e+02,2.866940612792968750e+02
1.847253570556640625e+02,2.869013366699218750e+02
1.921767272949218750e+02,2.869390563964843750e+02
1.994851989746093750e+02,2.865569152832031250e+02
2.544958038330078125e+02,2.868158874511718750e+02
3.256346435546875000e+02,2.869840698242187500e+02
3.463767700195312500e+02,2.870296630859375000e+02
3.616336975097656250e+02,3.012178039550781250e+02
2.182371826171875000e+02,3.082057189941406250e+02
2.182371826171875000e+02,3.082057189941406250e+02
1.941856994628906250e+02,3.344060668945312500e+02
1.941856994628906250e+02,3.344060668945312500e+02
2.155642700195312500e+02,3.380686035156250000e+02
2.516420440673828125e+02,3.426201782226562500e+02
2.516420440673828125e+02,3.426201782226562500e+02
