4.684655380249023438e+01,1.659683837890625000e+02
1.781739959716796875e+02,1.663772583007812500e+02
1.781739959716796875e+02,1.663772583007812500e+02
4.263492584228515625e+01,1.672832946777343750e+02
1.960525512695312500e+02,1.688195190429687500e+02
1.960525512695312500e+02,1.688195190429687500e+02
1.657383117675781250e+02,1.695639953613281250e+02
1.025166702270507812e+02,1.739638824462890625e+02
1.025166702270507812e+02,1.739638824462890625e+02
3.155620117187500000e+02,1.745234069824218750e+02
1.472262268066406250e+02,1.748349151611328125e+02
1.567742309570312500e+02,1.784065399169921875e+02
1.567742309570312500e+02,1.784065399169921875e+02
4.466976165771484375e+01,1.876910247802734375e+02
1.480718078613281250e+02,1.901324157714843750e+02
1.574680328369140625e+02,1.945113983154296875e+02
3.462017211914062500e+02,1.964206237792968750e+02
1.646558074951171875e+02,1.969093475341796875e+02
1.475956115722656250e+02,1.976310272216796875e+02
3.514524536132812500e+02,1.974646606445312500e+02
3.514524536132812500e+02,1.974646606445312500e+02
3.487162780761718750e+02,1.979343109130859375e+02
3.487162780761718750e+02,1.979343109130859375e+02
3.779597473144531250e+02,1.996168060302734375e+02
3.463262634277343750e+02,2.002971038818359375e+02
3.524450683593750000e+02,2.009828338623046875e+02
3.608367004394531250e+02,2.018769531250000000e+02
3.756699218750000000e+02,2.018755340576171875e+02
3.576800842285156250e+02,2.024287567138671875e+02
3.576800842285156250e+02,2.024287567138671875e+02
3.715074462890625000e+02,2.025496978759765625e+02
3.969636535644531250e+02,2.024815826416015625e+02
3.969636535644531250e+02,2.024815826416015625e+02
9.149199676513671875e+01,2.041132965087890625e+02
1.075369720458984375e+02,2.041482391357421875e+02
3.858988037109375000e+02,2.042191772460937500e+02
3.779328613281250000e+02,2.044880828857421875e+02
1.512481231689453125e+02,2.059629669189453125e+02
3.925555419921875000e+02,2.076361389160156250e+02
1.570357818603515625e+02,2.093837890625000000e+02
9.127532196044921875e+01,2.100580444335937500e+02
3.977767028808593750e+02,2.111030273437500000e+02
3.977767028808593750e+02,2.111030273437500000e+02
3.806272888183593750e+02,2.119701080322265625e+02
1.980256195068359375e+02,2.168704071044921875e+02
3.761790466308593750e+02,2.171741638183593750e+02
3.905275573730468750e+02,2.201584625244140625e+02
3.905275573730468750e+02,2.201584625244140625e+02
3.905275573730468750e+02,2.201584625244140625e+02
3.904009094238281250e+02,2.308495178222656250e+02
4.728794860839843750e+02,2.364138336181640625e+02
4.102135848999023438e+01,2.374641723632812500e+02
4.704200363159179688e+01,2.374837341308593750e+02
4.088883972167968750e+02,2.403532562255859375e+02
4.728498229980468750e+02,2.406312408447265625e+02
3.615723266601562500e+02,2.420978698730468750e+02
3.470871276855468750e+02,2.430983276367187500e+02
2.021209411621093750e+02,2.433432464599609375e+02
3.081955261230468750e+02,2.439190521240234375e+02
3.081955261230468750e+02,2.439190521240234375e+02
3.081955261230468750e+02,2.439190521240234375e+02
3.879290771484375000e+02,2.444870758056640625e+02
4.297314758300781250e+02,2.446552276611328125e+02
1.325784912109375000e+02,2.452361755371093750e+02
1.325784912109375000e+02,2.452361755371093750e+02
3.658389587402343750e+02,2.448953094482421875e+02
1.705234680175781250e+02,2.462918853759765625e+02
1.705234680175781250e+02,2.462918853759765625e+02
1.622481842041015625e+02,2.462009582519531250e+02
1.780603332519531250e+02,2.498486175537109375e+02
1.323571777343750000e+02,2.509925689697265625e+02
1.533547210693359375e+02,2.507974853515625000e+02
1.533547210693359375e+02,2.507974853515625000e+02
2.023173828125000000e+02,2.511413726806640625e+02
2.023173828125000000e+02,2.511413726806640625e+02
1.724669189453125000e+02,2.515987091064453125e+02
4.215898437500000000e+02,2.540927886962890625e+02
6.296545410156250000e+01,2.565523376464843750e+02
3.584977416992187500e+02,2.569085693359375000e+02
3.891513671875000000e+02,2.574154357910156250e+02
4.251727600097656250e+02,2.570418701171875000e+02
4.324646301269531250e+02,2.580223999023437500e+02
4.324646301269531250e+02,2.580223999023437500e+02
4.229416503906250000e+02,2.595447998046875000e+02
4.229416503906250000e+02,2.595447998046875000e+02
4.423258972167968750e+02,2.593896789550781250e+02
4.423258972167968750e+02,2.593896789550781250e+02
3.413936462402343750e+02,2.571342468261718750e+02
4.049816284179687500e+02,2.602674865722656250e+02
4.049816284179687500e+02,2.602674865722656250e+02
4.101240539550781250e+02,2.602604675292968750e+02
4.101240539550781250e+02,2.602604675292968750e+02
1.501096191406250000e+02,2.611920776367187500e+02
4.397926635742187500e+02,2.608567199707031250e+02
1.930906066894531250e+02,2.619213867187500000e+02
3.860147399902343750e+02,2.619784545898437500e+02
3.860147399902343750e+02,2.619784545898437500e+02
3.860147399902343750e+02,2.619784545898437500e+02
4.241965332031250000e+02,2.621203613281250000e+02
4.241965332031250000e+02,2.621203613281250000e+02
1.177429504394531250e+02,2.625307922363281250e+02
9.500271606445312500e+01,2.628556518554687500e+02
2.414031982421875000e+02,2.630332641601562500e+02
4.083771133422851562e+01,2.643744506835937500e+02
4.083771133422851562e+01,2.643744506835937500e+02
4.226605224609375000e+02,2.646422424316406250e+02
4.226605224609375000e+02,2.646422424316406250e+02
1.255173950195312500e+02,2.650278320312500000e+02
3.587872314453125000e+02,2.649096069335937500e+02
3.587872314453125000e+02,2.649096069335937500e+02
4.344827880859375000e+02,2.651981811523437500e+02
1.556075134277343750e+02,2.654742126464843750e+02
1.556075134277343750e+02,2.654742126464843750e+02
1.208755035400390625e+02,2.661688232421875000e+02
2.328001251220703125e+02,2.661843261718750000e+02
3.255210266113281250e+02,2.661755371093750000e+02
3.360544738769531250e+02,2.661331481933593750e+02
3.816936035156250000e+02,2.657964172363281250e+02
3.816936035156250000e+02,2.657964172363281250e+02
1.488414611816406250e+02,2.668696289062500000e+02
1.488414611816406250e+02,2.668696289062500000e+02
2.302779388427734375e+02,2.671346740722656250e+02
4.443162841796875000e+02,2.664256591796875000e+02
2.205288696289062500e+02,2.671543579101562500e+02
3.281440429687500000e+02,2.671744689941406250e+02
4.248264160156250000e+02,2.673336486816406250e+02
3.583729248046875000e+02,2.681870727539062500e+02
4.101131591796875000e+02,2.678649902343750000e+02
4.101131591796875000e+02,2.678649902343750000e+02
4.357174377441406250e+02,2.680843811035156250e+02
4.357174377441406250e+02,2.680843811035156250e+02
1.745264739990234375e+02,2.684573059082031250e+02
1.799352569580078125e+02,2.684681396484375000e+02
2.230413055419921875e+02,2.688590393066406250e+02
4.453977966308593750e+02,2.691665344238281250e+02
2.204319305419921875e+02,2.702077636718750000e+02
1.979181060791015625e+02,2.713788757324218750e+02
1.979181060791015625e+02,2.713788757324218750e+02
1.979181060791015625e+02,2.713788757324218750e+02
2.102902832031250000e+02,2.722913513183593750e+02
1.747492828369140625e+02,2.736831359863281250e+02
2.277104034423828125e+02,2.734941406250000000e+02
2.277104034423828125e+02,2.734941406250000000e+02
2.310103149414062500e+02,2.736887207031250000e+02
1.593780212402343750e+02,2.743461914062500000e+02
2.044782714843750000e+02,2.743676757812500000e+02
1.430705871582031250e+02,2.763411254882812500e+02
8.665372467041015625e+01,2.770585021972656250e+02
9.546991729736328125e+01,2.771438598632812500e+02
1.289300537109375000e+02,2.768881530761718750e+02
1.289300537109375000e+02,2.768881530761718750e+02
2.084036102294921875e+02,2.771124267578125000e+02
2.120776214599609375e+02,2.772099609375000000e+02
2.120776214599609375e+02,2.772099609375000000e+02
1.094247207641601562e+02,2.773148803710937500e+02
1.094247207641601562e+02,2.773148803710937500e+02
1.503104400634765625e+02,2.774410095214843750e+02
1.503104400634765625e+02,2.774410095214843750e+02
3.471268615722656250e+02,2.783746643066406250e+02
2.315523834228515625e+02,2.791073608398437500e+02
1.250824737548828125e+02,2.793984680175781250e+02
3.366965026855468750e+02,2.793493957519531250e+02
3.366965026855468750e+02,2.793493957519531250e+02
3.924019470214843750e+02,2.797954101562500000e+02
3.924019470214843750e+02,2.797954101562500000e+02
3.949845581054687500e+02,2.798372497558593750e+02
3.105130920410156250e+02,2.806650695800781250e+02
4.029056701660156250e+02,2.802910156250000000e+02
1.932384338378906250e+02,2.815202636718750000e+02
3.760689697265625000e+02,2.815687866210937500e+02
1.294275970458984375e+02,2.847617187500000000e+02
3.300105590820312500e+02,2.883599243164062500e+02
3.634694824218750000e+02,2.909796142578125000e+02
3.504268493652343750e+02,2.949196777343750000e+02
3.504268493652343750e+02,2.949196777343750000e+02
4.129897155761718750e+02,2.947521362304687500e+02
4.129897155761718750e+02,2.947521362304687500e+02
3.796047973632812500e+02,2.969222412109375000e+02
3.796047973632812500e+02,2.969222412109375000e+02
2.769884033203125000e+02,2.986268005371093750e+02
3.663714294433593750e+02,2.986376342773437500e+02
4.492915344238281250e+01,3.016314392089843750e+02
3.656722717285156250e+02,3.057528991699218750e+02
3.861830139160156250e+02,3.058150939941406250e+02
1.274852447509765625e+02,3.061424865722656250e+02
1.893223724365234375e+02,3.059559020996093750e+02
2.100733184814453125e+02,3.060181274414062500e+02
3.838447875976562500e+02,3.070247802734375000e+02
3.678146667480468750e+02,3.091703796386718750e+02
1.938730926513671875e+02,3.106297607421875000e+02
1.938730926513671875e+02,3.106297607421875000e+02
4.430434570312500000e+02,3.127539672851562500e+02
3.240953369140625000e+02,3.159313049316406250e+02
3.259302368164062500e+02,3.160056762695312500e+02
4.467750549316406250e+02,3.159782714843750000e+02
4.467750549316406250e+02,3.159782714843750000e+02
3.929418640136718750e+02,3.181852111816406250e+02
3.565932922363281250e+02,3.201551818847656250e+02
3.145363769531250000e+02,3.210457458496093750e+02
3.895283508300781250e+02,3.209182434082031250e+02
4.389848022460937500e+02,3.230584106445312500e+02
3.199382324218750000e+02,3.247658081054687500e+02
3.629543151855468750e+02,3.265242614746093750e+02
3.723725891113281250e+02,3.311549072265625000e+02
3.904600524902343750e+02,3.382295837402343750e+02
3.562149047851562500e+02,3.401650085449218750e+02
3.562149047851562500e+02,3.401650085449218750e+02
3.776404724121093750e+02,3.407490844726562500e+02
3.776404724121093750e+02,3.407490844726562500e+02
3.594811401367187500e+02,3.411488952636718750e+02
3.594811401367187500e+02,3.411488952636718750e+02
3.807246093750000000e+02,3.413294067382812500e+02
3.968181152343750000e+02,3.416287231445312500e+02
3.937573852539062500e+02,3.418012695312500000e+02
1.995095977783203125e+02,3.452351379394531250e+02
1.316210174560546875e+02,3.486275329589843750e+02
1.316210174560546875e+02,3.486275329589843750e+02
1.719307250976562500e+02,3.482728576660156250e+02
1.184304733276367188e+02,3.490686950683593750e+02
1.184304733276367188e+02,3.490686950683593750e+02
4.212826232910156250e+02,3.508749084472656250e+02
2.020609893798828125e+02,3.507997436523437500e+02
3.260407409667968750e+02,3.513236389160156250e+02
3.260407409667968750e+02,3.513236389160156250e+02
3.620721435546875000e+02,3.514584960937500000e+02
3.620721435546875000e+02,3.514584960937500000e+02
3.843407287597656250e+02,3.515295715332031250e+02
3.843407287597656250e+02,3.515295715332031250e+02
3.926795043945312500e+02,3.513403625488281250e+02
3.926795043945312500e+02,3.513403625488281250e+02
3.993693542480468750e+02,3.513422241210937500e+02
4.237104797363281250e+02,3.527185363769531250e+02
4.237104797363281250e+02,3.527185363769531250e+02
4.019443969726562500e+02,3.530223693847656250e+02
4.019443969726562500e+02,3.530223693847656250e+02
3.708305358886718750e+02,3.544620361328125000e+02
3.869623413085937500e+02,3.534744567871093750e+02
4.358699035644531250e+02,3.533431701660156250e+02
3.819776306152343750e+02,3.539353332519531250e+02
3.284874267578125000e+02,3.562916259765625000e+02
4.246629638671875000e+02,3.560713195800781250e+02
4.246629638671875000e+02,3.560713195800781250e+02
1.605358428955078125e+02,3.571486206054687500e+02
3.260685424804687500e+02,3.568922119140625000e+02
3.260685424804687500e+02,3.568922119140625000e+02
3.395803833007812500e+02,3.568529357910156250e+02
3.395803833007812500e+02,3.568529357910156250e+02
4.149314575195312500e+02,3.570430908203125000e+02
1.108465194702148438e+02,3.581141357421875000e+02
3.710141601562500000e+02,3.578068237304687500e+02
3.710141601562500000e+02,3.578068237304687500e+02
3.900898742675781250e+02,3.580095214843750000e+02
4.021141052246093750e+02,3.581868286132812500e+02
4.021141052246093750e+02,3.581868286132812500e+02
4.021141052246093750e+02,3.581868286132812500e+02
2.094167785644531250e+02,3.590560913085937500e+02
2.094167785644531250e+02,3.590560913085937500e+02
2.174360504150390625e+02,3.590545959472656250e+02
2.174360504150390625e+02,3.590545959472656250e+02
4.265714721679687500e+02,3.590350341796875000e+02
3.446257324218750000e+02,3.592083129882812500e+02
3.446257324218750000e+02,3.592083129882812500e+02
1.789420166015625000e+02,3.599291687011718750e+02
3.622705688476562500e+02,3.599136352539062500e+02
3.622705688476562500e+02,3.599136352539062500e+02
4.160311584472656250e+02,3.598967590332031250e+02
4.160311584472656250e+02,3.598967590332031250e+02
4.213265991210937500e+02,3.597398986816406250e+02
4.213265991210937500e+02,3.597398986816406250e+02
3.843633117675781250e+02,3.605302429199218750e+02
3.843633117675781250e+02,3.605302429199218750e+02
4.089026489257812500e+02,3.605013122558593750e+02
4.089026489257812500e+02,3.605013122558593750e+02
2.796980667114257812e+01,3.673487854003906250e+02
2.796980667114257812e+01,3.673487854003906250e+02
3.418136215209960938e+01,3.684996337890625000e+02
3.418136215209960938e+01,3.684996337890625000e+02
1.494898681640625000e+02,3.685856933593750000e+02
1.494898681640625000e+02,3.685856933593750000e+02
1.259419937133789062e+02,3.693995666503906250e+02
3.615129470825195312e+01,3.698328857421875000e+02
1.306950073242187500e+02,3.721965026855468750e+02
1.677931518554687500e+02,3.719635314941406250e+02
1.677931518554687500e+02,3.719635314941406250e+02
1.736612396240234375e+02,3.719477844238281250e+02
2.368625183105468750e+02,3.744484558105468750e+02
2.330046539306640625e+02,3.760479125976562500e+02
3.465589904785156250e+02,3.792564697265625000e+02
3.465589904785156250e+02,3.792564697265625000e+02
1.579531097412109375e+02,3.798723449707031250e+02
3.509948730468750000e+01,3.807341003417968750e+02
2.239914855957031250e+02,3.806076049804687500e+02
3.150798416137695312e+01,3.810198669433593750e+02
1.205745697021484375e+02,3.812151184082031250e+02
1.240342941284179688e+02,3.808826904296875000e+02
2.802120971679687500e+01,3.817420654296875000e+02
2.802120971679687500e+01,3.817420654296875000e+02
1.797772979736328125e+02,3.832220153808593750e+02
1.563825988769531250e+02,3.835560302734375000e+02
3.095563049316406250e+02,3.838296813964843750e+02
3.655334777832031250e+02,3.842165832519531250e+02
4.416516723632812500e+02,3.850037841796875000e+02
4.143711471557617188e+01,3.857212524414062500e+02
1.568403320312500000e+02,3.864192810058593750e+02
3.125263977050781250e+02,3.865602416992187500e+02
3.125263977050781250e+02,3.865602416992187500e+02
4.564492492675781250e+02,3.875171813964843750e+02
4.564492492675781250e+02,3.875171813964843750e+02
1.159712448120117188e+02,3.881930847167968750e+02
3.099882507324218750e+02,3.886500244140625000e+02
3.099882507324218750e+02,3.886500244140625000e+02
4.522450866699218750e+02,3.884552307128906250e+02
4.522450866699218750e+02,3.884552307128906250e+02
3.598741149902343750e+01,3.888443908691406250e+02
3.598741149902343750e+01,3.888443908691406250e+02
3.194492797851562500e+02,3.899386291503906250e+02
4.134127807617187500e+02,3.916248168945312500e+02
4.488154220581054688e+01,3.963121643066406250e+02
4.488154220581054688e+01,3.963121643066406250e+02
4.530353698730468750e+02,3.963275146484375000e+02
4.248657531738281250e+02,4.024826049804687500e+02
2.509460601806640625e+02,4.059196472167968750e+02
2.509460601806640625e+02,4.059196472167968750e+02
1.650148010253906250e+02,4.080906372070312500e+02
2.944602966308593750e+02,4.085960693359375000e+02
7.798437500000000000e+01,4.134427185058593750e+02
7.798437500000000000e+01,4.134427185058593750e+02
2.170439758300781250e+02,4.138323974609375000e+02
3.668681640625000000e+02,4.164692382812500000e+02
3.778081970214843750e+02,4.166185913085937500e+02
3.862499084472656250e+02,4.166595458984375000e+02
2.150449371337890625e+02,4.176076049804687500e+02
9.599121856689453125e+01,4.190596008300781250e+02
8.229843139648437500e+01,4.193681335449218750e+02
1.019373321533203125e+02,4.207009277343750000e+02
2.819433898925781250e+02,4.207338867187500000e+02
1.019216384887695312e+02,4.248168029785156250e+02
1.398863220214843750e+02,4.251010437011718750e+02
1.398863220214843750e+02,4.251010437011718750e+02
7.742295074462890625e+01,4.275944519042968750e+02
7.742295074462890625e+01,4.275944519042968750e+02
2.619311218261718750e+02,4.327011718750000000e+02
2.569281005859375000e+02,4.333770751953125000e+02
1.588011016845703125e+02,4.338579711914062500e+02
1.326948394775390625e+02,4.352582702636718750e+02
1.030663757324218750e+02,5.232170104980468750e+01
4.708323287963867188e+01,5.817721176147460938e+01
3.894209289550781250e+02,6.085356521606445312e+01
2.618271179199218750e+02,6.398756027221679688e+01
1.888497467041015625e+02,6.450527954101562500e+01
3.229726867675781250e+02,6.662038421630859375e+01
2.454348907470703125e+02,7.163480377197265625e+01
3.457961425781250000e+02,7.382668304443359375e+01
3.457961425781250000e+02,7.382668304443359375e+01
3.780339965820312500e+02,7.402999877929687500e+01
3.780339965820312500e+02,7.402999877929687500e+01
1.319552459716796875e+02,7.458551025390625000e+01
1.319552459716796875e+02,7.458551025390625000e+01
1.498773651123046875e+02,8.807744598388671875e+01
1.798596649169921875e+02,9.056108856201171875e+01
4.337253952026367188e+01,9.730692291259765625e+01
3.259123535156250000e+02,9.867354583740234375e+01
3.259123535156250000e+02,9.867354583740234375e+01
3.319621582031250000e+02,9.855090332031250000e+01
3.319621582031250000e+02,9.855090332031250000e+01
3.884428405761718750e+02,9.854288482666015625e+01
3.884428405761718750e+02,9.854288482666015625e+01
3.958676452636718750e+02,9.888468933105468750e+01
3.958676452636718750e+02,9.888468933105468750e+01
4.031167907714843750e+02,9.921315765380859375e+01
4.031167907714843750e+02,9.921315765380859375e+01
3.272753524780273438e+01,9.978723144531250000e+01
3.777937316894531250e+02,9.960020446777343750e+01
3.354837036132812500e+02,1.002037124633789062e+02
3.354837036132812500e+02,1.002037124633789062e+02
4.100548706054687500e+02,9.982828521728515625e+01
4.100548706054687500e+02,9.982828521728515625e+01
4.166947326660156250e+02,1.002200775146484375e+02
4.166947326660156250e+02,1.002200775146484375e+02
3.233007812500000000e+02,1.020581741333007812e+02
1.601335144042968750e+02,1.033502044677734375e+02
1.778798370361328125e+02,1.049101409912109375e+02
1.778798370361328125e+02,1.049101409912109375e+02
1.778798370361328125e+02,1.049101409912109375e+02
1.778798370361328125e+02,1.049101409912109375e+02
1.778798370361328125e+02,1.049101409912109375e+02
2.838098907470703125e+01,1.070868453979492188e+02
2.838098907470703125e+01,1.070868453979492188e+02
4.276803970336914062e+01,1.075370407104492188e+02
3.062441062927246094e+01,1.102580718994140625e+02
3.062441062927246094e+01,1.102580718994140625e+02
3.797740783691406250e+02,1.177695693969726562e+02
3.954228973388671875e+01,1.188620986938476562e+02
1.359398803710937500e+02,1.239999160766601562e+02
1.359398803710937500e+02,1.239999160766601562e+02
4.831808853149414062e+01,1.247436752319335938e+02
4.831808853149414062e+01,1.247436752319335938e+02
3.428139648437500000e+02,1.244880294799804688e+02
2.903751373291015625e+01,1.252008438110351562e+02
2.903751373291015625e+01,1.252008438110351562e+02
1.655009002685546875e+02,1.255428924560546875e+02
3.075302734375000000e+02,1.253547515869140625e+02
1.774350891113281250e+02,1.261315078735351562e+02
3.809460830688476562e+01,1.291893615722656250e+02
3.809460830688476562e+01,1.291893615722656250e+02
4.004158325195312500e+02,1.362951812744140625e+02
1.030427703857421875e+02,1.385365753173828125e+02
3.055240783691406250e+02,1.433181610107421875e+02
1.388658905029296875e+02,1.455284576416015625e+02
3.030139465332031250e+02,1.480506744384765625e+02
1.288385467529296875e+02,1.489130096435546875e+02
1.288385467529296875e+02,1.489130096435546875e+02
1.700113830566406250e+02,1.502356719970703125e+02
1.755022583007812500e+02,1.505909881591796875e+02
2.072472229003906250e+02,1.506367187500000000e+02
1.858937225341796875e+02,1.525421600341796875e+02
2.918842163085937500e+02,1.526463623046875000e+02
2.793830490112304688e+01,1.531220092773437500e+02
1.965677947998046875e+02,1.534396820068359375e+02
1.965677947998046875e+02,1.534396820068359375e+02
1.077667617797851562e+02,1.557617340087890625e+02
4.305904541015625000e+02,1.579973144531250000e+02
3.177521972656250000e+02,1.616950683593750000e+02
1.330996246337890625e+02,1.630600891113281250e+02
3.311201171875000000e+02,1.628005981445312500e+02
1.534256286621093750e+02,1.654725494384765625e+02
1.534256286621093750e+02,1.654725494384765625e+02
1.677112731933593750e+02,1.666221160888671875e+02
1.883090515136718750e+02,1.678993988037109375e+02
1.883090515136718750e+02,1.678993988037109375e+02
1.700634002685546875e+02,1.699550170898437500e+02
2.775286560058593750e+02,1.800238800048828125e+02
4.036412353515625000e+02,1.835490722656250000e+02
4.202535705566406250e+02,1.842136840820312500e+02
1.933197784423828125e+02,1.842235412597656250e+02
1.733422851562500000e+02,1.880237426757812500e+02
1.716370697021484375e+02,1.920180206298828125e+02
2.797526359558105469e+01,1.942518463134765625e+02
1.074964523315429688e+02,1.942738342285156250e+02
1.491820526123046875e+02,1.942601470947265625e+02
9.534048461914062500e+01,2.037565765380859375e+02
1.910722808837890625e+02,2.041507415771484375e+02
1.152753982543945312e+02,2.045111389160156250e+02
1.119861755371093750e+02,2.056042175292968750e+02
1.119861755371093750e+02,2.056042175292968750e+02
3.971578979492187500e+02,2.074437866210937500e+02
3.778928833007812500e+02,2.079041137695312500e+02
1.190785598754882812e+02,2.106430358886718750e+02
3.752167358398437500e+02,2.134415130615234375e+02
3.752167358398437500e+02,2.134415130615234375e+02
4.100520324707031250e+02,2.132442474365234375e+02
4.100520324707031250e+02,2.132442474365234375e+02
3.821589050292968750e+02,2.154006500244140625e+02
1.669473876953125000e+02,2.179167785644531250e+02
3.822190551757812500e+02,2.203545837402343750e+02
2.811575698852539062e+01,2.217077178955078125e+02
2.811575698852539062e+01,2.217077178955078125e+02
3.717749023437500000e+01,2.249646453857421875e+02
3.651096191406250000e+02,2.418694763183593750e+02
3.651096191406250000e+02,2.418694763183593750e+02
3.790164184570312500e+02,2.420681610107421875e+02
3.903408203125000000e+02,2.419662628173828125e+02
3.518981323242187500e+02,2.423332061767578125e+02
3.518981323242187500e+02,2.423332061767578125e+02
1.434982452392578125e+02,2.479710388183593750e+02
1.375770874023437500e+02,2.484835205078125000e+02
1.375770874023437500e+02,2.484835205078125000e+02
1.669223175048828125e+02,2.484483795166015625e+02
3.949028930664062500e+02,2.524423065185546875e+02
4.151794433593750000e+02,2.530525207519531250e+02
4.206477355957031250e+02,2.571705932617187500e+02
4.206477355957031250e+02,2.571705932617187500e+02
3.511833801269531250e+02,2.572936096191406250e+02
3.663427734375000000e+02,2.576790161132812500e+02
3.623764343261718750e+02,2.580767517089843750e+02
3.161293334960937500e+02,2.581976928710937500e+02
3.998258361816406250e+02,2.585345153808593750e+02
3.998258361816406250e+02,2.585345153808593750e+02
4.452255859375000000e+02,2.611889038085937500e+02
1.401218414306640625e+02,2.642327270507812500e+02
1.401218414306640625e+02,2.642327270507812500e+02
3.161321716308593750e+02,2.647994689941406250e+02
1.830234680175781250e+02,2.651443786621093750e+02
1.830234680175781250e+02,2.651443786621093750e+02
1.919008483886718750e+02,2.651459045410156250e+02
2.229750213623046875e+02,2.656918334960937500e+02
3.302350769042968750e+02,2.633958435058593750e+02
3.302350769042968750e+02,2.633958435058593750e+02
3.302350769042968750e+02,2.633958435058593750e+02
1.176804199218750000e+02,2.667109375000000000e+02
2.413596954345703125e+02,2.660785827636718750e+02
1.523527679443359375e+02,2.664861755371093750e+02
