1.461268005371093750e+02,3.439243164062500000e+02
3.119381408691406250e+02,3.480248413085937500e+02
2.921494140625000000e+02,3.518203735351562500e+02
2.578725891113281250e+02,3.527994995117187500e+02
2.578725891113281250e+02,3.527994995117187500e+02
2.759156494140625000e+02,3.537172241210937500e+02
1.794031524658203125e+02,3.562973632812500000e+02
2.354427947998046875e+02,3.651470031738281250e+02
2.465834350585937500e+02,3.656997680664062500e+02
1.943006591796875000e+02,3.719534606933593750e+02
3.210032653808593750e+02,3.761050415039062500e+02
3.256683044433593750e+02,3.825011901855468750e+02
3.167799682617187500e+02,3.848880920410156250e+02
3.167799682617187500e+02,3.848880920410156250e+02
3.243034362792968750e+02,3.913056335449218750e+02
2.151142272949218750e+02,3.989641113281250000e+02
2.151142272949218750e+02,3.989641113281250000e+02
2.309358978271484375e+02,4.084667053222656250e+02
2.309358978271484375e+02,4.084667053222656250e+02
2.428694915771484375e+02,4.083802490234375000e+02
2.428694915771484375e+02,4.083802490234375000e+02
2.568848876953125000e+02,4.085786437988281250e+02
3.056687622070312500e+02,4.252340087890625000e+02
1.803295135498046875e+02,4.421627807617187500e+02
2.516540527343750000e+02,7.827656555175781250e+01
1.874144287109375000e+02,1.529193267822265625e+02
2.915632934570312500e+02,1.540548095703125000e+02
2.000838775634765625e+02,1.548913879394531250e+02
2.498550415039062500e+02,1.540291595458984375e+02
3.402706604003906250e+02,1.676133117675781250e+02
3.402706604003906250e+02,1.676133117675781250e+02
3.402706604003906250e+02,1.676133117675781250e+02
3.487696838378906250e+02,1.737651214599609375e+02
3.487696838378906250e+02,1.737651214599609375e+02
3.487696838378906250e+02,1.737651214599609375e+02
1.593178253173828125e+02,2.004400787353515625e+02
1.457566986083984375e+02,2.115939788818359375e+02
1.458782043457031250e+02,2.320768432617187500e+02
1.456216125488281250e+02,2.398710632324218750e+02
1.458192291259765625e+02,2.561856384277343750e+02
1.970559539794921875e+02,2.651784362792968750e+02
1.457065734863281250e+02,2.671286926269531250e+02
2.236014251708984375e+02,2.687338562011718750e+02
2.478659973144531250e+02,2.749332885742187500e+02
1.902626037597656250e+02,2.785149230957031250e+02
2.448330535888671875e+02,3.081105346679687500e+02
2.009811401367187500e+02,3.143914489746093750e+02
2.655806884765625000e+02,3.180583801269531250e+02
2.655806884765625000e+02,3.180583801269531250e+02
2.360883483886718750e+02,3.180401000976562500e+02
2.447952880859375000e+02,3.227857971191406250e+02
1.933913116455078125e+02,3.461893615722656250e+02
3.265488586425781250e+02,3.519972839355468750e+02
2.816824951171875000e+02,3.591156921386718750e+02
2.643779296875000000e+02,3.600376892089843750e+02
1.982348632812500000e+02,3.796356506347656250e+02
1.982348632812500000e+02,3.796356506347656250e+02
2.030382690429687500e+02,3.889208984375000000e+02
2.978823547363281250e+02,3.894300842285156250e+02
2.978823547363281250e+02,3.894300842285156250e+02
1.727549896240234375e+02,3.896133728027343750e+02
1.727549896240234375e+02,3.896133728027343750e+02
2.125986938476562500e+02,3.902333679199218750e+02
2.212809753417968750e+02,3.917240295410156250e+02
2.375557250976562500e+02,3.917316894531250000e+02
2.482326202392578125e+02,3.919822692871093750e+02
2.685830078125000000e+02,3.922024536132812500e+02
2.685830078125000000e+02,3.922024536132812500e+02
2.589273071289062500e+02,3.927326660156250000e+02
2.796510009765625000e+02,3.925326538085937500e+02
1.868920288085937500e+02,3.937839660644531250e+02
1.868920288085937500e+02,3.937839660644531250e+02
2.295795288085937500e+02,3.985629272460937500e+02
2.295795288085937500e+02,3.985629272460937500e+02
2.737439880371093750e+02,4.003383483886718750e+02
2.737439880371093750e+02,4.003383483886718750e+02
2.529882965087890625e+02,4.008052673339843750e+02
2.529882965087890625e+02,4.008052673339843750e+02
1.813347015380859375e+02,4.168903808593750000e+02
1.782041778564453125e+02,4.257910461425781250e+02
2.022083892822265625e+02,4.490155944824218750e+02
1.998968048095703125e+02,1.737521362304687500e+02
2.842084045410156250e+02,1.884325256347656250e+02
1.464935455322265625e+02,1.914746246337890625e+02
1.984824676513671875e+02,2.095272369384765625e+02
1.984824676513671875e+02,2.095272369384765625e+02
3.085662231445312500e+02,2.097349243164062500e+02
2.436286010742187500e+02,2.246498718261718750e+02
2.628056335449218750e+02,2.236762847900390625e+02
2.433385009765625000e+02,2.357147674560546875e+02
2.993200988769531250e+02,2.802109985351562500e+02
3.038952026367187500e+02,3.882449645996093750e+02
2.913706359863281250e+02,3.977127380371093750e+02
2.222864685058593750e+02,4.062990112304687500e+02
2.222864685058593750e+02,4.062990112304687500e+02
2.102604522705078125e+02,4.241152954101562500e+02
3.343258972167968750e+02,5.547602462768554688e+01
1.719994659423828125e+02,1.162347183227539062e+02
1.719994659423828125e+02,1.162347183227539062e+02
2.747904052734375000e+02,1.985614776611328125e+02
2.127819519042968750e+02,2.166086578369140625e+02
3.008284606933593750e+02,2.314428253173828125e+02
2.566453857421875000e+02,2.335487213134765625e+02
2.566453857421875000e+02,2.335487213134765625e+02
2.821252441406250000e+02,2.336801147460937500e+02
2.821252441406250000e+02,2.336801147460937500e+02
1.618862304687500000e+02,2.667179260253906250e+02
2.208681793212890625e+02,2.966901855468750000e+02
2.208681793212890625e+02,2.966901855468750000e+02
2.854842834472656250e+02,2.952999877929687500e+02
2.600126342773437500e+02,2.971979980468750000e+02
2.020996398925781250e+02,3.301733093261718750e+02
3.173089904785156250e+02,3.655854797363281250e+02
1.936629791259765625e+02,4.211633300781250000e+02
2.584235229492187500e+02,4.362846374511718750e+02
3.216767578125000000e+02,3.468325042724609375e+01
1.954770507812500000e+02,5.574402236938476562e+01
2.477445831298828125e+02,8.126525115966796875e+01
1.706711730957031250e+02,8.607541656494140625e+01
3.324259643554687500e+02,1.156989593505859375e+02
3.237928466796875000e+02,1.303869018554687500e+02
3.263811645507812500e+02,1.491178283691406250e+02
3.263811645507812500e+02,1.491178283691406250e+02
3.169574584960937500e+02,1.681992034912109375e+02
2.917445373535156250e+02,2.172530212402343750e+02
2.051635437011718750e+02,2.308861694335937500e+02
1.946533355712890625e+02,2.913819885253906250e+02
1.877067718505859375e+02,3.100256347656250000e+02
1.877067718505859375e+02,3.100256347656250000e+02
2.834156188964843750e+02,3.333347778320312500e+02
1.931410369873046875e+02,3.462626037597656250e+02
1.931410369873046875e+02,3.462626037597656250e+02
1.898244476318359375e+02,3.641831054687500000e+02
1.898244476318359375e+02,3.641831054687500000e+02
3.364165039062500000e+02,3.634026794433593750e+02
2.092446899414062500e+02,3.679631042480468750e+02
3.032288208007812500e+02,3.686151123046875000e+02
3.032288208007812500e+02,3.686151123046875000e+02
2.543834991455078125e+02,4.571685180664062500e+02
1.761470489501953125e+02,7.489791870117187500e+01
3.509667968750000000e+02,1.562199401855468750e+02
1.956265563964843750e+02,2.029432830810546875e+02
3.091876220703125000e+02,2.044769134521484375e+02
2.130651245117187500e+02,2.515599975585937500e+02
2.130651245117187500e+02,2.515599975585937500e+02
3.211697692871093750e+02,3.063278503417968750e+02
2.497130737304687500e+02,3.150860595703125000e+02
2.901875000000000000e+02,3.148132934570312500e+02
2.170627441406250000e+02,3.365496826171875000e+02
2.285453796386718750e+02,9.876772308349609375e+01
1.552886505126953125e+02,1.578246002197265625e+02
1.798973541259765625e+02,2.248113250732421875e+02
2.578275756835937500e+02,2.635138854980468750e+02
2.854636230468750000e+02,4.121959228515625000e+02
1.948679199218750000e+02,1.986020965576171875e+02
2.187936553955078125e+02,4.155381164550781250e+02
2.560731811523437500e+02,2.039637756347656250e+02
3.352223815917968750e+02,4.314866943359375000e+02
3.352223815917968750e+02,4.314866943359375000e+02
3.378135070800781250e+02,1.919069976806640625e+02
2.951452636718750000e+02,2.634572143554687500e+02
2.951452636718750000e+02,2.634572143554687500e+02
3.423035583496093750e+02,3.042654418945312500e+02
1.706692657470703125e+02,3.008072814941406250e+02
2.452428588867187500e+02,3.733878479003906250e+02
2.452428588867187500e+02,3.733878479003906250e+02
