2.107894287109375000e+02,3.404288024902343750e+02
2.305947113037109375e+02,3.403023071289062500e+02
2.084156341552734375e+02,3.427028808593750000e+02
2.931418457031250000e+02,3.445842895507812500e+02
1.575718536376953125e+02,3.461318359375000000e+02
2.641847229003906250e+02,3.467896423339843750e+02
2.928650817871093750e+02,3.475787353515625000e+02
2.928650817871093750e+02,3.475787353515625000e+02
2.484538269042968750e+02,3.547480163574218750e+02
2.971105651855468750e+02,3.546017761230468750e+02
3.260592956542968750e+02,3.581463317871093750e+02
3.260592956542968750e+02,3.581463317871093750e+02
1.563145599365234375e+02,3.585336914062500000e+02
1.563145599365234375e+02,3.585336914062500000e+02
1.676071929931640625e+02,3.584789123535156250e+02
3.233631896972656250e+02,3.625485839843750000e+02
3.480283203125000000e+02,3.625771484375000000e+02
2.960924987792968750e+02,3.632481384277343750e+02
3.129840698242187500e+02,3.648692626953125000e+02
2.263233184814453125e+02,3.687646179199218750e+02
3.036108703613281250e+02,3.699966430664062500e+02
3.036108703613281250e+02,3.699966430664062500e+02
2.887796325683593750e+02,3.721607971191406250e+02
1.845629119873046875e+02,3.740182189941406250e+02
2.246809692382812500e+02,3.737838745117187500e+02
2.891138916015625000e+02,3.750657348632812500e+02
2.891138916015625000e+02,3.750657348632812500e+02
2.891138916015625000e+02,3.750657348632812500e+02
3.480686950683593750e+02,3.796851196289062500e+02
2.174139099121093750e+02,3.799218139648437500e+02
3.479133300781250000e+02,3.886665344238281250e+02
3.478610229492187500e+02,3.912872619628906250e+02
1.890525665283203125e+02,3.923630371093750000e+02
1.890525665283203125e+02,3.923630371093750000e+02
2.275945892333984375e+02,3.990330200195312500e+02
2.059715881347656250e+02,3.996253356933593750e+02
1.945771942138671875e+02,4.000632324218750000e+02
1.923225402832031250e+02,4.025894165039062500e+02
2.833354492187500000e+02,4.104552001953125000e+02
2.558623809814453125e+02,4.111839904785156250e+02
2.858956604003906250e+02,4.131840820312500000e+02
2.682532043457031250e+02,4.132905883789062500e+02
2.005782165527343750e+02,4.234555664062500000e+02
1.864891510009765625e+02,2.191617774963378906e+01
2.082790222167968750e+02,2.728114700317382812e+01
2.082790222167968750e+02,2.728114700317382812e+01
2.651548461914062500e+02,1.034836883544921875e+02
2.651548461914062500e+02,1.034836883544921875e+02
1.552201538085937500e+02,1.144847030639648438e+02
3.333736267089843750e+02,1.182766799926757812e+02
1.481018218994140625e+02,1.225125808715820312e+02
2.303367004394531250e+02,1.894034576416015625e+02
2.426405487060546875e+02,1.894984893798828125e+02
2.724270019531250000e+02,1.925097961425781250e+02
2.602630004882812500e+02,1.930903778076171875e+02
2.602630004882812500e+02,1.930903778076171875e+02
2.376814727783203125e+02,1.953175811767578125e+02
2.216650543212890625e+02,1.976038208007812500e+02
2.409809722900390625e+02,1.973331298828125000e+02
2.593526000976562500e+02,1.973742218017578125e+02
2.593526000976562500e+02,1.973742218017578125e+02
2.496741790771484375e+02,2.003769989013671875e+02
2.459308166503906250e+02,2.013729095458984375e+02
2.267015991210937500e+02,2.027477722167968750e+02
3.056592712402343750e+02,2.029285125732421875e+02
3.056592712402343750e+02,2.029285125732421875e+02
2.921458129882812500e+02,2.047559051513671875e+02
3.340241088867187500e+02,2.088753356933593750e+02
2.430248107910156250e+02,2.120622711181640625e+02
2.430248107910156250e+02,2.120622711181640625e+02
2.530222778320312500e+02,2.128367767333984375e+02
2.530222778320312500e+02,2.128367767333984375e+02
3.504264221191406250e+02,2.395963897705078125e+02
3.322354125976562500e+02,2.411408081054687500e+02
3.322354125976562500e+02,2.411408081054687500e+02
2.094393463134765625e+02,2.429290924072265625e+02
3.293272399902343750e+02,2.438410186767578125e+02
2.384319458007812500e+02,2.461975250244140625e+02
2.986099853515625000e+02,2.528347930908203125e+02
1.954358978271484375e+02,2.554900207519531250e+02
1.576300201416015625e+02,2.649218750000000000e+02
3.045564575195312500e+02,2.643487243652343750e+02
3.045564575195312500e+02,2.643487243652343750e+02
1.793582000732421875e+02,2.666144104003906250e+02
1.793582000732421875e+02,2.666144104003906250e+02
3.099919738769531250e+02,2.715856628417968750e+02
2.499897918701171875e+02,2.720343627929687500e+02
3.298836669921875000e+02,2.719599609375000000e+02
3.298836669921875000e+02,2.719599609375000000e+02
2.476012725830078125e+02,2.848652648925781250e+02
2.578249511718750000e+02,2.855287170410156250e+02
2.462947540283203125e+02,2.889347229003906250e+02
2.462947540283203125e+02,2.889347229003906250e+02
1.728669738769531250e+02,2.976853637695312500e+02
1.588304290771484375e+02,3.111244812011718750e+02
2.626151733398437500e+02,3.113494567871093750e+02
1.602199859619140625e+02,3.147339172363281250e+02
1.602199859619140625e+02,3.147339172363281250e+02
2.969298706054687500e+02,3.148128051757812500e+02
2.969298706054687500e+02,3.148128051757812500e+02
1.880928344726562500e+02,3.174334716796875000e+02
2.869572753906250000e+02,3.180026245117187500e+02
2.643068237304687500e+02,3.375429382324218750e+02
2.135467681884765625e+02,3.385103149414062500e+02
1.814426422119140625e+02,3.478330688476562500e+02
1.897667846679687500e+02,3.512346191406250000e+02
1.727975616455078125e+02,3.551744995117187500e+02
1.727975616455078125e+02,3.551744995117187500e+02
1.694249420166015625e+02,3.562296752929687500e+02
2.631917114257812500e+02,3.574151000976562500e+02
2.530832061767578125e+02,3.623115539550781250e+02
3.169185791015625000e+02,3.680888977050781250e+02
2.960180664062500000e+02,3.706050720214843750e+02
2.960180664062500000e+02,3.706050720214843750e+02
2.960180664062500000e+02,3.706050720214843750e+02
2.215252990722656250e+02,3.751172180175781250e+02
2.188721771240234375e+02,3.856167907714843750e+02
2.188721771240234375e+02,3.856167907714843750e+02
2.173087463378906250e+02,3.960275878906250000e+02
2.087961730957031250e+02,3.992314453125000000e+02
3.474145812988281250e+02,4.049064025878906250e+02
2.654815673828125000e+02,4.118472290039062500e+02
1.910627441406250000e+02,4.139695129394531250e+02
2.890661315917968750e+02,4.144393310546875000e+02
2.890661315917968750e+02,4.144393310546875000e+02
2.414232940673828125e+02,4.269992675781250000e+02
2.350179443359375000e+02,4.274808349609375000e+02
2.597976684570312500e+02,4.319819946289062500e+02
3.183966064453125000e+02,1.016643981933593750e+02
3.515325622558593750e+02,1.704810180664062500e+02
1.459940948486328125e+02,1.793285369873046875e+02
3.481170959472656250e+02,1.813168334960937500e+02
2.366595764160156250e+02,1.882329559326171875e+02
2.687809448242187500e+02,1.939062957763671875e+02
2.747283935546875000e+02,1.946645965576171875e+02
2.279454193115234375e+02,1.955525970458984375e+02
2.558622741699218750e+02,1.994422302246093750e+02
2.558622741699218750e+02,1.994422302246093750e+02
2.306963653564453125e+02,2.004200897216796875e+02
2.385640869140625000e+02,2.016062927246093750e+02
2.343837432861328125e+02,2.030289916992187500e+02
2.343837432861328125e+02,2.030289916992187500e+02
2.992928161621093750e+02,2.043349609375000000e+02
2.992928161621093750e+02,2.043349609375000000e+02
2.494992980957031250e+02,2.103617706298828125e+02
2.266566619873046875e+02,2.113490600585937500e+02
2.349211425781250000e+02,2.116373901367187500e+02
2.572788696289062500e+02,2.109636383056640625e+02
3.479433288574218750e+02,2.172033386230468750e+02
2.856010437011718750e+02,2.381316375732421875e+02
2.856010437011718750e+02,2.381316375732421875e+02
2.080980072021484375e+02,2.432069549560546875e+02
1.735550079345703125e+02,2.443698272705078125e+02
2.001608276367187500e+02,2.456155090332031250e+02
2.001608276367187500e+02,2.456155090332031250e+02
2.405752105712890625e+02,2.494689331054687500e+02
1.577051696777343750e+02,2.646010437011718750e+02
2.759578552246093750e+02,2.703089599609375000e+02
2.759578552246093750e+02,2.703089599609375000e+02
1.560404815673828125e+02,2.997898254394531250e+02
1.560404815673828125e+02,2.997898254394531250e+02
2.949538269042968750e+02,3.113917236328125000e+02
1.886803283691406250e+02,3.172578430175781250e+02
2.561170654296875000e+02,3.363557434082031250e+02
2.553945007324218750e+02,3.406291809082031250e+02
2.408312683105468750e+02,3.489326171875000000e+02
2.472276458740234375e+02,3.580373229980468750e+02
2.029171295166015625e+02,3.645135192871093750e+02
2.886341857910156250e+02,3.659037475585937500e+02
2.886341857910156250e+02,3.659037475585937500e+02
2.810305480957031250e+02,3.664299926757812500e+02
2.810305480957031250e+02,3.664299926757812500e+02
2.965290222167968750e+02,3.773140563964843750e+02
2.965290222167968750e+02,3.773140563964843750e+02
3.136159057617187500e+02,3.811073608398437500e+02
3.136159057617187500e+02,3.811073608398437500e+02
2.998105773925781250e+02,3.832302551269531250e+02
2.998105773925781250e+02,3.832302551269531250e+02
2.390252990722656250e+02,4.108964233398437500e+02
2.612810974121093750e+02,4.129139709472656250e+02
2.612810974121093750e+02,4.129139709472656250e+02
2.612810974121093750e+02,4.129139709472656250e+02
2.002595825195312500e+02,2.607013130187988281e+01
3.261137390136718750e+02,3.424493408203125000e+01
3.212420654296875000e+02,9.141799163818359375e+01
3.183481140136718750e+02,1.015875167846679688e+02
3.341843566894531250e+02,1.812289581298828125e+02
3.341843566894531250e+02,1.812289581298828125e+02
2.113810119628906250e+02,1.863156585693359375e+02
2.790330200195312500e+02,1.926561584472656250e+02
3.100232543945312500e+02,2.041768951416015625e+02
1.480340881347656250e+02,2.067894897460937500e+02
1.480340881347656250e+02,2.067894897460937500e+02
3.212660522460937500e+02,2.088653106689453125e+02
2.807109985351562500e+02,2.371043395996093750e+02
2.066191711425781250e+02,2.435002136230468750e+02
3.251871032714843750e+02,2.430547790527343750e+02
3.091280822753906250e+02,2.443359222412109375e+02
3.172281188964843750e+02,2.439744262695312500e+02
2.506098175048828125e+02,2.477580108642578125e+02
2.506098175048828125e+02,2.477580108642578125e+02
1.952934112548828125e+02,2.488448333740234375e+02
2.459676055908203125e+02,2.504234466552734375e+02
2.032116088867187500e+02,2.524087524414062500e+02
3.043239135742187500e+02,2.517512359619140625e+02
3.043239135742187500e+02,2.517512359619140625e+02
1.812903289794921875e+02,2.527015380859375000e+02
1.529942474365234375e+02,2.661102600097656250e+02
1.880884704589843750e+02,2.665879516601562500e+02
2.157157287597656250e+02,2.682871704101562500e+02
2.157157287597656250e+02,2.682871704101562500e+02
2.757263793945312500e+02,2.690552368164062500e+02
2.757263793945312500e+02,2.690552368164062500e+02
2.400979461669921875e+02,2.725759887695312500e+02
2.400979461669921875e+02,2.725759887695312500e+02
2.400979461669921875e+02,2.725759887695312500e+02
2.838971557617187500e+02,2.751035461425781250e+02
1.870615081787109375e+02,3.041249389648437500e+02
2.010455017089843750e+02,3.166578369140625000e+02
2.010455017089843750e+02,3.166578369140625000e+02
2.010455017089843750e+02,3.166578369140625000e+02
2.999544067382812500e+02,3.257327270507812500e+02
2.689573364257812500e+02,3.364757080078125000e+02
1.798599548339843750e+02,3.371954956054687500e+02
2.469475860595703125e+02,3.437317199707031250e+02
1.743489837646484375e+02,3.554118347167968750e+02
3.227433776855468750e+02,3.547571716308593750e+02
3.227433776855468750e+02,3.547571716308593750e+02
2.850636596679687500e+02,3.590437316894531250e+02
2.928687133789062500e+02,3.585594177246093750e+02
2.928687133789062500e+02,3.585594177246093750e+02
3.128945312500000000e+02,3.746504211425781250e+02
3.128945312500000000e+02,3.746504211425781250e+02
3.128945312500000000e+02,3.746504211425781250e+02
1.919740905761718750e+02,3.802500305175781250e+02
1.919740905761718750e+02,3.802500305175781250e+02
3.046783447265625000e+02,3.817311096191406250e+02
3.046783447265625000e+02,3.817311096191406250e+02
2.141909484863281250e+02,3.852416076660156250e+02
2.134383087158203125e+02,3.920723876953125000e+02
3.029333190917968750e+02,4.089791259765625000e+02
2.898133850097656250e+02,4.298969116210937500e+02
2.898133850097656250e+02,4.298969116210937500e+02
2.383925933837890625e+02,4.317538452148437500e+02
2.383925933837890625e+02,4.317538452148437500e+02
2.638973388671875000e+02,4.317318420410156250e+02
1.602969970703125000e+02,2.131537246704101562e+01
1.602969970703125000e+02,2.131537246704101562e+01
2.549459686279296875e+02,1.835426788330078125e+02
2.673696289062500000e+02,1.852742004394531250e+02
1.952958374023437500e+02,1.923929595947265625e+02
2.841398925781250000e+02,1.958930511474609375e+02
1.730873413085937500e+02,1.999086761474609375e+02
2.063273925781250000e+02,2.026469116210937500e+02
2.207823486328125000e+02,2.028371887207031250e+02
2.207823486328125000e+02,2.028371887207031250e+02
2.806043701171875000e+02,2.032523193359375000e+02
2.612748107910156250e+02,2.156439056396484375e+02
1.529846038818359375e+02,2.312810821533203125e+02
1.529846038818359375e+02,2.312810821533203125e+02
2.906775817871093750e+02,2.340954132080078125e+02
2.220653991699218750e+02,2.350961151123046875e+02
2.092582855224609375e+02,2.359612731933593750e+02
2.342509613037109375e+02,2.379696807861328125e+02
2.689879455566406250e+02,2.402927246093750000e+02
2.689879455566406250e+02,2.402927246093750000e+02
2.155063323974609375e+02,2.412171630859375000e+02
2.292888336181640625e+02,2.435573272705078125e+02
2.091944274902343750e+02,2.493463592529296875e+02
2.091944274902343750e+02,2.493463592529296875e+02
3.091004333496093750e+02,2.552501068115234375e+02
2.966891174316406250e+02,2.583278198242187500e+02
1.935846557617187500e+02,2.650145568847656250e+02
1.935846557617187500e+02,2.650145568847656250e+02
2.157658081054687500e+02,2.676690063476562500e+02
2.157658081054687500e+02,2.676690063476562500e+02
2.450200347900390625e+02,2.683558349609375000e+02
2.683407592773437500e+02,2.678372802734375000e+02
2.683407592773437500e+02,2.678372802734375000e+02
3.107172851562500000e+02,2.688153076171875000e+02
3.107172851562500000e+02,2.688153076171875000e+02
3.008087158203125000e+02,2.699004821777343750e+02
2.090859985351562500e+02,2.703542175292968750e+02
2.224704437255859375e+02,2.707324829101562500e+02
2.493925170898437500e+02,3.011060485839843750e+02
2.493925170898437500e+02,3.011060485839843750e+02
1.520282745361328125e+02,3.088875122070312500e+02
1.649649810791015625e+02,3.237974548339843750e+02
1.649649810791015625e+02,3.237974548339843750e+02
1.727339172363281250e+02,3.488912963867187500e+02
2.618615722656250000e+02,3.512146301269531250e+02
3.176937255859375000e+02,3.558179016113281250e+02
3.176937255859375000e+02,3.558179016113281250e+02
2.989513549804687500e+02,3.590376586914062500e+02
2.989513549804687500e+02,3.590376586914062500e+02
2.568020629882812500e+02,3.621864013671875000e+02
2.568020629882812500e+02,3.621864013671875000e+02
3.081479492187500000e+02,3.701467590332031250e+02
3.081479492187500000e+02,3.701467590332031250e+02
2.391458435058593750e+02,4.028750000000000000e+02
1.803972167968750000e+02,4.046126098632812500e+02
1.803972167968750000e+02,4.046126098632812500e+02
3.157410278320312500e+02,4.091771240234375000e+02
3.157410278320312500e+02,4.091771240234375000e+02
2.888451843261718750e+02,4.096488952636718750e+02
1.786096954345703125e+02,4.126363525390625000e+02
2.111949615478515625e+02,4.138248291015625000e+02
2.111949615478515625e+02,4.138248291015625000e+02
3.033725280761718750e+02,4.161956481933593750e+02
2.910395507812500000e+02,4.168320617675781250e+02
2.072557983398437500e+02,4.208897094726562500e+02
1.596000213623046875e+02,3.336462020874023438e+01
1.600521850585937500e+02,8.372637939453125000e+01
1.600521850585937500e+02,8.372637939453125000e+01
3.216798706054687500e+02,9.195176696777343750e+01
1.631776428222656250e+02,9.291141510009765625e+01
2.810805358886718750e+02,1.852458190917968750e+02
2.810805358886718750e+02,1.852458190917968750e+02
1.874281616210937500e+02,1.923583984375000000e+02
2.158816680908203125e+02,2.290512084960937500e+02
2.423963623046875000e+02,2.568493957519531250e+02
2.499415283203125000e+02,2.624598388671875000e+02
2.154667968750000000e+02,2.779306335449218750e+02
2.550677490234375000e+02,3.119454345703125000e+02
2.889566955566406250e+02,3.307205810546875000e+02
2.889566955566406250e+02,3.307205810546875000e+02
1.718133087158203125e+02,3.403803100585937500e+02
1.718133087158203125e+02,3.403803100585937500e+02
2.432230529785156250e+02,3.880406799316406250e+02
2.432230529785156250e+02,3.880406799316406250e+02
2.384443664550781250e+02,3.960349731445312500e+02
1.847470703125000000e+02,4.054217529296875000e+02
1.847470703125000000e+02,4.054217529296875000e+02
2.233519897460937500e+02,4.048099060058593750e+02
2.085204010009765625e+02,4.055942993164062500e+02
2.702865905761718750e+02,4.093004150390625000e+02
2.164370880126953125e+02,4.126250915527343750e+02
2.164370880126953125e+02,4.126250915527343750e+02
1.998921203613281250e+02,4.142680053710937500e+02
2.378333740234375000e+02,4.189914245605468750e+02
1.860622253417968750e+02,4.210084838867187500e+02
1.626987609863281250e+02,9.385211944580078125e+01
2.480549621582031250e+02,1.832946929931640625e+02
1.687288665771484375e+02,1.916997833251953125e+02
1.687288665771484375e+02,1.916997833251953125e+02
2.567783813476562500e+02,2.558931121826171875e+02
2.567783813476562500e+02,2.558931121826171875e+02
1.820218505859375000e+02,2.603877868652343750e+02
1.820218505859375000e+02,2.603877868652343750e+02
2.968472900390625000e+02,2.784450683593750000e+02
3.260650329589843750e+02,2.867885131835937500e+02
2.956787719726562500e+02,2.897112121582031250e+02
2.956787719726562500e+02,2.897112121582031250e+02
1.681737365722656250e+02,3.119375305175781250e+02
1.681737365722656250e+02,3.119375305175781250e+02
2.444635620117187500e+02,3.107026062011718750e+02
1.802720642089843750e+02,3.435340576171875000e+02
2.025905303955078125e+02,3.460849304199218750e+02
2.711556396484375000e+02,3.617661743164062500e+02
2.428596649169921875e+02,3.873893127441406250e+02
2.361409301757812500e+02,4.186925964355468750e+02
1.623757324218750000e+02,8.123964691162109375e+01
1.623757324218750000e+02,8.123964691162109375e+01
1.809753265380859375e+02,9.644365692138671875e+01
2.411458740234375000e+02,2.195698547363281250e+02
2.188133392333984375e+02,2.249501342773437500e+02
3.252264709472656250e+02,2.576195678710937500e+02
3.192592773437500000e+02,2.747671508789062500e+02
2.596079101562500000e+02,2.754984130859375000e+02
2.505276489257812500e+02,2.906346435546875000e+02
2.505276489257812500e+02,2.906346435546875000e+02
2.986096191406250000e+02,3.020613708496093750e+02
3.248232727050781250e+02,3.735652465820312500e+02
2.309589843750000000e+02,3.932738342285156250e+02
3.239685974121093750e+02,4.018392028808593750e+02
2.633365173339843750e+02,9.973966217041015625e+01
2.143460235595703125e+02,2.071064300537109375e+02
2.143460235595703125e+02,2.071064300537109375e+02
1.574713592529296875e+02,1.915938415527343750e+02
1.574713592529296875e+02,1.915938415527343750e+02
1.574713592529296875e+02,1.915938415527343750e+02
2.767473754882812500e+02,2.216035919189453125e+02
3.087237854003906250e+02,2.295868072509765625e+02
2.525629577636718750e+02,2.353464813232421875e+02
3.224115295410156250e+02,2.516526184082031250e+02
3.224115295410156250e+02,2.516526184082031250e+02
1.679297332763671875e+02,4.069887084960937500e+02
2.379873657226562500e+02,4.120776977539062500e+02
1.485749511718750000e+02,4.205682678222656250e+02
3.366279602050781250e+02,4.211788635253906250e+02
1.691946258544921875e+02,2.924376296997070312e+01
1.691946258544921875e+02,2.924376296997070312e+01
2.703943786621093750e+02,1.955924682617187500e+02
1.495937347412109375e+02,3.819250793457031250e+02
2.834274597167968750e+02,4.053011779785156250e+02
3.122217712402343750e+02,3.199460029602050781e+01
3.122217712402343750e+02,3.199460029602050781e+01
1.873023834228515625e+02,2.237460784912109375e+02
1.873023834228515625e+02,2.237460784912109375e+02
1.277672042846679688e+02,2.550858001708984375e+02
1.937369232177734375e+02,2.849550476074218750e+02
2.738880615234375000e+02,3.777484130859375000e+02
2.189209594726562500e+02,1.917320556640625000e+02
2.029658660888671875e+02,5.918497848510742188e+01
2.818681640625000000e+02,5.859085083007812500e+01
1.946316375732421875e+02,3.752514038085937500e+02
2.996976318359375000e+02,3.830606079101562500e+02
