2.411316223144531250e+02,4.084331970214843750e+02
2.562686462402343750e+02,4.099754638671875000e+02
2.562686462402343750e+02,4.099754638671875000e+02
2.183877868652343750e+02,4.124998779296875000e+02
2.921592407226562500e+02,4.121284484863281250e+02
2.921592407226562500e+02,4.121284484863281250e+02
3.590482482910156250e+02,4.119560546875000000e+02
2.343158111572265625e+02,4.136717529296875000e+02
2.582125854492187500e+02,4.152839050292968750e+02
3.048007812500000000e+02,4.182807006835937500e+02
3.517886047363281250e+02,4.186356811523437500e+02
3.517886047363281250e+02,4.186356811523437500e+02
1.476847839355468750e+02,4.197564697265625000e+02
1.476847839355468750e+02,4.197564697265625000e+02
1.712756500244140625e+02,4.211739501953125000e+02
1.712756500244140625e+02,4.211739501953125000e+02
1.810234985351562500e+02,4.220313110351562500e+02
3.371640625000000000e+02,4.228234252929687500e+02
3.371640625000000000e+02,4.228234252929687500e+02
2.015638580322265625e+02,4.235155639648437500e+02
2.015638580322265625e+02,4.235155639648437500e+02
2.150354309082031250e+02,4.245426025390625000e+02
2.150354309082031250e+02,4.245426025390625000e+02
2.255220489501953125e+02,4.250978698730468750e+02
2.255220489501953125e+02,4.250978698730468750e+02
1.629972686767578125e+02,4.256138000488281250e+02
1.629972686767578125e+02,4.256138000488281250e+02
2.410218963623046875e+02,4.259746704101562500e+02
2.410218963623046875e+02,4.259746704101562500e+02
2.529541625976562500e+02,4.269637451171875000e+02
2.529541625976562500e+02,4.269637451171875000e+02
3.412927246093750000e+02,4.263656616210937500e+02
3.412927246093750000e+02,4.263656616210937500e+02
1.449715270996093750e+02,4.289215087890625000e+02
2.077406921386718750e+02,4.288905944824218750e+02
2.077406921386718750e+02,4.288905944824218750e+02
1.594688568115234375e+02,4.300801391601562500e+02
1.594688568115234375e+02,4.300801391601562500e+02
2.168627319335937500e+02,4.296790161132812500e+02
2.168627319335937500e+02,4.296790161132812500e+02
2.467239837646484375e+02,4.312316589355468750e+02
3.070052490234375000e+02,4.306234130859375000e+02
3.070052490234375000e+02,4.306234130859375000e+02
1.911397857666015625e+02,4.320977478027343750e+02
1.911397857666015625e+02,4.320977478027343750e+02
2.570703430175781250e+02,4.320686950683593750e+02
1.998696136474609375e+02,4.329097290039062500e+02
2.764692993164062500e+02,4.334766540527343750e+02
2.764692993164062500e+02,4.334766540527343750e+02
2.182850341796875000e+02,4.347043151855468750e+02
2.915388183593750000e+02,4.347836303710937500e+02
2.397216491699218750e+02,4.357895202636718750e+02
2.397216491699218750e+02,4.357895202636718750e+02
2.508018188476562500e+02,4.366080627441406250e+02
2.508018188476562500e+02,4.366080627441406250e+02
1.280427398681640625e+02,4.431781005859375000e+02
1.406770629882812500e+02,4.500764160156250000e+02
3.361606140136718750e+02,4.551740417480468750e+02
3.810571594238281250e+02,4.125648117065429688e+01
2.184168701171875000e+02,7.009212493896484375e+01
2.384083099365234375e+02,7.762996673583984375e+01
1.486387939453125000e+02,1.180326080322265625e+02
1.486387939453125000e+02,1.180326080322265625e+02
3.040375366210937500e+02,1.184917144775390625e+02
1.485950622558593750e+02,1.276189651489257812e+02
1.485950622558593750e+02,1.276189651489257812e+02
2.525403900146484375e+02,1.303124694824218750e+02
2.404926300048828125e+02,1.327350769042968750e+02
1.703323059082031250e+02,1.341382598876953125e+02
1.703323059082031250e+02,1.341382598876953125e+02
1.948850708007812500e+02,1.362851867675781250e+02
1.948850708007812500e+02,1.362851867675781250e+02
2.466640319824218750e+02,1.347634429931640625e+02
2.466640319824218750e+02,1.347634429931640625e+02
2.928737487792968750e+02,1.366468353271484375e+02
2.712280273437500000e+02,1.379461059570312500e+02
2.712280273437500000e+02,1.379461059570312500e+02
1.769399261474609375e+02,1.392193145751953125e+02
2.466238708496093750e+02,1.421258850097656250e+02
2.466238708496093750e+02,1.421258850097656250e+02
2.779313354492187500e+02,1.430560760498046875e+02
3.776268615722656250e+02,1.518023834228515625e+02
2.215706329345703125e+02,1.539415130615234375e+02
2.918861999511718750e+02,1.572006988525390625e+02
1.998737335205078125e+02,1.577472534179687500e+02
1.800470123291015625e+02,1.619844360351562500e+02
1.674063873291015625e+02,1.993890686035156250e+02
2.271406555175781250e+02,2.027750396728515625e+02
2.428396759033203125e+02,2.033484497070312500e+02
1.563525695800781250e+02,2.061179504394531250e+02
1.718228607177734375e+02,2.068091735839843750e+02
1.785948333740234375e+02,2.068534393310546875e+02
2.114474487304687500e+02,2.084241638183593750e+02
2.212398376464843750e+02,2.089683227539062500e+02
2.313256835937500000e+02,2.096274108886718750e+02
2.393380889892578125e+02,2.101792602539062500e+02
2.480424346923828125e+02,2.101433868408203125e+02
1.477347106933593750e+02,2.343099670410156250e+02
1.477347106933593750e+02,2.343099670410156250e+02
2.572038574218750000e+02,3.783970642089843750e+02
2.662297363281250000e+02,3.772163696289062500e+02
3.767380981445312500e+02,3.899172058105468750e+02
2.738367919921875000e+02,3.937484130859375000e+02
2.941189270019531250e+02,3.954269409179687500e+02
3.004533081054687500e+02,3.966127319335937500e+02
3.004533081054687500e+02,3.966127319335937500e+02
2.089756774902343750e+02,4.013917541503906250e+02
2.186982421875000000e+02,4.013692321777343750e+02
2.075499572753906250e+02,4.104352416992187500e+02
2.751849060058593750e+02,4.159067382812500000e+02
3.371457214355468750e+02,4.386647949218750000e+02
3.371457214355468750e+02,4.386647949218750000e+02
3.490990600585937500e+02,2.602893638610839844e+01
3.791058044433593750e+02,5.697254180908203125e+01
2.085850677490234375e+02,7.635373687744140625e+01
3.361623840332031250e+02,7.652606201171875000e+01
3.359188537597656250e+02,1.008018646240234375e+02
1.412089233398437500e+02,1.130912094116210938e+02
2.218681335449218750e+02,1.363616333007812500e+02
2.218681335449218750e+02,1.363616333007812500e+02
3.008977050781250000e+02,1.415934906005859375e+02
1.947588958740234375e+02,1.504364929199218750e+02
1.947588958740234375e+02,1.504364929199218750e+02
2.215691986083984375e+02,1.521226348876953125e+02
2.215691986083984375e+02,1.521226348876953125e+02
2.550217437744140625e+02,1.534412536621093750e+02
2.550217437744140625e+02,1.534412536621093750e+02
1.414367980957031250e+02,1.537492370605468750e+02
1.414367980957031250e+02,1.537492370605468750e+02
2.426293029785156250e+02,1.598607940673828125e+02
2.426293029785156250e+02,1.598607940673828125e+02
2.426293029785156250e+02,1.598607940673828125e+02
2.341495056152343750e+02,1.611214447021484375e+02
2.341495056152343750e+02,1.611214447021484375e+02
3.108940124511718750e+02,1.627596282958984375e+02
3.611821289062500000e+02,1.683491363525390625e+02
1.866092834472656250e+02,1.703769226074218750e+02
1.866092834472656250e+02,1.703769226074218750e+02
1.650353240966796875e+02,1.911359100341796875e+02
1.728118591308593750e+02,1.916078033447265625e+02
1.868292388916015625e+02,1.920721282958984375e+02
2.136270294189453125e+02,1.933931732177734375e+02
2.297094421386718750e+02,1.941892700195312500e+02
2.406149291992187500e+02,1.948213653564453125e+02
2.486469726562500000e+02,1.953949737548828125e+02
2.540829467773437500e+02,2.029971771240234375e+02
2.540829467773437500e+02,2.029971771240234375e+02
1.978338928222656250e+02,2.071981658935546875e+02
2.549608612060546875e+02,2.357812194824218750e+02
1.759941864013671875e+02,2.600464782714843750e+02
2.507705993652343750e+02,3.856517639160156250e+02
2.437327423095703125e+02,3.920504455566406250e+02
2.935860290527343750e+02,4.035853271484375000e+02
3.048977355957031250e+02,4.044390563964843750e+02
1.879944152832031250e+02,4.467872619628906250e+02
3.770057678222656250e+02,1.184555892944335938e+02
3.097705078125000000e+02,1.315451202392578125e+02
1.418581848144531250e+02,1.358306732177734375e+02
1.523061828613281250e+02,1.429236602783203125e+02
1.523061828613281250e+02,1.429236602783203125e+02
2.217225646972656250e+02,1.398381500244140625e+02
2.217225646972656250e+02,1.398381500244140625e+02
3.361516418457031250e+02,1.420163116455078125e+02
2.744829406738281250e+02,1.525297546386718750e+02
2.470425262451171875e+02,1.707652130126953125e+02
1.306829681396484375e+02,1.797265319824218750e+02
3.250029907226562500e+02,1.873213958740234375e+02
3.250029907226562500e+02,1.873213958740234375e+02
1.967517395019531250e+02,1.935644683837890625e+02
1.922089385986328125e+02,2.337695312500000000e+02
1.897523498535156250e+02,2.607458801269531250e+02
3.758353881835937500e+02,2.791556701660156250e+02
1.559575042724609375e+02,2.832594604492187500e+02
1.949871673583984375e+02,2.845542297363281250e+02
2.606254882812500000e+02,2.888965759277343750e+02
3.749697570800781250e+02,3.192943420410156250e+02
3.752066955566406250e+02,3.618226928710937500e+02
2.119702758789062500e+02,4.458439331054687500e+02
2.119702758789062500e+02,4.458439331054687500e+02
3.536105041503906250e+02,3.459128952026367188e+01
3.381651306152343750e+02,1.161101455688476562e+02
2.334275054931640625e+02,1.397688140869140625e+02
2.334275054931640625e+02,1.397688140869140625e+02
1.806032714843750000e+02,2.719877624511718750e+02
2.138944396972656250e+02,2.855276184082031250e+02
2.591119079589843750e+02,3.501678771972656250e+02
3.404880981445312500e+02,5.627251434326171875e+01
2.477119445800781250e+02,7.665917968750000000e+01
2.082489929199218750e+02,1.437872314453125000e+02
1.330603485107421875e+02,2.677051391601562500e+02
1.959227294921875000e+02,4.069957580566406250e+02
1.959227294921875000e+02,4.069957580566406250e+02
1.988222045898437500e+02,4.480665588378906250e+02
2.333674163818359375e+02,3.732478942871093750e+02
1.765358581542968750e+02,4.007925415039062500e+02
1.543097229003906250e+02,1.238184432983398438e+02
2.115111083984375000e+02,1.741561889648437500e+02
2.115111083984375000e+02,1.741561889648437500e+02
1.959677124023437500e+02,2.008686370849609375e+02
2.784416809082031250e+02,2.352348327636718750e+02
1.465996551513671875e+02,3.903832092285156250e+02
2.219646759033203125e+02,4.024165649414062500e+02
1.800139617919921875e+02,4.691587524414062500e+02
2.244869842529296875e+02,8.389703369140625000e+01
1.431280059814453125e+02,1.687520599365234375e+02
3.160465698242187500e+02,1.801890716552734375e+02
3.154746704101562500e+02,2.209630737304687500e+02
1.432164764404296875e+02,2.279313812255859375e+02
1.461499023437500000e+02,4.375023498535156250e+02
1.461499023437500000e+02,4.375023498535156250e+02
2.516414337158203125e+02,1.455809020996093750e+02
1.100611038208007812e+02,1.973575897216796875e+02
2.915332946777343750e+02,4.447653503417968750e+02
1.598230743408203125e+02,7.430166625976562500e+01
1.598230743408203125e+02,7.430166625976562500e+01
2.336495819091796875e+02,1.649110870361328125e+02
