2.028937530517578125e+02,3.258884582519531250e+02
2.028937530517578125e+02,3.258884582519531250e+02
2.987849731445312500e+02,3.460052490234375000e+02
2.392930603027343750e+02,3.479821777343750000e+02
2.392930603027343750e+02,3.479821777343750000e+02
1.840473632812500000e+02,3.520551147460937500e+02
1.970191192626953125e+02,3.520432739257812500e+02
1.970574188232421875e+02,3.579459228515625000e+02
2.516099243164062500e+02,3.578350830078125000e+02
3.182372436523437500e+02,3.588992309570312500e+02
3.182372436523437500e+02,3.588992309570312500e+02
3.182372436523437500e+02,3.588992309570312500e+02
3.175677490234375000e+02,3.631941528320312500e+02
3.175677490234375000e+02,3.631941528320312500e+02
3.175677490234375000e+02,3.631941528320312500e+02
2.150143890380859375e+02,3.636724243164062500e+02
2.004048156738281250e+02,3.640582275390625000e+02
2.004048156738281250e+02,3.640582275390625000e+02
2.103698577880859375e+02,3.636951904296875000e+02
2.424388122558593750e+02,3.642057189941406250e+02
2.424388122558593750e+02,3.642057189941406250e+02
2.265605621337890625e+02,3.671154479980468750e+02
2.265605621337890625e+02,3.671154479980468750e+02
2.424156799316406250e+02,3.669848632812500000e+02
2.424156799316406250e+02,3.669848632812500000e+02
2.231075134277343750e+02,3.690113830566406250e+02
2.231075134277343750e+02,3.690113830566406250e+02
2.008488769531250000e+02,3.786891784667968750e+02
2.008488769531250000e+02,3.786891784667968750e+02
2.233710021972656250e+02,3.785966796875000000e+02
2.233710021972656250e+02,3.785966796875000000e+02
2.391325378417968750e+02,3.785185546875000000e+02
2.849553222656250000e+02,3.784509277343750000e+02
2.849553222656250000e+02,3.784509277343750000e+02
2.233725891113281250e+02,3.930210266113281250e+02
2.233725891113281250e+02,3.930210266113281250e+02
2.301190795898437500e+02,3.930134887695312500e+02
2.301190795898437500e+02,3.930134887695312500e+02
1.947129516601562500e+02,3.934363708496093750e+02
1.947129516601562500e+02,3.934363708496093750e+02
2.815334777832031250e+02,3.981382141113281250e+02
3.273577575683593750e+02,4.004032287597656250e+02
2.201698913574218750e+02,4.020701904296875000e+02
2.201698913574218750e+02,4.020701904296875000e+02
2.201698913574218750e+02,4.020701904296875000e+02
1.986941375732421875e+02,4.047211914062500000e+02
1.986941375732421875e+02,4.047211914062500000e+02
2.497619781494140625e+02,4.047055664062500000e+02
2.497619781494140625e+02,4.047055664062500000e+02
2.015546264648437500e+02,4.076414489746093750e+02
2.075247344970703125e+02,4.077349243164062500e+02
2.173171691894531250e+02,4.098621215820312500e+02
2.227929534912109375e+02,4.098639526367187500e+02
1.986987152099609375e+02,4.107301025390625000e+02
1.986987152099609375e+02,4.107301025390625000e+02
2.099887542724609375e+02,4.105557861328125000e+02
2.099887542724609375e+02,4.105557861328125000e+02
2.132588806152343750e+02,4.104926757812500000e+02
2.497720642089843750e+02,4.107113037109375000e+02
2.497720642089843750e+02,4.107113037109375000e+02
2.815627746582031250e+02,4.116629943847656250e+02
2.201871795654296875e+02,4.129437561035156250e+02
2.201871795654296875e+02,4.129437561035156250e+02
2.290242309570312500e+02,4.132786560058593750e+02
1.560092773437500000e+02,4.492455444335937500e+02
2.414907684326171875e+02,4.496679382324218750e+02
2.047641906738281250e+02,4.497969360351562500e+02
3.047851562500000000e+02,4.519924316406250000e+02
3.047851562500000000e+02,4.519924316406250000e+02
1.806622772216796875e+02,4.524167175292968750e+02
1.806622772216796875e+02,4.524167175292968750e+02
2.606353149414062500e+02,4.537010498046875000e+02
3.010149536132812500e+02,4.544306335449218750e+02
3.010149536132812500e+02,4.544306335449218750e+02
2.048031005859375000e+02,4.552185363769531250e+02
3.179844055175781250e+02,4.556564636230468750e+02
1.527893066406250000e+02,4.552907104492187500e+02
1.527893066406250000e+02,4.552907104492187500e+02
1.565693511962890625e+02,4.558077697753906250e+02
1.868721618652343750e+02,4.606842651367187500e+02
1.868721618652343750e+02,4.606842651367187500e+02
1.868721618652343750e+02,4.606842651367187500e+02
2.324121093750000000e+02,4.607449645996093750e+02
2.389343261718750000e+02,4.604578857421875000e+02
2.433989868164062500e+02,4.606607971191406250e+02
2.433989868164062500e+02,4.606607971191406250e+02
2.472049102783203125e+02,4.606116027832031250e+02
2.582153625488281250e+02,4.604002380371093750e+02
2.419530334472656250e+02,4.612742919921875000e+02
2.867214355468750000e+02,4.638461303710937500e+02
2.867214355468750000e+02,4.638461303710937500e+02
3.238933715820312500e+02,4.642649841308593750e+02
2.105705108642578125e+02,4.666192016601562500e+02
2.105705108642578125e+02,4.666192016601562500e+02
2.564173278808593750e+02,4.675220947265625000e+02
3.180121154785156250e+02,4.696834106445312500e+02
3.238025207519531250e+02,4.697311096191406250e+02
1.636432037353515625e+02,4.703904418945312500e+02
2.405223083496093750e+02,4.703540954589843750e+02
2.405223083496093750e+02,4.703540954589843750e+02
2.405223083496093750e+02,4.703540954589843750e+02
2.469792785644531250e+02,4.704817504882812500e+02
2.469792785644531250e+02,4.704817504882812500e+02
2.508359222412109375e+02,4.719754333496093750e+02
2.508359222412109375e+02,4.719754333496093750e+02
2.655330810546875000e+02,2.370628166198730469e+01
2.655330810546875000e+02,2.370628166198730469e+01
2.103625793457031250e+02,2.492318534851074219e+01
2.159889221191406250e+02,2.488377380371093750e+01
2.159889221191406250e+02,2.488377380371093750e+01
2.240208740234375000e+02,2.645992088317871094e+01
1.926991271972656250e+02,2.928750419616699219e+01
3.023058166503906250e+02,3.269758605957031250e+01
2.226048278808593750e+02,3.308696746826171875e+01
1.579611358642578125e+02,5.660180282592773438e+01
1.633400268554687500e+02,6.129526519775390625e+01
1.860088958740234375e+02,6.258035278320312500e+01
1.837933654785156250e+02,1.071497344970703125e+02
1.670569458007812500e+02,1.206192321777343750e+02
2.816139526367187500e+02,1.839581298828125000e+02
3.515974426269531250e+02,1.922610931396484375e+02
3.532231445312500000e+02,1.983257751464843750e+02
3.532231445312500000e+02,1.983257751464843750e+02
2.906165466308593750e+02,2.070491485595703125e+02
3.041004638671875000e+02,2.089936523437500000e+02
2.947123718261718750e+02,2.091203460693359375e+02
2.947123718261718750e+02,2.091203460693359375e+02
2.729681396484375000e+02,2.107178649902343750e+02
2.729681396484375000e+02,2.107178649902343750e+02
3.079705810546875000e+02,2.109353332519531250e+02
2.670663757324218750e+02,2.148116149902343750e+02
2.360304565429687500e+02,2.190379333496093750e+02
2.486628265380859375e+02,2.203930816650390625e+02
2.326010131835937500e+02,2.226414947509765625e+02
2.326010131835937500e+02,2.226414947509765625e+02
3.226133728027343750e+02,2.333312835693359375e+02
3.531538391113281250e+02,2.342321777343750000e+02
1.849441223144531250e+02,2.886866455078125000e+02
1.849441223144531250e+02,2.886866455078125000e+02
2.866816101074218750e+02,2.887287597656250000e+02
2.866816101074218750e+02,2.887287597656250000e+02
1.891347961425781250e+02,2.917918090820312500e+02
2.028679656982421875e+02,2.959963684082031250e+02
2.028679656982421875e+02,2.959963684082031250e+02
2.105730590820312500e+02,2.956034545898437500e+02
2.524161682128906250e+02,2.955226745605468750e+02
2.524161682128906250e+02,2.955226745605468750e+02
1.924232177734375000e+02,2.958816833496093750e+02
1.603382263183593750e+02,2.990753479003906250e+02
1.603382263183593750e+02,2.990753479003906250e+02
2.486575012207031250e+02,2.995223083496093750e+02
2.486575012207031250e+02,2.995223083496093750e+02
2.315671539306640625e+02,3.002249450683593750e+02
2.315671539306640625e+02,3.002249450683593750e+02
2.486241760253906250e+02,3.059307861328125000e+02
2.486241760253906250e+02,3.059307861328125000e+02
2.718137512207031250e+02,3.061853942871093750e+02
1.530748443603515625e+02,3.094416503906250000e+02
1.676136169433593750e+02,3.095963134765625000e+02
1.676136169433593750e+02,3.095963134765625000e+02
2.267350921630859375e+02,3.094951477050781250e+02
2.363638458251953125e+02,3.094407043457031250e+02
2.363638458251953125e+02,3.094407043457031250e+02
2.523795166015625000e+02,3.098672485351562500e+02
2.523795166015625000e+02,3.098672485351562500e+02
2.684448547363281250e+02,3.097938232421875000e+02
2.716487731933593750e+02,3.247138061523437500e+02
2.593260498046875000e+02,3.251564636230468750e+02
2.593260498046875000e+02,3.251564636230468750e+02
2.593260498046875000e+02,3.251564636230468750e+02
2.537676544189453125e+02,3.264122009277343750e+02
1.928800659179687500e+02,3.503215332031250000e+02
2.055791473388671875e+02,3.503005676269531250e+02
2.813244934082031250e+02,3.651493835449218750e+02
2.424299774169921875e+02,3.656065673828125000e+02
2.303888549804687500e+02,3.788593139648437500e+02
2.387611389160156250e+02,3.922841796875000000e+02
2.387611389160156250e+02,3.922841796875000000e+02
2.487929077148437500e+02,3.927008972167968750e+02
2.487929077148437500e+02,3.927008972167968750e+02
1.900766754150390625e+02,3.940677795410156250e+02
2.390689697265625000e+02,4.026715393066406250e+02
2.143170928955078125e+02,4.053198547363281250e+02
2.427968444824218750e+02,4.058262634277343750e+02
3.264479370117187500e+02,4.057846679687500000e+02
1.954733886718750000e+02,4.077268676757812500e+02
2.467937469482421875e+02,4.077222900390625000e+02
2.530108642578125000e+02,4.077193298339843750e+02
1.528149414062500000e+02,4.522168579101562500e+02
1.528149414062500000e+02,4.522168579101562500e+02
1.671565093994140625e+02,4.521036376953125000e+02
1.671565093994140625e+02,4.521036376953125000e+02
3.324355468750000000e+02,4.533803405761718750e+02
3.324355468750000000e+02,4.533803405761718750e+02
1.527879333496093750e+02,4.551488952636718750e+02
1.527879333496093750e+02,4.551488952636718750e+02
2.470547790527343750e+02,4.565230407714843750e+02
1.750637359619140625e+02,4.585213317871093750e+02
1.591916961669921875e+02,4.590475463867187500e+02
1.591916961669921875e+02,4.590475463867187500e+02
1.548385314941406250e+02,4.593081970214843750e+02
3.409303588867187500e+02,4.599391479492187500e+02
2.534246215820312500e+02,4.614280090332031250e+02
3.331578063964843750e+02,4.617026367187500000e+02
3.331578063964843750e+02,4.617026367187500000e+02
1.527495574951171875e+02,4.635775451660156250e+02
1.527495574951171875e+02,4.635775451660156250e+02
2.044120483398437500e+02,4.639166870117187500e+02
2.044120483398437500e+02,4.639166870117187500e+02
1.527226562500000000e+02,4.677935485839843750e+02
1.527226562500000000e+02,4.677935485839843750e+02
1.671523742675781250e+02,4.678477783203125000e+02
1.671523742675781250e+02,4.678477783203125000e+02
1.844454040527343750e+02,4.682832946777343750e+02
1.844454040527343750e+02,4.682832946777343750e+02
2.043972015380859375e+02,4.690765380859375000e+02
2.043972015380859375e+02,4.690765380859375000e+02
3.012317504882812500e+02,4.709443359375000000e+02
3.012317504882812500e+02,4.709443359375000000e+02
2.887287597656250000e+02,2.313113594055175781e+01
3.225421447753906250e+02,2.697792053222656250e+01
2.803928527832031250e+02,2.882851600646972656e+01
3.192418212890625000e+02,3.275602722167968750e+01
1.700536499023437500e+02,5.590509033203125000e+01
1.390289001464843750e+02,7.333663177490234375e+01
3.412678222656250000e+02,1.062731018066406250e+02
3.218234252929687500e+02,1.524981689453125000e+02
3.218234252929687500e+02,1.524981689453125000e+02
3.218234252929687500e+02,1.524981689453125000e+02
2.349980926513671875e+02,2.960485229492187500e+02
2.461948089599609375e+02,2.961948242187500000e+02
2.781292114257812500e+02,2.961565551757812500e+02
2.271373443603515625e+02,2.966965332031250000e+02
2.071379547119140625e+02,2.998549194335937500e+02
2.182169952392578125e+02,3.019442443847656250e+02
1.764323577880859375e+02,3.091752624511718750e+02
2.099809722900390625e+02,3.086683654785156250e+02
2.183766326904296875e+02,3.089279479980468750e+02
2.862583312988281250e+02,3.086109008789062500e+02
2.862583312988281250e+02,3.086109008789062500e+02
1.646164855957031250e+02,3.503577270507812500e+02
1.798167419433593750e+02,3.506117553710937500e+02
2.338611297607421875e+02,3.514410400390625000e+02
2.338611297607421875e+02,3.514410400390625000e+02
2.005774993896484375e+02,3.733784179687500000e+02
2.835202331542968750e+02,3.727386474609375000e+02
2.835202331542968750e+02,3.727386474609375000e+02
2.467953796386718750e+02,3.736595764160156250e+02
2.267804107666015625e+02,3.746374206542968750e+02
2.267804107666015625e+02,3.746374206542968750e+02
2.267804107666015625e+02,3.746374206542968750e+02
2.489420471191406250e+02,3.792975158691406250e+02
3.206670227050781250e+02,3.803520202636718750e+02
2.120423889160156250e+02,3.854077148437500000e+02
2.120423889160156250e+02,3.854077148437500000e+02
2.439841003417968750e+02,3.833540954589843750e+02
2.439841003417968750e+02,3.833540954589843750e+02
2.826972656250000000e+02,3.874492797851562500e+02
2.120406036376953125e+02,3.859088134765625000e+02
2.120406036376953125e+02,3.859088134765625000e+02
3.135199279785156250e+02,3.877036132812500000e+02
3.135199279785156250e+02,3.877036132812500000e+02
3.328298339843750000e+02,4.677986755371093750e+02
3.328298339843750000e+02,4.677986755371093750e+02
2.798359375000000000e+02,4.685213623046875000e+02
1.392483673095703125e+02,4.826719055175781250e+02
1.392483673095703125e+02,4.826719055175781250e+02
2.923510131835937500e+02,1.685979461669921875e+01
2.037203674316406250e+02,3.918360519409179688e+01
1.844914855957031250e+02,4.659187316894531250e+01
1.516138763427734375e+02,6.549596405029296875e+01
1.597610015869140625e+02,7.120137786865234375e+01
3.494318237304687500e+02,1.073447494506835938e+02
3.601522521972656250e+02,1.094690246582031250e+02
3.192967834472656250e+02,1.271590728759765625e+02
1.622728424072265625e+02,1.278913040161132812e+02
1.622728424072265625e+02,1.278913040161132812e+02
3.282418823242187500e+02,1.320135803222656250e+02
3.282418823242187500e+02,1.320135803222656250e+02
1.893988494873046875e+02,1.685137939453125000e+02
3.011840820312500000e+02,1.797821044921875000e+02
3.099901428222656250e+02,1.845695190429687500e+02
