2.073851928710937500e+02,1.178484497070312500e+02
2.073851928710937500e+02,1.178484497070312500e+02
3.060871276855468750e+02,1.208703536987304688e+02
3.471055908203125000e+02,1.208404235839843750e+02
3.105186462402343750e+02,1.213561859130859375e+02
3.105186462402343750e+02,1.213561859130859375e+02
1.175906753540039062e+02,1.235641326904296875e+02
2.476669769287109375e+02,1.289875335693359375e+02
1.454908752441406250e+02,1.291133422851562500e+02
1.983224334716796875e+02,1.343456268310546875e+02
3.621766967773437500e+02,1.349326171875000000e+02
3.621766967773437500e+02,1.349326171875000000e+02
1.146293563842773438e+02,1.348977508544921875e+02
1.740161590576171875e+02,1.421534881591796875e+02
1.153178863525390625e+02,1.425390930175781250e+02
1.485816345214843750e+02,1.431800384521484375e+02
2.424156036376953125e+02,1.440521087646484375e+02
2.424156036376953125e+02,1.440521087646484375e+02
3.785175476074218750e+02,1.444429779052734375e+02
3.785175476074218750e+02,1.444429779052734375e+02
2.988710937500000000e+02,1.523496704101562500e+02
3.506226501464843750e+02,1.534297332763671875e+02
3.506226501464843750e+02,1.534297332763671875e+02
2.784957580566406250e+02,1.537858428955078125e+02
3.332137756347656250e+02,1.560838317871093750e+02
3.684035949707031250e+02,1.564593658447265625e+02
1.708335723876953125e+02,1.623145599365234375e+02
1.156664886474609375e+02,1.684062805175781250e+02
1.194002304077148438e+02,1.814117126464843750e+02
2.504222717285156250e+02,1.817221679687500000e+02
2.504222717285156250e+02,1.817221679687500000e+02
3.215932922363281250e+02,1.826202239990234375e+02
3.331438293457031250e+02,1.828813323974609375e+02
1.625067443847656250e+02,1.874345397949218750e+02
1.206071624755859375e+02,1.901169433593750000e+02
1.491817321777343750e+02,1.923467559814453125e+02
1.491817321777343750e+02,1.923467559814453125e+02
1.491817321777343750e+02,1.923467559814453125e+02
3.545775756835937500e+02,1.962850952148437500e+02
3.545775756835937500e+02,1.962850952148437500e+02
3.545775756835937500e+02,1.962850952148437500e+02
3.545775756835937500e+02,1.962850952148437500e+02
3.545775756835937500e+02,1.962850952148437500e+02
3.345698242187500000e+02,2.148603210449218750e+02
3.345698242187500000e+02,2.148603210449218750e+02
3.345698242187500000e+02,2.148603210449218750e+02
3.345698242187500000e+02,2.148603210449218750e+02
2.899102783203125000e+02,2.220845947265625000e+02
1.124294433593750000e+02,2.264048309326171875e+02
1.408983764648437500e+02,2.264155578613281250e+02
1.354264373779296875e+02,2.399668273925781250e+02
3.458665771484375000e+02,2.516264190673828125e+02
3.770948486328125000e+02,2.513202514648437500e+02
2.383958587646484375e+02,2.518713378906250000e+02
2.383958587646484375e+02,2.518713378906250000e+02
2.055086975097656250e+02,2.530627746582031250e+02
2.055086975097656250e+02,2.530627746582031250e+02
3.324902343750000000e+02,2.540626373291015625e+02
3.324902343750000000e+02,2.540626373291015625e+02
3.324902343750000000e+02,2.540626373291015625e+02
3.324902343750000000e+02,2.540626373291015625e+02
2.738424987792968750e+02,2.544847717285156250e+02
2.738424987792968750e+02,2.544847717285156250e+02
2.738424987792968750e+02,2.544847717285156250e+02
2.834464721679687500e+02,2.546601867675781250e+02
2.902184448242187500e+02,2.544036407470703125e+02
2.570759887695312500e+02,2.547898712158203125e+02
3.612998352050781250e+02,2.572863464355468750e+02
3.459559631347656250e+02,2.572649841308593750e+02
3.566004943847656250e+02,2.572830505371093750e+02
3.566004943847656250e+02,2.572830505371093750e+02
3.566004943847656250e+02,2.572830505371093750e+02
2.053868560791015625e+02,2.583014526367187500e+02
2.230787200927734375e+02,2.583078308105468750e+02
2.338029632568359375e+02,2.582313232421875000e+02
2.338029632568359375e+02,2.582313232421875000e+02
2.389422912597656250e+02,2.577980041503906250e+02
3.796535949707031250e+02,2.686088562011718750e+02
2.135763397216796875e+02,2.709967346191406250e+02
2.135763397216796875e+02,2.709967346191406250e+02
2.057601013183593750e+02,2.726833496093750000e+02
3.539963684082031250e+02,2.759792480468750000e+02
1.880775146484375000e+02,2.765682678222656250e+02
2.726491394042968750e+02,2.918234863281250000e+02
3.315105590820312500e+02,2.914789733886718750e+02
3.393634033203125000e+02,2.914124755859375000e+02
3.258796997070312500e+02,2.945080871582031250e+02
3.257681579589843750e+02,3.010039978027343750e+02
3.354174499511718750e+02,3.016083068847656250e+02
3.375078125000000000e+02,3.037726135253906250e+02
3.339711914062500000e+02,3.043049011230468750e+02
2.573617858886718750e+02,3.048998107910156250e+02
3.182808532714843750e+02,3.056152038574218750e+02
2.858690795898437500e+02,3.078853759765625000e+02
2.366755065917968750e+02,3.123706054687500000e+02
1.471000823974609375e+02,3.133396911621093750e+02
2.429142456054687500e+02,3.210255126953125000e+02
2.475268859863281250e+02,3.245122070312500000e+02
2.219690399169921875e+02,3.288640441894531250e+02
2.219690399169921875e+02,3.288640441894531250e+02
2.242639770507812500e+02,3.317865600585937500e+02
2.474717559814453125e+02,3.395473022460937500e+02
2.474717559814453125e+02,3.395473022460937500e+02
2.390895538330078125e+02,3.416102294921875000e+02
2.266377105712890625e+02,3.455787963867187500e+02
1.881688995361328125e+02,3.495074462890625000e+02
2.116155395507812500e+02,3.504260559082031250e+02
2.179644317626953125e+02,3.533827514648437500e+02
3.160015869140625000e+02,3.535929260253906250e+02
3.871710510253906250e+02,3.628976440429687500e+02
1.274698562622070312e+02,3.656087341308593750e+02
1.974613952636718750e+02,3.707069091796875000e+02
1.580942230224609375e+02,3.708128051757812500e+02
1.580942230224609375e+02,3.708128051757812500e+02
1.998408355712890625e+02,3.715430603027343750e+02
2.074983367919921875e+02,3.725550842285156250e+02
2.044190063476562500e+02,3.741783752441406250e+02
2.066931152343750000e+02,3.757017517089843750e+02
1.921126708984375000e+02,3.807701416015625000e+02
2.041307067871093750e+02,3.808204345703125000e+02
1.988170776367187500e+02,3.830886230468750000e+02
2.067695770263671875e+02,3.847641296386718750e+02
2.102027740478515625e+02,3.847891235351562500e+02
2.464371185302734375e+02,3.874536437988281250e+02
1.126166000366210938e+02,3.897871398925781250e+02
2.014910430908203125e+02,3.900445556640625000e+02
2.034018554687500000e+02,3.918208618164062500e+02
2.624548034667968750e+02,3.928630981445312500e+02
2.016479339599609375e+02,3.980497131347656250e+02
2.585394897460937500e+02,3.988601074218750000e+02
2.729093017578125000e+02,4.005209045410156250e+02
2.725233154296875000e+02,4.109249267578125000e+02
2.050704498291015625e+02,4.141902160644531250e+02
2.050704498291015625e+02,4.141902160644531250e+02
2.241978454589843750e+02,4.145895996093750000e+02
2.188209228515625000e+02,4.166231689453125000e+02
1.510413665771484375e+02,4.188811645507812500e+02
1.510413665771484375e+02,4.188811645507812500e+02
1.105972824096679688e+02,4.199036560058593750e+02
3.724439392089843750e+02,4.200885620117187500e+02
3.736290893554687500e+02,4.225006408691406250e+02
1.529677124023437500e+02,4.245202636718750000e+02
1.259071655273437500e+02,4.259849548339843750e+02
2.538609466552734375e+02,4.266154479980468750e+02
1.638148040771484375e+02,4.286491699218750000e+02
1.638148040771484375e+02,4.286491699218750000e+02
1.211231613159179688e+02,4.345794372558593750e+02
2.643144836425781250e+02,4.349360351562500000e+02
1.161229171752929688e+02,4.354181823730468750e+02
1.280904693603515625e+02,4.373935546875000000e+02
1.250752410888671875e+02,4.390111083984375000e+02
1.321133270263671875e+02,4.393495788574218750e+02
1.146938934326171875e+02,4.400523986816406250e+02
1.220617828369140625e+02,4.405622253417968750e+02
1.220617828369140625e+02,4.405622253417968750e+02
2.470433197021484375e+02,4.404661560058593750e+02
1.295606231689453125e+02,4.411792907714843750e+02
2.385534515380859375e+02,4.420216369628906250e+02
1.197644653320312500e+02,4.425014343261718750e+02
1.197644653320312500e+02,4.425014343261718750e+02
1.328777770996093750e+02,4.424547119140625000e+02
1.398983917236328125e+02,4.424845581054687500e+02
1.920572357177734375e+02,4.422861022949218750e+02
1.363978424072265625e+02,4.440291442871093750e+02
3.151616516113281250e+02,4.440648193359375000e+02
3.151616516113281250e+02,4.440648193359375000e+02
3.151616516113281250e+02,4.440648193359375000e+02
1.240160140991210938e+02,4.443481140136718750e+02
3.005934143066406250e+02,4.451039733886718750e+02
1.338990020751953125e+02,4.456785583496093750e+02
1.338990020751953125e+02,4.456785583496093750e+02
1.294631652832031250e+02,4.464595031738281250e+02
2.712829589843750000e+02,4.470524597167968750e+02
2.690465393066406250e+02,4.485377807617187500e+02
2.690465393066406250e+02,4.485377807617187500e+02
1.282488708496093750e+02,4.490721435546875000e+02
1.565288238525390625e+02,4.493334655761718750e+02
1.305926666259765625e+02,4.500048828125000000e+02
2.214900512695312500e+02,4.506180725097656250e+02
1.405075683593750000e+02,4.516181030273437500e+02
1.405075683593750000e+02,4.516181030273437500e+02
2.021460266113281250e+02,4.517901916503906250e+02
1.559901428222656250e+02,4.523812561035156250e+02
1.559901428222656250e+02,4.523812561035156250e+02
1.387728576660156250e+02,4.537530822753906250e+02
1.535255584716796875e+02,4.540661621093750000e+02
1.535255584716796875e+02,4.540661621093750000e+02
1.423359985351562500e+02,4.551716308593750000e+02
1.490163879394531250e+02,4.551047973632812500e+02
1.490163879394531250e+02,4.551047973632812500e+02
3.894037170410156250e+02,4.553508605957031250e+02
2.386613616943359375e+02,4.554512023925781250e+02
2.511477966308593750e+02,4.555001220703125000e+02
1.540191497802734375e+02,4.573641967773437500e+02
1.688552703857421875e+02,4.576860046386718750e+02
1.688552703857421875e+02,4.576860046386718750e+02
1.760339660644531250e+02,4.573393554687500000e+02
1.629625396728515625e+02,4.582120361328125000e+02
1.629625396728515625e+02,4.582120361328125000e+02
1.790635833740234375e+02,4.586736755371093750e+02
3.153180236816406250e+02,4.586809387207031250e+02
1.670643157958984375e+02,4.600997314453125000e+02
2.635594482421875000e+02,4.599455261230468750e+02
2.580278625488281250e+02,4.603090209960937500e+02
1.634442596435546875e+02,4.611989746093750000e+02
1.697703247070312500e+02,4.610639648437500000e+02
1.575150604248046875e+02,4.619365539550781250e+02
1.575150604248046875e+02,4.619365539550781250e+02
3.261358642578125000e+02,4.624328002929687500e+02
3.261358642578125000e+02,4.624328002929687500e+02
1.739022216796875000e+02,4.629514160156250000e+02
1.739022216796875000e+02,4.629514160156250000e+02
3.151222229003906250e+02,4.632245483398437500e+02
3.151222229003906250e+02,4.632245483398437500e+02
1.763912506103515625e+02,4.640883178710937500e+02
1.763912506103515625e+02,4.640883178710937500e+02
3.103545532226562500e+02,4.638461608886718750e+02
2.409251403808593750e+02,4.670003356933593750e+02
2.595318908691406250e+02,4.671860656738281250e+02
1.765900115966796875e+02,4.673520202636718750e+02
3.885344543457031250e+02,4.701280212402343750e+02
1.983104858398437500e+02,4.712736206054687500e+02
2.496694030761718750e+02,4.806506347656250000e+02
3.035524597167968750e+02,2.817002677917480469e+01
3.035524597167968750e+02,2.817002677917480469e+01
2.475055236816406250e+02,3.232200622558593750e+01
2.956112060546875000e+02,3.708275985717773438e+01
2.542614593505859375e+02,3.942240142822265625e+01
1.145363998413085938e+02,5.965362167358398438e+01
1.623797302246093750e+02,9.072076416015625000e+01
1.556934509277343750e+02,9.251196289062500000e+01
1.305030670166015625e+02,9.347498321533203125e+01
2.779774475097656250e+02,9.984307861328125000e+01
1.563820190429687500e+02,1.126316909790039062e+02
2.493391113281250000e+02,1.188975296020507812e+02
2.493391113281250000e+02,1.188975296020507812e+02
1.471681976318359375e+02,1.237493591308593750e+02
2.100773010253906250e+02,1.267426834106445312e+02
2.100773010253906250e+02,1.267426834106445312e+02
2.442501220703125000e+02,1.285447540283203125e+02
2.958455810546875000e+02,1.291912841796875000e+02
3.075841064453125000e+02,1.296731262207031250e+02
3.075841064453125000e+02,1.296731262207031250e+02
3.159245605468750000e+02,1.302104797363281250e+02
3.159245605468750000e+02,1.302104797363281250e+02
3.406959838867187500e+02,1.312366027832031250e+02
3.471239624023437500e+02,1.310270538330078125e+02
3.471239624023437500e+02,1.310270538330078125e+02
3.644892272949218750e+02,1.316809997558593750e+02
2.843528747558593750e+02,1.330661926269531250e+02
1.438123168945312500e+02,1.328747863769531250e+02
1.438123168945312500e+02,1.328747863769531250e+02
3.283042907714843750e+02,1.350285491943359375e+02
2.058999786376953125e+02,1.395180969238281250e+02
2.058999786376953125e+02,1.395180969238281250e+02
2.214755249023437500e+02,1.431265869140625000e+02
2.214755249023437500e+02,1.431265869140625000e+02
3.640145568847656250e+02,1.435453033447265625e+02
3.640145568847656250e+02,1.435453033447265625e+02
2.215249023437500000e+02,1.469301910400390625e+02
3.619072875976562500e+02,1.468294525146484375e+02
3.619072875976562500e+02,1.468294525146484375e+02
2.101557617187500000e+02,1.533294372558593750e+02
2.165923919677734375e+02,1.531640167236328125e+02
2.165923919677734375e+02,1.531640167236328125e+02
2.264172058105468750e+02,1.533040313720703125e+02
2.326051025390625000e+02,1.535349121093750000e+02
2.326051025390625000e+02,1.535349121093750000e+02
3.440720825195312500e+02,1.537672576904296875e+02
3.440720825195312500e+02,1.537672576904296875e+02
3.620407104492187500e+02,1.535828704833984375e+02
3.620407104492187500e+02,1.535828704833984375e+02
2.396779785156250000e+02,1.538894958496093750e+02
2.396779785156250000e+02,1.538894958496093750e+02
3.020112304687500000e+02,1.553531951904296875e+02
3.020112304687500000e+02,1.553531951904296875e+02
3.232732543945312500e+02,1.554703826904296875e+02
3.405604248046875000e+02,1.559117584228515625e+02
3.527799377441406250e+02,1.566579742431640625e+02
3.527799377441406250e+02,1.566579742431640625e+02
3.647896728515625000e+02,1.571210479736328125e+02
3.647896728515625000e+02,1.571210479736328125e+02
3.715243835449218750e+02,1.571773681640625000e+02
3.715243835449218750e+02,1.571773681640625000e+02
3.792455139160156250e+02,1.575726165771484375e+02
3.792455139160156250e+02,1.575726165771484375e+02
3.557111816406250000e+02,1.778579406738281250e+02
3.557111816406250000e+02,1.778579406738281250e+02
3.557111816406250000e+02,1.778579406738281250e+02
3.557111816406250000e+02,1.778579406738281250e+02
3.557111816406250000e+02,1.778579406738281250e+02
3.513375244140625000e+02,1.783018341064453125e+02
2.817485961914062500e+02,1.801205902099609375e+02
2.817485961914062500e+02,1.801205902099609375e+02
2.426909484863281250e+02,1.823439178466796875e+02
2.558554077148437500e+02,1.824841308593750000e+02
2.760868835449218750e+02,1.828789978027343750e+02
2.760868835449218750e+02,1.828789978027343750e+02
2.788821105957031250e+02,2.018347625732421875e+02
2.788821105957031250e+02,2.018347625732421875e+02
3.215931091308593750e+02,2.022175445556640625e+02
3.215931091308593750e+02,2.022175445556640625e+02
3.215931091308593750e+02,2.022175445556640625e+02
1.229641876220703125e+02,2.147212371826171875e+02
1.229641876220703125e+02,2.147212371826171875e+02
2.968296508789062500e+02,2.209381866455078125e+02
1.259020919799804688e+02,2.255192108154296875e+02
1.347032623291015625e+02,2.283523864746093750e+02
1.882037963867187500e+02,2.420257720947265625e+02
2.760028686523437500e+02,2.520760803222656250e+02
3.717218933105468750e+02,2.518863830566406250e+02
2.002027587890625000e+02,2.525489044189453125e+02
3.769149475097656250e+02,2.565862731933593750e+02
2.537306060791015625e+02,2.570512695312500000e+02
2.759264526367187500e+02,2.572395324707031250e+02
2.001786193847656250e+02,2.575811462402343750e+02
2.389433593750000000e+02,2.577187500000000000e+02
2.205040893554687500e+02,2.756594238281250000e+02
2.222233734130859375e+02,2.880369567871093750e+02
3.298185119628906250e+02,2.985439453125000000e+02
3.298185119628906250e+02,2.985439453125000000e+02
1.884964599609375000e+02,3.067276611328125000e+02
2.315100555419921875e+02,3.123140869140625000e+02
1.171082763671875000e+02,3.156965332031250000e+02
1.183882751464843750e+02,3.160664978027343750e+02
1.882153778076171875e+02,3.187927551269531250e+02
1.136106414794921875e+02,3.290393066406250000e+02
1.229874420166015625e+02,3.301284484863281250e+02
2.682182312011718750e+02,3.302398376464843750e+02
1.234057235717773438e+02,3.614878845214843750e+02
1.234057235717773438e+02,3.614878845214843750e+02
2.016915588378906250e+02,3.627733764648437500e+02
2.095863189697265625e+02,3.659739379882812500e+02
3.848246459960937500e+02,3.663651428222656250e+02
3.814570617675781250e+02,3.706743469238281250e+02
1.181403656005859375e+02,3.726877746582031250e+02
3.087583923339843750e+02,3.805242919921875000e+02
3.087583923339843750e+02,3.805242919921875000e+02
3.314934387207031250e+02,3.811593933105468750e+02
3.121481323242187500e+02,3.829359436035156250e+02
1.892678833007812500e+02,3.834025573730468750e+02
3.070798034667968750e+02,3.839687500000000000e+02
3.188215026855468750e+02,3.866100463867187500e+02
2.511288909912109375e+02,3.899954528808593750e+02
2.496559600830078125e+02,3.929707031250000000e+02
2.417403717041015625e+02,3.980137329101562500e+02
2.018118896484375000e+02,4.017839355468750000e+02
2.018118896484375000e+02,4.017839355468750000e+02
1.889674530029296875e+02,4.028291625976562500e+02
2.444026794433593750e+02,4.046354980468750000e+02
1.920829467773437500e+02,4.048412475585937500e+02
3.895365905761718750e+02,4.091776733398437500e+02
2.077199096679687500e+02,4.160783081054687500e+02
2.289596405029296875e+02,4.194479675292968750e+02
2.913388061523437500e+02,4.207915344238281250e+02
1.299014892578125000e+02,4.217989501953125000e+02
1.326457214355468750e+02,4.245771179199218750e+02
1.326457214355468750e+02,4.245771179199218750e+02
3.813764343261718750e+02,4.275594482421875000e+02
2.416421813964843750e+02,4.293875122070312500e+02
2.766006774902343750e+02,4.322191162109375000e+02
2.686958007812500000e+02,4.334008178710937500e+02
3.514255371093750000e+02,4.400286560058593750e+02
3.012467956542968750e+02,4.403526000976562500e+02
1.890403442382812500e+02,4.414128723144531250e+02
2.861862182617187500e+02,4.472266235351562500e+02
2.861862182617187500e+02,4.472266235351562500e+02
3.160915222167968750e+02,4.485031433105468750e+02
3.160915222167968750e+02,4.485031433105468750e+02
3.160915222167968750e+02,4.485031433105468750e+02
2.969592285156250000e+02,4.493424987792968750e+02
2.141331176757812500e+02,4.520535583496093750e+02
3.191421203613281250e+02,4.541401367187500000e+02
1.960647583007812500e+02,4.555700073242187500e+02
2.333681030273437500e+02,4.558892517089843750e+02
2.467739562988281250e+02,4.565235595703125000e+02
1.732089080810546875e+02,4.593783569335937500e+02
1.774069976806640625e+02,4.611885681152343750e+02
2.606448364257812500e+02,4.622733459472656250e+02
2.606448364257812500e+02,4.622733459472656250e+02
3.000038452148437500e+02,4.641208190917968750e+02
3.055388488769531250e+02,4.637542419433593750e+02
3.055388488769531250e+02,4.637542419433593750e+02
1.737201690673828125e+02,4.658707885742187500e+02
2.606657104492187500e+02,4.669282531738281250e+02
2.606657104492187500e+02,4.669282531738281250e+02
2.606657104492187500e+02,4.669282531738281250e+02
1.933600006103515625e+02,4.681739807128906250e+02
1.988294982910156250e+02,4.759643249511718750e+02
1.859145355224609375e+02,4.816766967773437500e+02
2.999369812011718750e+02,3.062279129028320312e+01
2.999369812011718750e+02,3.062279129028320312e+01
2.959955749511718750e+02,3.809719085693359375e+01
1.375907592773437500e+02,4.636377716064453125e+01
1.483950347900390625e+02,4.753036117553710938e+01
1.276849822998046875e+02,8.229336547851562500e+01
1.276849822998046875e+02,8.229336547851562500e+01
1.276849822998046875e+02,8.229336547851562500e+01
1.119267654418945312e+02,8.643491363525390625e+01
1.598270263671875000e+02,9.601695251464843750e+01
2.217423553466796875e+02,1.220384445190429688e+02
3.080935668945312500e+02,1.248481140136718750e+02
1.122482986450195312e+02,1.261890258789062500e+02
1.122482986450195312e+02,1.261890258789062500e+02
2.014264221191406250e+02,1.266550064086914062e+02
2.014264221191406250e+02,1.266550064086914062e+02
2.406109466552734375e+02,1.278297576904296875e+02
2.406109466552734375e+02,1.278297576904296875e+02
2.325011596679687500e+02,1.275989151000976562e+02
1.442344818115234375e+02,1.284197387695312500e+02
2.658348388671875000e+02,1.286349639892578125e+02
2.658348388671875000e+02,1.286349639892578125e+02
2.735751037597656250e+02,1.288831481933593750e+02
2.735751037597656250e+02,1.288831481933593750e+02
3.329253234863281250e+02,1.315760345458984375e+02
3.329253234863281250e+02,1.315760345458984375e+02
3.517763366699218750e+02,1.317487792968750000e+02
3.599586791992187500e+02,1.317830810546875000e+02
1.481974182128906250e+02,1.332273406982421875e+02
2.401388244628906250e+02,1.404770050048828125e+02
2.438465728759765625e+02,1.405524749755859375e+02
2.058401794433593750e+02,1.438414306640625000e+02
2.058401794433593750e+02,1.438414306640625000e+02
2.843942565917968750e+02,1.502428283691406250e+02
2.843942565917968750e+02,1.502428283691406250e+02
2.215347137451171875e+02,1.509685363769531250e+02
2.215347137451171875e+02,1.509685363769531250e+02
3.117044982910156250e+02,1.514111938476562500e+02
3.117044982910156250e+02,1.514111938476562500e+02
2.963103027343750000e+02,1.547021942138671875e+02
2.963103027343750000e+02,1.547021942138671875e+02
3.477210388183593750e+02,1.558846282958984375e+02
3.598803100585937500e+02,1.566145629882812500e+02
1.567226409912109375e+02,1.633887786865234375e+02
1.567226409912109375e+02,1.633887786865234375e+02
1.126748504638671875e+02,1.781273803710937500e+02
2.906588134765625000e+02,1.849833374023437500e+02
1.251270904541015625e+02,1.975400543212890625e+02
2.904866333007812500e+02,2.511606292724609375e+02
2.234846038818359375e+02,2.530935211181640625e+02
2.234846038818359375e+02,2.530935211181640625e+02
1.132339248657226562e+02,2.687056884765625000e+02
2.559122924804687500e+02,2.703958435058593750e+02
1.577164916992187500e+02,2.727329101562500000e+02
2.185139770507812500e+02,2.786063537597656250e+02
3.331514282226562500e+02,2.877562561035156250e+02
2.470155639648437500e+02,2.940245056152343750e+02
2.264242401123046875e+02,2.968316650390625000e+02
3.440169372558593750e+02,3.026203002929687500e+02
3.440169372558593750e+02,3.026203002929687500e+02
3.275828857421875000e+02,3.041555175781250000e+02
3.222718505859375000e+02,3.055321350097656250e+02
2.180738677978515625e+02,3.067659606933593750e+02
2.186536560058593750e+02,3.139284057617187500e+02
1.495389251708984375e+02,3.216269531250000000e+02
1.889196929931640625e+02,3.247644348144531250e+02
1.280522460937500000e+02,3.371144409179687500e+02
2.416994934082031250e+02,3.385243530273437500e+02
3.061614074707031250e+02,3.689001159667968750e+02
1.889709625244140625e+02,3.702224121093750000e+02
3.098643798828125000e+02,3.715299072265625000e+02
1.151287612915039062e+02,3.761533203125000000e+02
3.293014221191406250e+02,3.786137695312500000e+02
3.293014221191406250e+02,3.786137695312500000e+02
3.181247558593750000e+02,3.827743225097656250e+02
3.004760437011718750e+02,3.866219482421875000e+02
3.004760437011718750e+02,3.866219482421875000e+02
3.106035766601562500e+02,3.869694519042968750e+02
1.976741027832031250e+02,4.051235046386718750e+02
1.970578308105468750e+02,4.104970092773437500e+02
3.891137695312500000e+02,4.105614929199218750e+02
2.405779418945312500e+02,4.113630676269531250e+02
3.808497924804687500e+02,4.131106262207031250e+02
2.161698455810546875e+02,4.135776977539062500e+02
3.714964599609375000e+02,4.239114379882812500e+02
1.976417999267578125e+02,4.247463073730468750e+02
2.676877136230468750e+02,4.247786865234375000e+02
2.019096221923828125e+02,4.258581848144531250e+02
2.019096221923828125e+02,4.258581848144531250e+02
2.434236602783203125e+02,4.260637207031250000e+02
2.063314208984375000e+02,4.264707336425781250e+02
2.657502441406250000e+02,4.393554687500000000e+02
2.522839813232421875e+02,4.460910949707031250e+02
3.216838989257812500e+02,4.529305725097656250e+02
3.164245300292968750e+02,4.539042358398437500e+02
3.061331481933593750e+02,4.544530944824218750e+02
3.061331481933593750e+02,4.544530944824218750e+02
2.900402526855468750e+02,4.549675292968750000e+02
3.013409118652343750e+02,4.547777404785156250e+02
2.835744323730468750e+02,4.566194152832031250e+02
2.835744323730468750e+02,4.566194152832031250e+02
2.705025634765625000e+02,4.570680236816406250e+02
3.195696105957031250e+02,4.586420898437500000e+02
2.006807708740234375e+02,4.598156433105468750e+02
2.446690216064453125e+02,4.756728515625000000e+02
2.241869049072265625e+02,4.811007995605468750e+02
2.030425109863281250e+02,4.823912353515625000e+02
3.035959777832031250e+02,3.418155670166015625e+01
2.711119384765625000e+02,3.484048461914062500e+01
2.801190185546875000e+02,3.754138946533203125e+01
2.801190185546875000e+02,3.754138946533203125e+01
2.801190185546875000e+02,3.754138946533203125e+01
2.801190185546875000e+02,3.754138946533203125e+01
2.709451293945312500e+02,3.902752304077148438e+01
1.768712615966796875e+02,5.333953857421875000e+01
1.768712615966796875e+02,5.333953857421875000e+01
1.674589080810546875e+02,5.590832519531250000e+01
1.674589080810546875e+02,5.590832519531250000e+01
1.467624206542968750e+02,6.191680908203125000e+01
1.467624206542968750e+02,6.191680908203125000e+01
2.537979583740234375e+02,6.334463119506835938e+01
1.338320312500000000e+02,6.610099792480468750e+01
1.338320312500000000e+02,6.610099792480468750e+01
2.411427154541015625e+02,6.848952484130859375e+01
2.411427154541015625e+02,6.848952484130859375e+01
1.176884231567382812e+02,7.117488098144531250e+01
1.176884231567382812e+02,7.117488098144531250e+01
3.168368530273437500e+02,7.225592803955078125e+01
3.168368530273437500e+02,7.225592803955078125e+01
1.120387191772460938e+02,7.338180541992187500e+01
1.120387191772460938e+02,7.338180541992187500e+01
3.287434997558593750e+02,7.306846618652343750e+01
3.287434997558593750e+02,7.306846618652343750e+01
1.197884216308593750e+02,8.373177337646484375e+01
1.640147705078125000e+02,8.582507324218750000e+01
1.640147705078125000e+02,8.582507324218750000e+01
2.184339904785156250e+02,8.633808135986328125e+01
2.413286285400390625e+02,9.492478942871093750e+01
2.413286285400390625e+02,9.492478942871093750e+01
1.122425308227539062e+02,9.913025665283203125e+01
1.122425308227539062e+02,9.913025665283203125e+01
1.402452697753906250e+02,1.067698440551757812e+02
1.402452697753906250e+02,1.067698440551757812e+02
2.411661682128906250e+02,1.096125869750976562e+02
2.411661682128906250e+02,1.096125869750976562e+02
1.129591674804687500e+02,1.128627624511718750e+02
1.129591674804687500e+02,1.128627624511718750e+02
2.540520324707031250e+02,1.159650573730468750e+02
