2.524920654296875000e+02,3.169082946777343750e+02
2.653183898925781250e+02,3.163743286132812500e+02
2.653183898925781250e+02,3.163743286132812500e+02
3.625936889648437500e+02,3.176015014648437500e+02
1.973269805908203125e+02,3.266346435546875000e+02
2.991851501464843750e+02,3.287173767089843750e+02
2.991851501464843750e+02,3.287173767089843750e+02
2.003951568603515625e+02,3.361071472167968750e+02
2.003951568603515625e+02,3.361071472167968750e+02
2.586865234375000000e+02,3.435168457031250000e+02
3.621985778808593750e+02,3.462214050292968750e+02
1.963764648437500000e+02,3.473415832519531250e+02
1.963764648437500000e+02,3.473415832519531250e+02
1.383419342041015625e+02,3.489759521484375000e+02
2.050815124511718750e+02,3.494730224609375000e+02
2.050815124511718750e+02,3.494730224609375000e+02
1.866807098388671875e+02,3.517250366210937500e+02
1.930323791503906250e+02,3.540997009277343750e+02
1.930323791503906250e+02,3.540997009277343750e+02
2.569270324707031250e+02,3.656979370117187500e+02
2.569270324707031250e+02,3.656979370117187500e+02
2.968236999511718750e+02,3.659878540039062500e+02
3.620993041992187500e+02,3.738341369628906250e+02
2.028765411376953125e+02,3.786964111328125000e+02
2.028765411376953125e+02,3.786964111328125000e+02
2.224356536865234375e+02,3.802121887207031250e+02
2.224356536865234375e+02,3.802121887207031250e+02
3.230686950683593750e+02,3.814437866210937500e+02
3.271885070800781250e+02,3.817711486816406250e+02
3.621652832031250000e+02,3.871188964843750000e+02
2.305803222656250000e+02,3.890886230468750000e+02
2.369748382568359375e+02,3.896994018554687500e+02
2.369748382568359375e+02,3.896994018554687500e+02
2.430289306640625000e+02,3.893726196289062500e+02
2.430289306640625000e+02,3.893726196289062500e+02
2.066878814697265625e+02,3.908103942871093750e+02
2.066878814697265625e+02,3.908103942871093750e+02
2.337874298095703125e+02,3.915823669433593750e+02
2.401722412109375000e+02,3.918266296386718750e+02
2.577602539062500000e+02,3.929927062988281250e+02
3.616499328613281250e+02,3.949394836425781250e+02
2.305677337646484375e+02,3.953163452148437500e+02
2.369854125976562500e+02,3.956849060058593750e+02
2.369854125976562500e+02,3.956849060058593750e+02
2.433671569824218750e+02,3.960247802734375000e+02
2.675271911621093750e+02,3.970199279785156250e+02
3.617340087890625000e+02,4.019255065917968750e+02
3.070445556640625000e+02,4.096223449707031250e+02
2.924253845214843750e+02,4.314823608398437500e+02
1.591035156250000000e+02,4.321115722656250000e+02
1.585432281494140625e+02,4.409987792968750000e+02
1.585432281494140625e+02,4.409987792968750000e+02
1.585432281494140625e+02,4.409987792968750000e+02
1.625538482666015625e+02,4.408906250000000000e+02
1.842938385009765625e+02,4.466254272460937500e+02
1.767855987548828125e+02,4.502196960449218750e+02
1.584296264648437500e+02,4.505377807617187500e+02
2.201005554199218750e+02,4.542705993652343750e+02
2.821338195800781250e+02,4.590471801757812500e+02
2.051918182373046875e+02,4.670190429687500000e+02
2.960998535156250000e+02,4.669669799804687500e+02
3.281690979003906250e+02,4.695513610839843750e+02
3.218210144042968750e+02,4.849072875976562500e+02
3.072928161621093750e+02,2.203524780273437500e+02
2.804675903320312500e+02,2.239520568847656250e+02
2.804675903320312500e+02,2.239520568847656250e+02
2.581127319335937500e+02,2.273162689208984375e+02
1.731539154052734375e+02,2.302359771728515625e+02
1.823952331542968750e+02,2.325530700683593750e+02
1.823952331542968750e+02,2.325530700683593750e+02
2.361904602050781250e+02,2.330612640380859375e+02
3.125810852050781250e+02,2.344671936035156250e+02
1.936293792724609375e+02,2.349762725830078125e+02
1.936293792724609375e+02,2.349762725830078125e+02
3.068605346679687500e+02,2.355846099853515625e+02
3.068605346679687500e+02,2.355846099853515625e+02
2.103923797607421875e+02,2.381580963134765625e+02
2.103923797607421875e+02,2.381580963134765625e+02
2.905619812011718750e+02,2.378033752441406250e+02
2.905619812011718750e+02,2.378033752441406250e+02
2.563143615722656250e+02,2.402678222656250000e+02
1.682211151123046875e+02,2.471563415527343750e+02
3.290687561035156250e+02,2.494543914794921875e+02
3.290687561035156250e+02,2.494543914794921875e+02
1.787063293457031250e+02,2.518298034667968750e+02
1.787063293457031250e+02,2.518298034667968750e+02
3.218941040039062500e+02,2.517658233642578125e+02
2.960250244140625000e+02,2.561665954589843750e+02
2.260526885986328125e+02,2.577512817382812500e+02
2.190417327880859375e+02,2.597793579101562500e+02
1.994064788818359375e+02,2.771734619140625000e+02
1.994064788818359375e+02,2.771734619140625000e+02
2.130626983642578125e+02,2.809599304199218750e+02
3.051344909667968750e+02,2.885604858398437500e+02
1.995949096679687500e+02,2.888950500488281250e+02
2.053364257812500000e+02,2.898466186523437500e+02
1.995736236572265625e+02,2.968037109375000000e+02
2.048144073486328125e+02,2.980056762695312500e+02
1.859782562255859375e+02,3.084712524414062500e+02
3.110237426757812500e+02,3.109671936035156250e+02
3.110237426757812500e+02,3.109671936035156250e+02
2.685634460449218750e+02,3.226705017089843750e+02
2.733985595703125000e+02,3.228871154785156250e+02
2.584120483398437500e+02,3.430309143066406250e+02
2.072897796630859375e+02,3.573238830566406250e+02
1.887248077392578125e+02,3.751448059082031250e+02
2.028795013427734375e+02,3.788108825683593750e+02
2.028795013427734375e+02,3.788108825683593750e+02
1.944516754150390625e+02,3.803357849121093750e+02
3.186703491210937500e+02,3.805694580078125000e+02
3.186703491210937500e+02,3.805694580078125000e+02
2.184927673339843750e+02,3.811270141601562500e+02
2.184927673339843750e+02,3.811270141601562500e+02
3.136506652832031250e+02,3.823692626953125000e+02
2.031162872314453125e+02,3.885403137207031250e+02
2.031162872314453125e+02,3.885403137207031250e+02
2.186436157226562500e+02,3.907324218750000000e+02
2.186436157226562500e+02,3.907324218750000000e+02
2.271067810058593750e+02,3.910415649414062500e+02
2.271067810058593750e+02,3.910415649414062500e+02
2.226667175292968750e+02,3.922868652343750000e+02
2.226667175292968750e+02,3.922868652343750000e+02
2.338547210693359375e+02,3.989640197753906250e+02
2.400173034667968750e+02,3.991390075683593750e+02
3.049764709472656250e+02,4.136156311035156250e+02
3.563360290527343750e+02,4.199476318359375000e+02
2.965343627929687500e+02,4.261318969726562500e+02
3.560684814453125000e+02,4.358841247558593750e+02
3.317084655761718750e+02,4.399964294433593750e+02
3.264327087402343750e+02,4.423692626953125000e+02
3.123175659179687500e+02,4.472540893554687500e+02
3.123175659179687500e+02,4.472540893554687500e+02
3.077883911132812500e+02,4.483972778320312500e+02
3.077883911132812500e+02,4.483972778320312500e+02
1.919242858886718750e+02,4.645769958496093750e+02
2.641385498046875000e+02,1.992997932434082031e+01
2.641385498046875000e+02,1.992997932434082031e+01
1.572185211181640625e+02,1.067501373291015625e+02
1.658956451416015625e+02,1.067846984863281250e+02
3.353335571289062500e+02,1.906882476806640625e+02
2.424614105224609375e+02,2.032258300781250000e+02
3.630242004394531250e+02,2.031121215820312500e+02
2.609579467773437500e+02,2.603791198730468750e+02
2.704563598632812500e+02,2.602974853515625000e+02
2.704563598632812500e+02,2.602974853515625000e+02
1.852363586425781250e+02,2.753946533203125000e+02
2.000068206787109375e+02,2.781190795898437500e+02
2.768483276367187500e+02,2.860051269531250000e+02
2.229563140869140625e+02,2.860227661132812500e+02
2.747581481933593750e+02,3.232153320312500000e+02
2.634308166503906250e+02,3.244761352539062500e+02
2.688794250488281250e+02,3.375446472167968750e+02
2.617715759277343750e+02,3.483979797363281250e+02
2.270714721679687500e+02,3.636718750000000000e+02
2.621675109863281250e+02,3.660302734375000000e+02
3.275090332031250000e+02,3.783609313964843750e+02
3.275090332031250000e+02,3.783609313964843750e+02
3.275090332031250000e+02,3.783609313964843750e+02
3.301355590820312500e+02,3.852724914550781250e+02
3.172300109863281250e+02,3.867965087890625000e+02
3.259839477539062500e+02,3.889638061523437500e+02
3.149752197265625000e+02,3.967785949707031250e+02
1.632799682617187500e+02,4.490060119628906250e+02
3.047425231933593750e+02,4.541236267089843750e+02
3.047425231933593750e+02,4.541236267089843750e+02
3.000093383789062500e+02,4.550851135253906250e+02
3.156472778320312500e+02,4.583274536132812500e+02
1.918842620849609375e+02,4.649669799804687500e+02
2.967920532226562500e+02,4.679303894042968750e+02
3.510302124023437500e+02,9.766624450683593750e+01
1.450844726562500000e+02,1.857852783203125000e+02
2.655010375976562500e+02,2.270886230468750000e+02
2.912254638671875000e+02,2.280714263916015625e+02
2.912254638671875000e+02,2.280714263916015625e+02
2.912254638671875000e+02,2.280714263916015625e+02
2.242314910888671875e+02,2.324736785888671875e+02
2.242314910888671875e+02,2.324736785888671875e+02
1.777465972900390625e+02,2.427454986572265625e+02
1.972506713867187500e+02,2.467045593261718750e+02
2.118928680419921875e+02,2.490825500488281250e+02
2.449337615966796875e+02,2.600307006835937500e+02
2.787592773437500000e+02,2.686254882812500000e+02
2.567105712890625000e+02,2.713650512695312500e+02
2.162670593261718750e+02,2.776405334472656250e+02
3.042424316406250000e+02,2.896107482910156250e+02
2.079355773925781250e+02,2.939615173339843750e+02
2.079355773925781250e+02,2.939615173339843750e+02
2.079355773925781250e+02,2.939615173339843750e+02
2.621939697265625000e+02,3.248826599121093750e+02
2.976734619140625000e+02,3.325426025390625000e+02
2.449048309326171875e+02,3.471888122558593750e+02
2.449048309326171875e+02,3.471888122558593750e+02
1.920978393554687500e+02,3.497175903320312500e+02
1.941889801025390625e+02,3.571889648437500000e+02
1.941889801025390625e+02,3.571889648437500000e+02
1.868823699951171875e+02,3.614073181152343750e+02
3.223367309570312500e+02,3.729356384277343750e+02
3.298867797851562500e+02,3.957368469238281250e+02
3.083301086425781250e+02,4.238576049804687500e+02
3.083301086425781250e+02,4.238576049804687500e+02
2.989822082519531250e+02,4.397914428710937500e+02
2.989822082519531250e+02,4.397914428710937500e+02
1.700221252441406250e+02,4.517860412597656250e+02
1.914434204101562500e+02,4.529194641113281250e+02
2.821638793945312500e+02,4.528258972167968750e+02
2.123862457275390625e+02,4.565083007812500000e+02
2.875674438476562500e+02,4.574825134277343750e+02
2.277824096679687500e+02,4.576663513183593750e+02
3.085574645996093750e+02,4.596437988281250000e+02
2.163356475830078125e+02,4.642586669921875000e+02
2.829572143554687500e+02,4.645621337890625000e+02
2.755371704101562500e+02,4.655517883300781250e+02
2.935876159667968750e+02,1.848300628662109375e+02
3.525724487304687500e+02,1.893117218017578125e+02
2.378360443115234375e+02,2.274396057128906250e+02
3.225734252929687500e+02,2.346899719238281250e+02
2.032831878662109375e+02,2.398868560791015625e+02
1.620973815917968750e+02,2.454896392822265625e+02
1.620973815917968750e+02,2.454896392822265625e+02
3.354844055175781250e+02,2.473806762695312500e+02
3.354844055175781250e+02,2.473806762695312500e+02
2.832422485351562500e+02,2.501527557373046875e+02
2.342512664794921875e+02,2.511984863281250000e+02
2.719688720703125000e+02,2.506350250244140625e+02
2.776289978027343750e+02,2.594807739257812500e+02
2.776289978027343750e+02,2.594807739257812500e+02
2.111169891357421875e+02,2.683699951171875000e+02
2.783237915039062500e+02,2.775379333496093750e+02
2.783237915039062500e+02,2.775379333496093750e+02
2.783237915039062500e+02,2.775379333496093750e+02
3.108463745117187500e+02,2.908640136718750000e+02
2.405069885253906250e+02,2.952055969238281250e+02
2.405069885253906250e+02,2.952055969238281250e+02
2.016600189208984375e+02,2.998762207031250000e+02
2.406565399169921875e+02,3.148478698730468750e+02
2.406565399169921875e+02,3.148478698730468750e+02
2.783329467773437500e+02,3.153878784179687500e+02
2.783329467773437500e+02,3.153878784179687500e+02
3.047729797363281250e+02,3.270959472656250000e+02
2.695938110351562500e+02,3.298776245117187500e+02
2.006831817626953125e+02,3.446711425781250000e+02
2.694095153808593750e+02,3.451325683593750000e+02
2.694095153808593750e+02,3.451325683593750000e+02
2.534646453857421875e+02,3.485425415039062500e+02
2.065409240722656250e+02,3.603572387695312500e+02
3.091007385253906250e+02,3.704706726074218750e+02
3.176224975585937500e+02,4.036249694824218750e+02
2.998152160644531250e+02,4.305502014160156250e+02
2.998152160644531250e+02,4.305502014160156250e+02
1.522628173828125000e+02,4.400992736816406250e+02
1.806487579345703125e+02,4.553126220703125000e+02
2.342516021728515625e+02,4.650173034667968750e+02
3.180098266601562500e+02,1.634171142578125000e+02
1.844490661621093750e+02,2.143018951416015625e+02
2.808530883789062500e+02,2.200422973632812500e+02
2.808530883789062500e+02,2.200422973632812500e+02
1.703059082031250000e+02,2.301715850830078125e+02
1.703059082031250000e+02,2.301715850830078125e+02
2.750762939453125000e+02,2.311302185058593750e+02
