1.611249542236328125e+02,2.129222259521484375e+02
1.611249542236328125e+02,2.129222259521484375e+02
1.588993072509765625e+02,2.146547546386718750e+02
1.540738677978515625e+02,2.225939941406250000e+02
3.184776611328125000e+02,2.227621307373046875e+02
3.184776611328125000e+02,2.227621307373046875e+02
1.533449249267578125e+02,2.253485260009765625e+02
1.560644531250000000e+02,2.254140014648437500e+02
1.515560607910156250e+02,2.404199829101562500e+02
1.570633697509765625e+02,2.446117248535156250e+02
1.570633697509765625e+02,2.446117248535156250e+02
1.771651458740234375e+02,2.537691650390625000e+02
1.771651458740234375e+02,2.537691650390625000e+02
3.562125244140625000e+02,2.605736694335937500e+02
3.562125244140625000e+02,2.605736694335937500e+02
2.152700653076171875e+02,2.621820678710937500e+02
2.152700653076171875e+02,2.621820678710937500e+02
1.332930145263671875e+02,2.756818237304687500e+02
1.495146179199218750e+02,2.767448730468750000e+02
2.773482971191406250e+02,2.778845825195312500e+02
2.773482971191406250e+02,2.778845825195312500e+02
2.827378845214843750e+02,2.776720581054687500e+02
2.827378845214843750e+02,2.776720581054687500e+02
2.875008850097656250e+02,2.773827819824218750e+02
2.012209777832031250e+02,2.777611694335937500e+02
2.803487854003906250e+02,2.802748413085937500e+02
2.122540893554687500e+02,2.819951171875000000e+02
2.122540893554687500e+02,2.819951171875000000e+02
2.372386627197265625e+02,2.820806274414062500e+02
1.924875335693359375e+02,2.834150085449218750e+02
2.609008178710937500e+02,2.878176574707031250e+02
2.070926361083984375e+02,2.888534851074218750e+02
2.015171661376953125e+02,2.894652099609375000e+02
2.015171661376953125e+02,2.894652099609375000e+02
2.774861755371093750e+02,2.893823852539062500e+02
2.774861755371093750e+02,2.893823852539062500e+02
2.189883117675781250e+02,2.899751281738281250e+02
2.189883117675781250e+02,2.899751281738281250e+02
2.328184814453125000e+02,2.902853698730468750e+02
2.395682220458984375e+02,2.902759704589843750e+02
2.395682220458984375e+02,2.902759704589843750e+02
1.838833923339843750e+02,2.971850585937500000e+02
1.838833923339843750e+02,2.971850585937500000e+02
2.424391479492187500e+02,2.994849853515625000e+02
2.424391479492187500e+02,2.994849853515625000e+02
1.787827148437500000e+02,3.015116271972656250e+02
2.039732208251953125e+02,3.020690307617187500e+02
2.039732208251953125e+02,3.020690307617187500e+02
2.173276519775390625e+02,3.042032165527343750e+02
2.029931335449218750e+02,3.050621337890625000e+02
2.029931335449218750e+02,3.050621337890625000e+02
2.093016815185546875e+02,3.051775817871093750e+02
1.592771911621093750e+02,3.061819458007812500e+02
1.566971893310546875e+02,3.064503784179687500e+02
1.566971893310546875e+02,3.064503784179687500e+02
1.638310852050781250e+02,3.063921813964843750e+02
1.840862579345703125e+02,3.090139160156250000e+02
1.840862579345703125e+02,3.090139160156250000e+02
2.061366271972656250e+02,3.105081787109375000e+02
2.061366271972656250e+02,3.105081787109375000e+02
1.635247344970703125e+02,3.109327087402343750e+02
1.635247344970703125e+02,3.109327087402343750e+02
2.123635101318359375e+02,3.107806091308593750e+02
2.123635101318359375e+02,3.107806091308593750e+02
2.205918731689453125e+02,3.113242187500000000e+02
2.367618560791015625e+02,3.113153076171875000e+02
2.367618560791015625e+02,3.113153076171875000e+02
2.995967102050781250e+02,3.112537841796875000e+02
1.732721862792968750e+02,3.119255676269531250e+02
1.732721862792968750e+02,3.119255676269531250e+02
1.633864135742187500e+02,3.140019531250000000e+02
2.801120605468750000e+02,3.309285583496093750e+02
2.801120605468750000e+02,3.309285583496093750e+02
1.340176849365234375e+02,3.325154418945312500e+02
2.963296813964843750e+02,3.341527404785156250e+02
2.963296813964843750e+02,3.341527404785156250e+02
3.006130371093750000e+02,3.351428222656250000e+02
2.261785583496093750e+02,3.461377868652343750e+02
1.341965789794921875e+02,3.496933898925781250e+02
2.636206665039062500e+02,3.534759826660156250e+02
1.802886810302734375e+02,3.566623840332031250e+02
1.345186614990234375e+02,3.611396789550781250e+02
2.538202667236328125e+02,3.655932922363281250e+02
2.591345520019531250e+02,3.700859985351562500e+02
3.058371276855468750e+02,3.718489685058593750e+02
2.159395751953125000e+02,3.815861511230468750e+02
1.532426910400390625e+02,3.941930847167968750e+02
1.600025329589843750e+02,3.956123352050781250e+02
3.091638488769531250e+02,3.975924682617187500e+02
1.640222015380859375e+02,4.009940795898437500e+02
1.640222015380859375e+02,4.009940795898437500e+02
3.325911865234375000e+02,4.028127136230468750e+02
3.325911865234375000e+02,4.028127136230468750e+02
1.828022460937500000e+02,4.045669860839843750e+02
1.828022460937500000e+02,4.045669860839843750e+02
3.405335083007812500e+02,4.050509033203125000e+02
3.219328613281250000e+02,4.061780700683593750e+02
1.783083648681640625e+02,4.062742309570312500e+02
1.536089935302734375e+02,4.089267272949218750e+02
1.536089935302734375e+02,4.089267272949218750e+02
1.536089935302734375e+02,4.089267272949218750e+02
2.671859436035156250e+02,4.092777709960937500e+02
1.738618774414062500e+02,4.099973754882812500e+02
1.827478027343750000e+02,4.104454650878906250e+02
1.641546020507812500e+02,4.119623107910156250e+02
1.690945434570312500e+02,4.130769042968750000e+02
1.690945434570312500e+02,4.130769042968750000e+02
2.759431457519531250e+02,4.129328308105468750e+02
2.139720001220703125e+02,4.133973693847656250e+02
3.093355102539062500e+02,4.143787536621093750e+02
3.093355102539062500e+02,4.143787536621093750e+02
1.903644256591796875e+02,4.159518127441406250e+02
1.903644256591796875e+02,4.159518127441406250e+02
2.950257873535156250e+02,4.158193969726562500e+02
2.950257873535156250e+02,4.158193969726562500e+02
2.232441558837890625e+02,4.177994384765625000e+02
3.660386962890625000e+02,4.475923767089843750e+02
3.244103393554687500e+02,1.149217529296875000e+02
3.244103393554687500e+02,1.149217529296875000e+02
1.736768493652343750e+02,1.202235260009765625e+02
3.225074768066406250e+02,1.317639923095703125e+02
3.225074768066406250e+02,1.317639923095703125e+02
2.574152526855468750e+02,1.475484466552734375e+02
2.618996887207031250e+02,1.478067626953125000e+02
1.889822082519531250e+02,1.901931915283203125e+02
1.889822082519531250e+02,1.901931915283203125e+02
2.037462615966796875e+02,1.907179107666015625e+02
2.037462615966796875e+02,1.907179107666015625e+02
2.257689971923828125e+02,1.911228179931640625e+02
2.257689971923828125e+02,1.911228179931640625e+02
2.405908355712890625e+02,1.974621429443359375e+02
2.405908355712890625e+02,1.974621429443359375e+02
2.165569458007812500e+02,2.007736663818359375e+02
2.165569458007812500e+02,2.007736663818359375e+02
1.819069213867187500e+02,2.019329833984375000e+02
1.783537597656250000e+02,2.029140472412109375e+02
1.783537597656250000e+02,2.029140472412109375e+02
1.929775695800781250e+02,2.034443969726562500e+02
1.929775695800781250e+02,2.034443969726562500e+02
3.183918762207031250e+02,2.111277465820312500e+02
1.641540527343750000e+02,2.118879394531250000e+02
1.641540527343750000e+02,2.118879394531250000e+02
3.098505859375000000e+02,2.121651000976562500e+02
3.098505859375000000e+02,2.121651000976562500e+02
1.720532684326171875e+02,2.125493011474609375e+02
2.694829406738281250e+02,2.135285186767578125e+02
2.694829406738281250e+02,2.135285186767578125e+02
2.041741333007812500e+02,2.151691894531250000e+02
1.541783142089843750e+02,2.180835723876953125e+02
3.153573913574218750e+02,2.207684783935546875e+02
2.909424133300781250e+02,2.241803436279296875e+02
2.909424133300781250e+02,2.241803436279296875e+02
2.568845520019531250e+02,2.252074432373046875e+02
2.568845520019531250e+02,2.252074432373046875e+02
1.682653961181640625e+02,2.264550018310546875e+02
2.569364013671875000e+02,2.294664459228515625e+02
3.240380249023437500e+02,2.295976715087890625e+02
3.126553344726562500e+02,2.304856414794921875e+02
2.043423461914062500e+02,2.317270050048828125e+02
1.639032897949218750e+02,2.405812988281250000e+02
1.730550689697265625e+02,2.411929779052734375e+02
1.912126007080078125e+02,2.425416259765625000e+02
1.912126007080078125e+02,2.425416259765625000e+02
3.115630187988281250e+02,2.426715698242187500e+02
3.115630187988281250e+02,2.426715698242187500e+02
2.031241455078125000e+02,2.456208496093750000e+02
2.031241455078125000e+02,2.456208496093750000e+02
1.582763214111328125e+02,2.489173583984375000e+02
1.582763214111328125e+02,2.489173583984375000e+02
1.573771057128906250e+02,2.531866455078125000e+02
1.573771057128906250e+02,2.531866455078125000e+02
3.040827026367187500e+02,2.562138061523437500e+02
3.040827026367187500e+02,2.562138061523437500e+02
3.040827026367187500e+02,2.562138061523437500e+02
1.641036682128906250e+02,2.590362854003906250e+02
1.733297119140625000e+02,2.598803405761718750e+02
1.815464019775390625e+02,2.793909606933593750e+02
1.948864593505859375e+02,2.808459777832031250e+02
1.948864593505859375e+02,2.808459777832031250e+02
1.892997131347656250e+02,2.816393737792968750e+02
2.442084808349609375e+02,2.821837158203125000e+02
2.714892883300781250e+02,2.823560180664062500e+02
1.981542510986328125e+02,2.840411987304687500e+02
1.981542510986328125e+02,2.840411987304687500e+02
2.361566467285156250e+02,2.854205017089843750e+02
2.361566467285156250e+02,2.854205017089843750e+02
2.427475280761718750e+02,2.855596923828125000e+02
2.427475280761718750e+02,2.855596923828125000e+02
1.334248809814453125e+02,2.959293823242187500e+02
1.639614562988281250e+02,2.998261718750000000e+02
1.737068634033203125e+02,3.008986206054687500e+02
1.334941711425781250e+02,3.022035827636718750e+02
1.663481903076171875e+02,3.035658874511718750e+02
1.663481903076171875e+02,3.035658874511718750e+02
2.120669250488281250e+02,3.037456970214843750e+02
2.301548919677734375e+02,3.037391662597656250e+02
2.301548919677734375e+02,3.037391662597656250e+02
2.362797241210937500e+02,3.041081848144531250e+02
2.331899566650390625e+02,3.060847473144531250e+02
2.331899566650390625e+02,3.060847473144531250e+02
2.426104431152343750e+02,3.109715881347656250e+02
2.088358154296875000e+02,3.467893066406250000e+02
2.088358154296875000e+02,3.467893066406250000e+02
2.640112609863281250e+02,3.491528320312500000e+02
2.720452575683593750e+02,3.515797424316406250e+02
2.671746520996093750e+02,3.533395080566406250e+02
2.671746520996093750e+02,3.533395080566406250e+02
3.225316162109375000e+02,3.571369934082031250e+02
1.796843109130859375e+02,3.591058959960937500e+02
1.796843109130859375e+02,3.591058959960937500e+02
1.937858886718750000e+02,3.604431762695312500e+02
2.006391448974609375e+02,3.608097534179687500e+02
2.574768371582031250e+02,3.669234924316406250e+02
3.255722045898437500e+02,3.707609863281250000e+02
3.144351501464843750e+02,3.965747375488281250e+02
3.144351501464843750e+02,3.965747375488281250e+02
1.680929260253906250e+02,3.969093933105468750e+02
1.781062011718750000e+02,3.986514587402343750e+02
2.911507568359375000e+02,3.995839233398437500e+02
2.911507568359375000e+02,3.995839233398437500e+02
1.942950439453125000e+02,3.999152832031250000e+02
2.855236816406250000e+02,3.999512634277343750e+02
3.306497497558593750e+02,4.001549987792968750e+02
3.306497497558593750e+02,4.001549987792968750e+02
1.879226531982421875e+02,4.005734558105468750e+02
2.468547363281250000e+02,4.017381286621093750e+02
2.468547363281250000e+02,4.017381286621093750e+02
2.553563995361328125e+02,4.013403930664062500e+02
2.553563995361328125e+02,4.013403930664062500e+02
2.670549316406250000e+02,4.013150329589843750e+02
2.670549316406250000e+02,4.013150329589843750e+02
2.317603607177734375e+02,4.019544067382812500e+02
2.710130920410156250e+02,4.019600830078125000e+02
1.770168914794921875e+02,4.024187011718750000e+02
1.770168914794921875e+02,4.024187011718750000e+02
2.982592773437500000e+02,4.026059265136718750e+02
2.982592773437500000e+02,4.026059265136718750e+02
3.353345642089843750e+02,4.025215454101562500e+02
1.858387145996093750e+02,4.038949890136718750e+02
1.858387145996093750e+02,4.038949890136718750e+02
3.056423950195312500e+02,4.059319763183593750e+02
3.056423950195312500e+02,4.059319763183593750e+02
1.911495056152343750e+02,4.099576416015625000e+02
3.018771972656250000e+02,4.149400634765625000e+02
3.018771972656250000e+02,4.149400634765625000e+02
2.898977355957031250e+02,4.157914733886718750e+02
2.808233947753906250e+02,4.165461730957031250e+02
2.188044433593750000e+02,4.174752197265625000e+02
2.188044433593750000e+02,4.174752197265625000e+02
2.471078948974609375e+02,4.173753051757812500e+02
2.471078948974609375e+02,4.173753051757812500e+02
2.555402984619140625e+02,4.174391479492187500e+02
3.653372802734375000e+02,4.429195556640625000e+02
3.266998596191406250e+02,8.288607025146484375e+01
1.691263122558593750e+02,8.388008117675781250e+01
3.210802307128906250e+02,1.007821273803710938e+02
1.732600555419921875e+02,1.160085144042968750e+02
3.204506530761718750e+02,1.206678848266601562e+02
3.255614624023437500e+02,1.221414642333984375e+02
1.830120849609375000e+02,1.424370574951171875e+02
2.277305450439453125e+02,1.460657348632812500e+02
2.723834838867187500e+02,1.486414031982421875e+02
1.557142791748046875e+02,1.884259643554687500e+02
1.557142791748046875e+02,1.884259643554687500e+02
1.755765686035156250e+02,1.897430572509765625e+02
2.131966247558593750e+02,1.912944641113281250e+02
2.360308685302734375e+02,1.914711761474609375e+02
1.645643768310546875e+02,1.954617156982421875e+02
1.756643218994140625e+02,1.961984863281250000e+02
2.222330017089843750e+02,1.965914916992187500e+02
2.135267333984375000e+02,1.972001190185546875e+02
1.804558563232421875e+02,1.993337707519531250e+02
1.568533477783203125e+02,2.014031982421875000e+02
1.568533477783203125e+02,2.014031982421875000e+02
2.266580963134765625e+02,2.036752471923828125e+02
2.364442291259765625e+02,2.038163757324218750e+02
3.006468505859375000e+02,2.128453216552734375e+02
2.909362182617187500e+02,2.133882293701171875e+02
2.909362182617187500e+02,2.133882293701171875e+02
2.001551666259765625e+02,2.144038391113281250e+02
2.001551666259765625e+02,2.144038391113281250e+02
1.600177001953125000e+02,2.182482757568359375e+02
1.600177001953125000e+02,2.182482757568359375e+02
1.829104156494140625e+02,2.188486938476562500e+02
1.829104156494140625e+02,2.188486938476562500e+02
2.753547058105468750e+02,2.194024963378906250e+02
2.753547058105468750e+02,2.194024963378906250e+02
2.126606292724609375e+02,2.201431121826171875e+02
2.126606292724609375e+02,2.201431121826171875e+02
2.408305816650390625e+02,2.202528839111328125e+02
2.408305816650390625e+02,2.202528839111328125e+02
2.004155578613281250e+02,2.230352020263671875e+02
2.004155578613281250e+02,2.230352020263671875e+02
2.479994964599609375e+02,2.263279418945312500e+02
1.983395385742187500e+02,2.275358734130859375e+02
1.983395385742187500e+02,2.275358734130859375e+02
2.908906555175781250e+02,2.283409271240234375e+02
3.053641662597656250e+02,2.308503265380859375e+02
3.053641662597656250e+02,2.308503265380859375e+02
1.789516448974609375e+02,2.314708709716796875e+02
1.789516448974609375e+02,2.314708709716796875e+02
2.974885253906250000e+02,2.314737854003906250e+02
2.974885253906250000e+02,2.314737854003906250e+02
2.003917846679687500e+02,2.320865783691406250e+02
2.003917846679687500e+02,2.320865783691406250e+02
2.842439270019531250e+02,2.320167541503906250e+02
2.081130218505859375e+02,2.327951354980468750e+02
2.081130218505859375e+02,2.327951354980468750e+02
2.166125335693359375e+02,2.326852111816406250e+02
2.636317749023437500e+02,2.326730804443359375e+02
2.636317749023437500e+02,2.326730804443359375e+02
2.636317749023437500e+02,2.326730804443359375e+02
2.707994689941406250e+02,2.323057708740234375e+02
2.360942687988281250e+02,2.326192779541015625e+02
1.579533538818359375e+02,2.405578613281250000e+02
1.795415954589843750e+02,2.422387695312500000e+02
2.970742187500000000e+02,2.421735229492187500e+02
2.003503723144531250e+02,2.429402923583984375e+02
2.750171813964843750e+02,2.431012420654296875e+02
2.750171813964843750e+02,2.431012420654296875e+02
2.385519409179687500e+02,2.437595672607421875e+02
2.385519409179687500e+02,2.437595672607421875e+02
2.364552001953125000e+02,2.482277526855468750e+02
2.364552001953125000e+02,2.482277526855468750e+02
2.567698059082031250e+02,2.489304046630859375e+02
2.388452758789062500e+02,2.526611633300781250e+02
2.388452758789062500e+02,2.526611633300781250e+02
2.364559936523437500e+02,2.571295776367187500e+02
2.364559936523437500e+02,2.571295776367187500e+02
1.858681793212890625e+02,2.603926391601562500e+02
1.957034149169921875e+02,2.610091857910156250e+02
1.957034149169921875e+02,2.610091857910156250e+02
2.814981384277343750e+02,2.607930297851562500e+02
2.068910064697265625e+02,2.614564819335937500e+02
2.068910064697265625e+02,2.614564819335937500e+02
2.387820892333984375e+02,2.616846618652343750e+02
2.387820892333984375e+02,2.616846618652343750e+02
2.236508483886718750e+02,2.617583618164062500e+02
2.236508483886718750e+02,2.617583618164062500e+02
2.571142883300781250e+02,2.615285034179687500e+02
2.573214721679687500e+02,2.666307678222656250e+02
2.573214721679687500e+02,2.666307678222656250e+02
1.773963165283203125e+02,2.725765075683593750e+02
1.773963165283203125e+02,2.725765075683593750e+02
2.014426727294921875e+02,2.810261230468750000e+02
2.198078918457031250e+02,2.827030944824218750e+02
2.198078918457031250e+02,2.827030944824218750e+02
2.330118103027343750e+02,2.830113220214843750e+02
2.330118103027343750e+02,2.830113220214843750e+02
1.864626007080078125e+02,2.848115234375000000e+02
1.864626007080078125e+02,2.848115234375000000e+02
2.678528137207031250e+02,2.858701171875000000e+02
2.678528137207031250e+02,2.858701171875000000e+02
2.678528137207031250e+02,2.858701171875000000e+02
2.678528137207031250e+02,2.858701171875000000e+02
2.520800323486328125e+02,3.041240234375000000e+02
1.765776977539062500e+02,3.046598510742187500e+02
1.765776977539062500e+02,3.046598510742187500e+02
2.706000671386718750e+02,3.256983642578125000e+02
3.415901184082031250e+02,3.606804199218750000e+02
2.233066253662109375e+02,3.621153259277343750e+02
2.233066253662109375e+02,3.621153259277343750e+02
1.755353546142578125e+02,3.770962829589843750e+02
1.940804901123046875e+02,3.800311889648437500e+02
1.940804901123046875e+02,3.800311889648437500e+02
1.940804901123046875e+02,3.800311889648437500e+02
3.359021911621093750e+02,3.973465881347656250e+02
3.012083435058593750e+02,3.991586608886718750e+02
1.841906433105468750e+02,3.995107421875000000e+02
2.044329528808593750e+02,4.011553344726562500e+02
2.044329528808593750e+02,4.011553344726562500e+02
2.625313110351562500e+02,4.017830810546875000e+02
3.055460815429687500e+02,4.020921325683593750e+02
1.774635467529296875e+02,4.024827575683593750e+02
1.774635467529296875e+02,4.024827575683593750e+02
3.085001220703125000e+02,4.057213439941406250e+02
1.751308441162109375e+02,4.060587768554687500e+02
3.024702148437500000e+02,4.061456909179687500e+02
2.546821289062500000e+02,4.092019348144531250e+02
3.056441345214843750e+02,4.096630249023437500e+02
2.788412170410156250e+02,4.120504760742187500e+02
2.109951934814453125e+02,4.128582763671875000e+02
1.820569458007812500e+02,4.145094909667968750e+02
2.024771575927734375e+02,4.149318847656250000e+02
2.709986572265625000e+02,4.166795654296875000e+02
2.761338500976562500e+02,4.161578369140625000e+02
2.761338500976562500e+02,4.161578369140625000e+02
2.622749633789062500e+02,4.169220581054687500e+02
3.261438598632812500e+02,8.828488922119140625e+01
1.701328277587890625e+02,8.926612091064453125e+01
1.730014343261718750e+02,1.102337875366210938e+02
3.253997497558593750e+02,1.221220703125000000e+02
1.962066802978515625e+02,1.263787384033203125e+02
1.728251800537109375e+02,1.329978332519531250e+02
1.571648864746093750e+02,1.949474792480468750e+02
1.571648864746093750e+02,1.949474792480468750e+02
1.571648864746093750e+02,1.949474792480468750e+02
2.366233367919921875e+02,1.976600494384765625e+02
2.308951110839843750e+02,1.992011566162109375e+02
1.558752136230468750e+02,2.117119293212890625e+02
1.558752136230468750e+02,2.117119293212890625e+02
1.558752136230468750e+02,2.117119293212890625e+02
1.801126251220703125e+02,2.136907043457031250e+02
1.952868804931640625e+02,2.144868011474609375e+02
2.088174285888671875e+02,2.152284545898437500e+02
2.786287841796875000e+02,2.151382446289062500e+02
2.028556518554687500e+02,2.187505187988281250e+02
1.954713592529296875e+02,2.232379913330078125e+02
1.802321624755859375e+02,2.240937500000000000e+02
1.802321624755859375e+02,2.240937500000000000e+02
3.007258911132812500e+02,2.265820159912109375e+02
3.007258911132812500e+02,2.265820159912109375e+02
1.684082946777343750e+02,2.307515258789062500e+02
3.183411254882812500e+02,2.307725830078125000e+02
1.951991424560546875e+02,2.315041809082031250e+02
1.951991424560546875e+02,2.315041809082031250e+02
3.085926513671875000e+02,2.355995483398437500e+02
3.085926513671875000e+02,2.355995483398437500e+02
2.862341308593750000e+02,2.368587951660156250e+02
2.354356231689453125e+02,2.385550537109375000e+02
1.556881866455078125e+02,2.404112396240234375e+02
1.556881866455078125e+02,2.404112396240234375e+02
2.873122863769531250e+02,2.430338439941406250e+02
2.327216796875000000e+02,2.443028259277343750e+02
1.556699523925781250e+02,2.488911590576171875e+02
2.657661132812500000e+02,2.525618743896484375e+02
3.021725158691406250e+02,2.518801116943359375e+02
3.113100891113281250e+02,2.521718444824218750e+02
1.562136840820312500e+02,2.575671081542968750e+02
1.562136840820312500e+02,2.575671081542968750e+02
2.918971862792968750e+02,2.606281738281250000e+02
2.918971862792968750e+02,2.606281738281250000e+02
2.329899139404296875e+02,2.611788635253906250e+02
1.599353790283203125e+02,2.624869384765625000e+02
2.782739257812500000e+02,2.656836853027343750e+02
1.987019042968750000e+02,2.743026733398437500e+02
2.801475219726562500e+02,2.740194396972656250e+02
1.697597656250000000e+02,2.796799621582031250e+02
1.697597656250000000e+02,2.796799621582031250e+02
2.782124633789062500e+02,3.032631835937500000e+02
1.684896850585937500e+02,3.117611999511718750e+02
2.397411041259765625e+02,3.152208557128906250e+02
2.708932495117187500e+02,3.258855895996093750e+02
3.095698547363281250e+02,3.347518310546875000e+02
1.855362701416015625e+02,3.449855651855468750e+02
1.855362701416015625e+02,3.449855651855468750e+02
3.163227844238281250e+02,3.606212463378906250e+02
3.419235534667968750e+02,3.609378967285156250e+02
3.382097167968750000e+02,3.816724853515625000e+02
3.368199462890625000e+02,3.875822143554687500e+02
3.368199462890625000e+02,3.875822143554687500e+02
3.368199462890625000e+02,3.875822143554687500e+02
3.309052124023437500e+02,3.888429565429687500e+02
3.309052124023437500e+02,3.888429565429687500e+02
2.939433898925781250e+02,3.998406372070312500e+02
2.756828308105468750e+02,4.021597900390625000e+02
2.238533935546875000e+02,4.029735717773437500e+02
2.238533935546875000e+02,4.029735717773437500e+02
2.904951171875000000e+02,4.044649963378906250e+02
2.476058654785156250e+02,4.092415466308593750e+02
2.904401550292968750e+02,4.106942138671875000e+02
2.059774475097656250e+02,4.116323547363281250e+02
2.309371490478515625e+02,4.161889953613281250e+02
3.198388366699218750e+02,9.178617095947265625e+01
3.219084472656250000e+02,1.091432647705078125e+02
2.980957946777343750e+02,1.260229797363281250e+02
3.181466979980468750e+02,1.320603027343750000e+02
1.919123535156250000e+02,1.467373504638671875e+02
1.601717987060546875e+02,2.066766967773437500e+02
1.601717987060546875e+02,2.066766967773437500e+02
1.763318939208984375e+02,2.083863677978515625e+02
1.813765869140625000e+02,2.074387054443359375e+02
1.964195098876953125e+02,2.083424377441406250e+02
2.709801330566406250e+02,2.150209960937500000e+02
2.709801330566406250e+02,2.150209960937500000e+02
2.364141235351562500e+02,2.157817993164062500e+02
2.567780456542968750e+02,2.161636962890625000e+02
3.051688232421875000e+02,2.212940368652343750e+02
2.715474243164062500e+02,2.249864349365234375e+02
2.715474243164062500e+02,2.249864349365234375e+02
2.777468872070312500e+02,2.298712310791015625e+02
2.041489562988281250e+02,2.374936065673828125e+02
1.959368438720703125e+02,2.387543945312500000e+02
1.959368438720703125e+02,2.387543945312500000e+02
1.839199676513671875e+02,2.432113800048828125e+02
2.083223419189453125e+02,2.448768005371093750e+02
2.218989410400390625e+02,2.450478057861328125e+02
1.784304656982421875e+02,2.480814666748046875e+02
1.784304656982421875e+02,2.480814666748046875e+02
1.784304656982421875e+02,2.480814666748046875e+02
1.956687774658203125e+02,2.516507568359375000e+02
1.956687774658203125e+02,2.516507568359375000e+02
2.332727966308593750e+02,2.526015014648437500e+02
2.579039306640625000e+02,2.544439392089843750e+02
2.812973937988281250e+02,2.544618225097656250e+02
2.812973937988281250e+02,2.544618225097656250e+02
2.763400268554687500e+02,2.601422119140625000e+02
1.521523284912109375e+02,2.771033935546875000e+02
2.431601409912109375e+02,2.942463684082031250e+02
3.049226074218750000e+02,3.077650756835937500e+02
2.831971435546875000e+02,3.104112243652343750e+02
1.963863220214843750e+02,3.137099609375000000e+02
2.259749755859375000e+02,3.146661987304687500e+02
1.677750549316406250e+02,3.504739685058593750e+02
1.984127655029296875e+02,3.532328796386718750e+02
1.984127655029296875e+02,3.532328796386718750e+02
3.069580078125000000e+02,3.556470031738281250e+02
3.322836608886718750e+02,3.711776123046875000e+02
3.277220458984375000e+02,3.825117187500000000e+02
3.150318298339843750e+02,4.047098388671875000e+02
3.304177246093750000e+02,4.110660400390625000e+02
3.304177246093750000e+02,4.110660400390625000e+02
1.892662658691406250e+02,2.087737274169921875e+02
1.892662658691406250e+02,2.087737274169921875e+02
2.042819976806640625e+02,2.085740356445312500e+02
2.192068634033203125e+02,2.096799774169921875e+02
2.366562500000000000e+02,2.269625549316406250e+02
1.870549926757812500e+02,2.296370849609375000e+02
1.870549926757812500e+02,2.296370849609375000e+02
1.614526977539062500e+02,2.342166290283203125e+02
1.614526977539062500e+02,2.342166290283203125e+02
1.614526977539062500e+02,2.342166290283203125e+02
1.739979095458984375e+02,2.352704315185546875e+02
1.739979095458984375e+02,2.352704315185546875e+02
2.912001647949218750e+02,2.354635467529296875e+02
2.575228271484375000e+02,2.361159667968750000e+02
1.689609069824218750e+02,2.373730010986328125e+02
1.689609069824218750e+02,2.373730010986328125e+02
3.020661010742187500e+02,2.370742797851562500e+02
3.020661010742187500e+02,2.370742797851562500e+02
2.682713928222656250e+02,2.389372406005859375e+02
1.885467987060546875e+02,2.535820465087890625e+02
1.687266845703125000e+02,2.750848999023437500e+02
