1.795347595214843750e+02,2.336447906494140625e+02
1.795347595214843750e+02,2.336447906494140625e+02
2.367081298828125000e+02,2.339697875976562500e+02
2.367081298828125000e+02,2.339697875976562500e+02
1.671624145507812500e+02,2.354531860351562500e+02
1.885885772705078125e+02,2.355232543945312500e+02
1.712250518798828125e+02,2.398609313964843750e+02
1.802770080566406250e+02,2.399788665771484375e+02
1.240902023315429688e+02,2.469930877685546875e+02
2.126355438232421875e+02,2.489415130615234375e+02
2.126355438232421875e+02,2.489415130615234375e+02
3.728733215332031250e+02,2.496949768066406250e+02
3.339929504394531250e+02,2.509947509765625000e+02
1.276905212402343750e+02,2.555659790039062500e+02
1.276905212402343750e+02,2.555659790039062500e+02
1.276905212402343750e+02,2.555659790039062500e+02
2.374893188476562500e+02,2.571504516601562500e+02
1.248361816406250000e+02,2.572766113281250000e+02
1.773244171142578125e+02,2.595632324218750000e+02
1.800320739746093750e+02,2.612055969238281250e+02
1.800320739746093750e+02,2.612055969238281250e+02
2.913638305664062500e+02,2.628741760253906250e+02
2.121039428710937500e+02,2.643579406738281250e+02
2.121039428710937500e+02,2.643579406738281250e+02
1.475744323730468750e+02,2.651967773437500000e+02
2.684840087890625000e+02,2.655016784667968750e+02
1.208654632568359375e+02,2.684584960937500000e+02
1.703239135742187500e+02,2.687543334960937500e+02
1.232840652465820312e+02,2.740193481445312500e+02
1.232840652465820312e+02,2.740193481445312500e+02
3.687730407714843750e+02,2.786247253417968750e+02
2.102895660400390625e+02,2.854696655273437500e+02
2.242044219970703125e+02,2.865894165039062500e+02
2.242044219970703125e+02,2.865894165039062500e+02
2.282841339111328125e+02,2.867653503417968750e+02
2.351820220947265625e+02,2.868146667480468750e+02
2.351820220947265625e+02,2.868146667480468750e+02
2.410565185546875000e+02,2.868133239746093750e+02
2.113138427734375000e+02,2.884990539550781250e+02
2.559639739990234375e+02,2.895001831054687500e+02
2.977168579101562500e+02,2.977682189941406250e+02
1.210430221557617188e+02,3.060422363281250000e+02
3.131080932617187500e+02,3.085601501464843750e+02
2.568922729492187500e+02,3.121149291992187500e+02
2.081848449707031250e+02,3.125373535156250000e+02
1.251906738281250000e+02,3.144528808593750000e+02
1.232142028808593750e+02,3.175940246582031250e+02
3.690535888671875000e+02,3.234402465820312500e+02
1.790449371337890625e+02,3.243819885253906250e+02
1.790449371337890625e+02,3.243819885253906250e+02
3.572000122070312500e+02,3.270655822753906250e+02
1.209977035522460938e+02,3.334631347656250000e+02
1.296589508056640625e+02,3.394673156738281250e+02
3.413827209472656250e+02,3.401283569335937500e+02
3.413827209472656250e+02,3.401283569335937500e+02
1.265664062500000000e+02,3.411388244628906250e+02
1.255555648803710938e+02,3.438954467773437500e+02
1.255555648803710938e+02,3.438954467773437500e+02
1.314414825439453125e+02,3.439432983398437500e+02
1.255389175415039062e+02,3.512266235351562500e+02
1.230163650512695312e+02,3.524768371582031250e+02
2.166837463378906250e+02,3.536777038574218750e+02
2.166837463378906250e+02,3.536777038574218750e+02
2.474031219482421875e+02,3.536162414550781250e+02
2.474031219482421875e+02,3.536162414550781250e+02
3.283050842285156250e+02,3.598762512207031250e+02
1.208923110961914062e+02,3.686362915039062500e+02
3.735066528320312500e+02,3.768753051757812500e+02
1.265045547485351562e+02,3.817286071777343750e+02
1.305295104980468750e+02,3.840905456542968750e+02
1.305295104980468750e+02,3.840905456542968750e+02
1.608152160644531250e+02,3.911365051269531250e+02
3.053501892089843750e+02,3.947356262207031250e+02
3.053501892089843750e+02,3.947356262207031250e+02
1.251699447631835938e+02,4.039685668945312500e+02
1.251699447631835938e+02,4.039685668945312500e+02
2.875418701171875000e+02,4.060087280273437500e+02
3.735400390625000000e+02,4.093106689453125000e+02
3.671383056640625000e+02,4.129938049316406250e+02
1.209768981933593750e+02,4.228213806152343750e+02
3.732521667480468750e+02,4.295976562500000000e+02
1.329199981689453125e+02,4.303486633300781250e+02
1.296634521484375000e+02,4.316146545410156250e+02
1.296634521484375000e+02,4.316146545410156250e+02
1.268704071044921875e+02,4.328081665039062500e+02
2.376318664550781250e+02,4.424264526367187500e+02
2.376318664550781250e+02,4.424264526367187500e+02
2.466786346435546875e+02,4.425751647949218750e+02
2.466786346435546875e+02,4.425751647949218750e+02
3.093192749023437500e+02,4.425267639160156250e+02
2.940319519042968750e+02,4.436433410644531250e+02
2.988581848144531250e+02,4.448255615234375000e+02
2.988581848144531250e+02,4.448255615234375000e+02
2.466871490478515625e+02,4.468759155273437500e+02
2.466871490478515625e+02,4.468759155273437500e+02
2.611208496093750000e+02,4.468516845703125000e+02
2.969809265136718750e+02,4.469062194824218750e+02
2.969809265136718750e+02,4.469062194824218750e+02
2.969809265136718750e+02,4.469062194824218750e+02
2.786450195312500000e+02,4.473652038574218750e+02
2.352808074951171875e+02,4.482784118652343750e+02
2.352808074951171875e+02,4.482784118652343750e+02
1.240378189086914062e+02,4.572919311523437500e+02
3.235715942382812500e+02,4.637032165527343750e+02
1.830452728271484375e+02,4.653130798339843750e+02
1.830452728271484375e+02,4.653130798339843750e+02
1.877744903564453125e+02,4.657879028320312500e+02
2.052817230224609375e+02,4.670469665527343750e+02
2.052817230224609375e+02,4.670469665527343750e+02
1.687272949218750000e+02,2.372217178344726562e+01
1.840897521972656250e+02,2.541918563842773438e+01
3.058661499023437500e+02,3.342210769653320312e+01
1.647770996093750000e+02,5.715198516845703125e+01
1.647770996093750000e+02,5.715198516845703125e+01
3.022995910644531250e+02,5.744658660888671875e+01
3.040234985351562500e+02,6.255135345458984375e+01
2.995489501953125000e+02,6.509437561035156250e+01
2.995489501953125000e+02,6.509437561035156250e+01
2.995489501953125000e+02,6.509437561035156250e+01
2.751065979003906250e+02,7.689527130126953125e+01
2.570877380371093750e+02,7.798391723632812500e+01
2.636139221191406250e+02,7.793659210205078125e+01
2.699730529785156250e+02,7.886196899414062500e+01
2.699730529785156250e+02,7.886196899414062500e+01
2.699730529785156250e+02,7.886196899414062500e+01
2.699730529785156250e+02,7.886196899414062500e+01
3.387370300292968750e+02,7.905399322509765625e+01
1.643483734130859375e+02,8.343808746337890625e+01
3.363547058105468750e+02,8.502754211425781250e+01
3.363547058105468750e+02,8.502754211425781250e+01
3.030599975585937500e+02,8.898133087158203125e+01
3.362554626464843750e+02,9.028739166259765625e+01
3.328445129394531250e+02,9.188648223876953125e+01
2.583019104003906250e+02,9.408575439453125000e+01
2.623348083496093750e+02,9.388601684570312500e+01
1.862396392822265625e+02,9.879976654052734375e+01
3.335791931152343750e+02,1.036915969848632812e+02
2.936681823730468750e+02,1.071324386596679688e+02
1.836729736328125000e+02,1.824843444824218750e+02
3.617542724609375000e+02,1.859786529541015625e+02
1.650056610107421875e+02,1.867167510986328125e+02
1.741098480224609375e+02,1.890182189941406250e+02
1.741098480224609375e+02,1.890182189941406250e+02
3.576278686523437500e+02,1.896275482177734375e+02
3.024626464843750000e+02,1.899663848876953125e+02
3.088255310058593750e+02,1.903806915283203125e+02
1.639774932861328125e+02,1.905176544189453125e+02
2.887110290527343750e+02,1.909275970458984375e+02
2.751422729492187500e+02,1.915475006103515625e+02
2.573967590332031250e+02,1.919390106201171875e+02
2.573967590332031250e+02,1.919390106201171875e+02
2.820758361816406250e+02,1.920572662353515625e+02
3.057095031738281250e+02,1.921560821533203125e+02
3.057095031738281250e+02,1.921560821533203125e+02
2.476676330566406250e+02,1.932852172851562500e+02
2.541600646972656250e+02,1.931875457763671875e+02
2.921093139648437500e+02,1.929112701416015625e+02
1.779845123291015625e+02,1.937949371337890625e+02
3.492895812988281250e+02,1.984053955078125000e+02
1.262408142089843750e+02,2.004291534423828125e+02
1.262408142089843750e+02,2.004291534423828125e+02
3.056772155761718750e+02,2.005184631347656250e+02
3.056772155761718750e+02,2.005184631347656250e+02
3.341536560058593750e+02,2.008901367187500000e+02
1.233915634155273438e+02,2.023322143554687500e+02
1.302322845458984375e+02,2.024569549560546875e+02
1.205566558837890625e+02,2.042914428710937500e+02
3.385239257812500000e+02,2.054465942382812500e+02
1.257267456054687500e+02,2.072904052734375000e+02
1.276528549194335938e+02,2.124222412109375000e+02
1.276528549194335938e+02,2.124222412109375000e+02
1.989862365722656250e+02,2.126770935058593750e+02
1.883167114257812500e+02,2.160233764648437500e+02
1.606269836425781250e+02,2.174456787109375000e+02
1.946176300048828125e+02,2.176714782714843750e+02
1.234876861572265625e+02,2.241688232421875000e+02
1.885187835693359375e+02,2.315787658691406250e+02
1.797337341308593750e+02,2.370074615478515625e+02
1.756766510009765625e+02,2.375431671142578125e+02
1.238715896606445312e+02,2.384284362792968750e+02
2.209951477050781250e+02,2.392109375000000000e+02
1.259145965576171875e+02,2.439035034179687500e+02
3.222578430175781250e+02,2.458696746826171875e+02
3.004288635253906250e+02,2.507401733398437500e+02
3.126754760742187500e+02,2.515917663574218750e+02
3.126754760742187500e+02,2.515917663574218750e+02
3.041532897949218750e+02,2.525584411621093750e+02
2.374434051513671875e+02,2.541628417968750000e+02
2.473556213378906250e+02,2.543728332519531250e+02
2.473556213378906250e+02,2.543728332519531250e+02
2.879503173828125000e+02,2.642668151855468750e+02
1.272373504638671875e+02,2.662160644531250000e+02
1.241268768310546875e+02,2.677222290039062500e+02
1.309574584960937500e+02,2.682358703613281250e+02
3.250003662109375000e+02,2.699997558593750000e+02
1.261083526611328125e+02,2.725845947265625000e+02
2.450030364990234375e+02,2.869049682617187500e+02
2.450030364990234375e+02,2.869049682617187500e+02
3.403755187988281250e+02,2.954539794921875000e+02
1.329636840820312500e+02,2.961248168945312500e+02
1.329636840820312500e+02,2.961248168945312500e+02
2.550548248291015625e+02,2.990573120117187500e+02
2.550548248291015625e+02,2.990573120117187500e+02
1.818242187500000000e+02,3.013598632812500000e+02
3.019892272949218750e+02,3.100420532226562500e+02
3.019892272949218750e+02,3.100420532226562500e+02
2.624284362792968750e+02,3.114334716796875000e+02
2.624284362792968750e+02,3.114334716796875000e+02
2.493791656494140625e+02,3.119814758300781250e+02
3.738016357421875000e+02,3.216820373535156250e+02
1.239197463989257812e+02,3.252046203613281250e+02
1.239197463989257812e+02,3.252046203613281250e+02
1.209416656494140625e+02,3.268395690917968750e+02
1.236237335205078125e+02,3.319515991210937500e+02
3.697218017578125000e+02,3.370040893554687500e+02
1.318652343750000000e+02,3.371546020507812500e+02
1.318652343750000000e+02,3.371546020507812500e+02
3.288393249511718750e+02,3.379421081542968750e+02
1.236573486328125000e+02,3.391913452148437500e+02
1.203497009277343750e+02,3.414401855468750000e+02
3.583269348144531250e+02,3.713987426757812500e+02
3.583269348144531250e+02,3.713987426757812500e+02
3.583269348144531250e+02,3.713987426757812500e+02
3.530526123046875000e+02,3.735368652343750000e+02
3.530526123046875000e+02,3.735368652343750000e+02
3.654010009765625000e+02,3.759609985351562500e+02
1.327273559570312500e+02,3.779959106445312500e+02
1.327273559570312500e+02,3.779959106445312500e+02
1.282729339599609375e+02,3.790916442871093750e+02
1.259260025024414062e+02,3.849935302734375000e+02
3.573970336914062500e+02,4.000492858886718750e+02
3.573970336914062500e+02,4.000492858886718750e+02
1.208590011596679688e+02,4.010617980957031250e+02
1.896124420166015625e+02,4.039566650390625000e+02
1.264397659301757812e+02,4.048098754882812500e+02
1.264397659301757812e+02,4.048098754882812500e+02
3.443589172363281250e+02,4.093193054199218750e+02
3.409691772460937500e+02,4.097860412597656250e+02
3.686994934082031250e+02,4.120454711914062500e+02
3.420793457031250000e+02,4.130910949707031250e+02
3.545145568847656250e+02,4.169831848144531250e+02
3.511658325195312500e+02,4.182760620117187500e+02
3.729645385742187500e+02,4.196850891113281250e+02
3.413787841796875000e+02,4.203003845214843750e+02
3.697881774902343750e+02,4.220268249511718750e+02
3.697881774902343750e+02,4.220268249511718750e+02
3.594538574218750000e+02,4.260290527343750000e+02
3.594538574218750000e+02,4.260290527343750000e+02
3.570523376464843750e+02,4.267598876953125000e+02
1.245623703002929688e+02,4.284387817382812500e+02
1.245623703002929688e+02,4.284387817382812500e+02
3.450476379394531250e+02,4.302433166503906250e+02
3.006722106933593750e+02,4.308182067871093750e+02
3.006722106933593750e+02,4.308182067871093750e+02
3.140789184570312500e+02,4.325816650390625000e+02
3.140789184570312500e+02,4.325816650390625000e+02
3.645775451660156250e+02,4.345794372558593750e+02
3.587116394042968750e+02,4.364162597656250000e+02
3.587116394042968750e+02,4.364162597656250000e+02
3.505257568359375000e+02,4.386811218261718750e+02
2.288191070556640625e+02,4.410624694824218750e+02
2.669022521972656250e+02,4.445316162109375000e+02
2.812637634277343750e+02,4.451251220703125000e+02
2.812637634277343750e+02,4.451251220703125000e+02
2.411271514892578125e+02,4.463557434082031250e+02
2.411271514892578125e+02,4.463557434082031250e+02
3.139343872070312500e+02,4.557936096191406250e+02
3.139343872070312500e+02,4.557936096191406250e+02
2.973806152343750000e+02,4.565291442871093750e+02
2.849378051757812500e+02,4.622759094238281250e+02
2.849378051757812500e+02,4.622759094238281250e+02
2.346009674072265625e+02,4.685756835937500000e+02
2.346009674072265625e+02,4.685756835937500000e+02
1.613960876464843750e+02,1.544129848480224609e+01
1.783932800292968750e+02,3.095667648315429688e+01
3.397652282714843750e+02,3.183239555358886719e+01
3.397652282714843750e+02,3.183239555358886719e+01
2.905696411132812500e+02,3.413607025146484375e+01
2.863411560058593750e+02,4.200786590576171875e+01
2.863411560058593750e+02,4.200786590576171875e+01
3.230445861816406250e+02,5.143197631835937500e+01
3.092333374023437500e+02,5.841210174560546875e+01
1.475055541992187500e+02,6.329762268066406250e+01
2.748482971191406250e+02,7.121503448486328125e+01
3.466291503906250000e+02,7.350063323974609375e+01
2.825140380859375000e+02,7.599312591552734375e+01
2.900234069824218750e+02,7.639933776855468750e+01
2.961864624023437500e+02,8.818629455566406250e+01
3.234956970214843750e+02,9.188528442382812500e+01
3.234956970214843750e+02,9.188528442382812500e+01
2.810397949218750000e+02,9.236826324462890625e+01
2.016300354003906250e+02,9.498596954345703125e+01
2.016300354003906250e+02,9.498596954345703125e+01
2.600105285644531250e+02,9.847940063476562500e+01
3.395669860839843750e+02,9.992201232910156250e+01
3.136382141113281250e+02,1.004349365234375000e+02
2.998143920898437500e+02,1.051927413940429688e+02
1.235471725463867188e+02,1.836621856689453125e+02
2.714410400390625000e+02,1.938450469970703125e+02
2.438658905029296875e+02,1.943948669433593750e+02
3.626692810058593750e+02,1.943631286621093750e+02
2.533749694824218750e+02,1.963457489013671875e+02
2.753160705566406250e+02,1.976038665771484375e+02
3.463240661621093750e+02,1.986487884521484375e+02
2.926925048828125000e+02,2.003336486816406250e+02
2.467262725830078125e+02,2.017432250976562500e+02
2.467262725830078125e+02,2.017432250976562500e+02
2.079436492919921875e+02,2.017671356201171875e+02
2.709217529296875000e+02,2.021317138671875000e+02
2.709217529296875000e+02,2.021317138671875000e+02
2.541832427978515625e+02,2.030222778320312500e+02
2.541832427978515625e+02,2.030222778320312500e+02
3.248059082031250000e+02,2.031299896240234375e+02
3.248059082031250000e+02,2.031299896240234375e+02
2.097407836914062500e+02,2.227913208007812500e+02
2.970079956054687500e+02,2.246228027343750000e+02
2.970079956054687500e+02,2.246228027343750000e+02
3.723432922363281250e+02,2.280317077636718750e+02
3.723432922363281250e+02,2.280317077636718750e+02
1.725330810546875000e+02,2.347866058349609375e+02
1.203393020629882812e+02,2.409634094238281250e+02
2.113554534912109375e+02,2.436017456054687500e+02
2.113554534912109375e+02,2.436017456054687500e+02
3.695234375000000000e+02,2.449162902832031250e+02
2.167198638916015625e+02,2.469500885009765625e+02
2.554940185546875000e+02,2.551440734863281250e+02
2.554940185546875000e+02,2.551440734863281250e+02
2.554940185546875000e+02,2.551440734863281250e+02
3.028943176269531250e+02,2.563510131835937500e+02
2.559596252441406250e+02,2.631901855468750000e+02
2.168694458007812500e+02,2.635536499023437500e+02
2.955871276855468750e+02,2.633563232421875000e+02
3.003032836914062500e+02,2.641372985839843750e+02
2.921838378906250000e+02,2.659449462890625000e+02
3.073984069824218750e+02,2.800216369628906250e+02
2.971330566406250000e+02,2.807897644042968750e+02
2.794049377441406250e+02,2.818577575683593750e+02
3.203728942871093750e+02,2.831771240234375000e+02
3.203728942871093750e+02,2.831771240234375000e+02
3.164662170410156250e+02,2.833262939453125000e+02
3.164662170410156250e+02,2.833262939453125000e+02
3.079783630371093750e+02,2.844306945800781250e+02
3.079783630371093750e+02,2.844306945800781250e+02
2.811775512695312500e+02,2.862456970214843750e+02
2.743117065429687500e+02,2.953611145019531250e+02
3.018613586425781250e+02,2.975054931640625000e+02
3.018613586425781250e+02,2.975054931640625000e+02
2.714533996582031250e+02,2.989155883789062500e+02
2.714533996582031250e+02,2.989155883789062500e+02
3.146224060058593750e+02,3.087679138183593750e+02
3.146224060058593750e+02,3.087679138183593750e+02
2.974507751464843750e+02,3.099974975585937500e+02
3.134022827148437500e+02,3.131694641113281250e+02
3.000888977050781250e+02,3.141159667968750000e+02
2.860911254882812500e+02,3.151786499023437500e+02
2.496176757812500000e+02,3.160965576171875000e+02
2.563987731933593750e+02,3.161783142089843750e+02
2.631875915527343750e+02,3.158956298828125000e+02
2.681910400390625000e+02,3.158605346679687500e+02
2.750548095703125000e+02,3.159231872558593750e+02
2.429604339599609375e+02,3.163534240722656250e+02
3.553609619140625000e+02,3.238003540039062500e+02
3.553609619140625000e+02,3.238003540039062500e+02
1.789048004150390625e+02,3.259233703613281250e+02
1.789048004150390625e+02,3.259233703613281250e+02
1.635981445312500000e+02,3.441997070312500000e+02
2.170217285156250000e+02,3.537537231445312500e+02
3.033383789062500000e+02,3.628789978027343750e+02
2.360508575439453125e+02,3.670681152343750000e+02
1.205690307617187500e+02,3.746890869140625000e+02
1.204656829833984375e+02,3.818161010742187500e+02
3.467079772949218750e+02,4.021167602539062500e+02
3.612855529785156250e+02,4.041656188964843750e+02
3.298714904785156250e+02,4.061414489746093750e+02
3.456207885742187500e+02,4.192737731933593750e+02
3.362337341308593750e+02,4.214409179687500000e+02
3.633902893066406250e+02,4.246487121582031250e+02
3.111502990722656250e+02,4.294015502929687500e+02
3.111502990722656250e+02,4.294015502929687500e+02
3.411525573730468750e+02,4.309470520019531250e+02
3.411525573730468750e+02,4.309470520019531250e+02
3.364699401855468750e+02,4.315440368652343750e+02
3.364699401855468750e+02,4.315440368652343750e+02
3.296371459960937500e+02,4.370638122558593750e+02
3.296371459960937500e+02,4.370638122558593750e+02
3.725221557617187500e+02,4.369194946289062500e+02
3.464237365722656250e+02,4.401710510253906250e+02
2.536859130859375000e+02,4.446762695312500000e+02
2.330794677734375000e+02,4.449888610839843750e+02
3.439454345703125000e+02,4.462840881347656250e+02
3.295762023925781250e+02,4.478918457031250000e+02
3.295762023925781250e+02,4.478918457031250000e+02
3.295209350585937500e+02,4.582955322265625000e+02
3.295209350585937500e+02,4.582955322265625000e+02
3.220730285644531250e+02,4.588099060058593750e+02
3.074123535156250000e+02,4.603018188476562500e+02
3.119095153808593750e+02,4.603267517089843750e+02
1.671079864501953125e+02,4.617173767089843750e+02
1.671079864501953125e+02,4.617173767089843750e+02
2.998935241699218750e+02,4.614447021484375000e+02
2.885739440917968750e+02,4.625469665527343750e+02
2.885739440917968750e+02,4.625469665527343750e+02
1.913975982666015625e+02,4.652104797363281250e+02
1.913975982666015625e+02,4.652104797363281250e+02
1.913975982666015625e+02,4.652104797363281250e+02
3.091405029296875000e+02,4.650476379394531250e+02
3.091405029296875000e+02,4.650476379394531250e+02
2.684172058105468750e+02,4.686496276855468750e+02
2.489507141113281250e+02,4.734434204101562500e+02
1.842641448974609375e+02,2.919932174682617188e+01
1.842641448974609375e+02,2.919932174682617188e+01
1.743802642822265625e+02,3.370796966552734375e+01
2.988097229003906250e+02,3.485851287841796875e+01
2.988097229003906250e+02,3.485851287841796875e+01
2.766815490722656250e+02,3.578750610351562500e+01
1.480582275390625000e+02,4.379674148559570312e+01
3.462539978027343750e+02,5.382507705688476562e+01
1.470721740722656250e+02,6.328427886962890625e+01
1.593714752197265625e+02,8.697499084472656250e+01
1.593714752197265625e+02,8.697499084472656250e+01
3.303128051757812500e+02,9.439762115478515625e+01
3.340416259765625000e+02,9.980269622802734375e+01
1.283451385498046875e+02,1.929435729980468750e+02
1.283451385498046875e+02,1.929435729980468750e+02
1.631020355224609375e+02,2.047463684082031250e+02
3.466927185058593750e+02,2.040279235839843750e+02
3.341932983398437500e+02,2.055762786865234375e+02
1.762911987304687500e+02,2.105074768066406250e+02
3.107630004882812500e+02,2.197215881347656250e+02
3.016829528808593750e+02,2.213471527099609375e+02
2.911186828613281250e+02,2.224952850341796875e+02
2.911186828613281250e+02,2.224952850341796875e+02
2.635980529785156250e+02,2.316945190429687500e+02
3.015971069335937500e+02,2.330950622558593750e+02
3.015971069335937500e+02,2.330950622558593750e+02
3.015971069335937500e+02,2.330950622558593750e+02
3.116807861328125000e+02,2.322852935791015625e+02
3.337224731445312500e+02,2.352910766601562500e+02
3.171185607910156250e+02,2.519817504882812500e+02
3.171185607910156250e+02,2.519817504882812500e+02
2.606333618164062500e+02,2.539051055908203125e+02
2.825130004882812500e+02,2.527515869140625000e+02
2.427377777099609375e+02,2.549875946044921875e+02
2.427377777099609375e+02,2.549875946044921875e+02
2.927908020019531250e+02,2.545550231933593750e+02
2.927908020019531250e+02,2.545550231933593750e+02
3.081726989746093750e+02,2.545751190185546875e+02
2.323596954345703125e+02,2.569549560546875000e+02
2.781708984375000000e+02,2.572155761718750000e+02
2.781708984375000000e+02,2.572155761718750000e+02
2.888067626953125000e+02,2.592384338378906250e+02
3.132801818847656250e+02,2.589751586914062500e+02
2.382564392089843750e+02,2.616258239746093750e+02
2.268200683593750000e+02,2.627759094238281250e+02
2.780335998535156250e+02,2.625946044921875000e+02
2.780335998535156250e+02,2.625946044921875000e+02
1.494758911132812500e+02,2.636520080566406250e+02
1.494758911132812500e+02,2.636520080566406250e+02
2.343421478271484375e+02,2.659579467773437500e+02
2.613303527832031250e+02,2.660292358398437500e+02
2.613303527832031250e+02,2.660292358398437500e+02
2.726238098144531250e+02,2.656248779296875000e+02
2.726238098144531250e+02,2.656248779296875000e+02
2.726238098144531250e+02,2.656248779296875000e+02
2.833938598632812500e+02,2.654229431152343750e+02
2.833938598632812500e+02,2.654229431152343750e+02
1.696074218750000000e+02,2.680106811523437500e+02
1.631968231201171875e+02,2.722291564941406250e+02
3.192867736816406250e+02,2.791062927246093750e+02
3.414694213867187500e+02,2.995585021972656250e+02
3.414694213867187500e+02,2.995585021972656250e+02
3.190383300781250000e+02,3.117127075195312500e+02
3.190383300781250000e+02,3.117127075195312500e+02
1.198748474121093750e+02,3.128275451660156250e+02
3.350260009765625000e+02,3.136512145996093750e+02
3.350260009765625000e+02,3.136512145996093750e+02
3.235884399414062500e+02,3.154728393554687500e+02
2.989338684082031250e+02,3.233145751953125000e+02
3.408702087402343750e+02,3.269170532226562500e+02
3.408702087402343750e+02,3.269170532226562500e+02
3.314968566894531250e+02,3.284571228027343750e+02
3.314968566894531250e+02,3.284571228027343750e+02
3.696974182128906250e+02,3.321492919921875000e+02
2.069487762451171875e+02,3.361411132812500000e+02
3.318084106445312500e+02,3.419469909667968750e+02
3.318084106445312500e+02,3.419469909667968750e+02
3.520210571289062500e+02,3.428045654296875000e+02
3.520210571289062500e+02,3.428045654296875000e+02
3.562003173828125000e+02,4.063329467773437500e+02
3.491309204101562500e+02,4.070002746582031250e+02
2.683140563964843750e+02,4.075881042480468750e+02
2.683140563964843750e+02,4.075881042480468750e+02
