2.556788940429687500e+02,3.228939208984375000e+02
2.556788940429687500e+02,3.228939208984375000e+02
2.984568481445312500e+02,3.218232727050781250e+02
2.984568481445312500e+02,3.218232727050781250e+02
1.911153869628906250e+02,3.263562011718750000e+02
2.263180847167968750e+02,3.266777954101562500e+02
2.244324340820312500e+02,3.295051269531250000e+02
2.244324340820312500e+02,3.295051269531250000e+02
3.311744079589843750e+02,3.305857849121093750e+02
3.311744079589843750e+02,3.305857849121093750e+02
1.777482147216796875e+02,3.306396179199218750e+02
1.777482147216796875e+02,3.306396179199218750e+02
2.101493225097656250e+02,3.310349426269531250e+02
3.023342590332031250e+02,3.323326721191406250e+02
3.023342590332031250e+02,3.323326721191406250e+02
2.138010864257812500e+02,3.341307678222656250e+02
2.852894592285156250e+02,3.349848327636718750e+02
2.852894592285156250e+02,3.349848327636718750e+02
3.283497009277343750e+02,3.418414306640625000e+02
3.123245239257812500e+02,3.520399169921875000e+02
3.123245239257812500e+02,3.520399169921875000e+02
2.654645080566406250e+02,3.531515808105468750e+02
2.147362365722656250e+02,3.541536254882812500e+02
2.215176696777343750e+02,3.540865173339843750e+02
1.812379302978515625e+02,3.711555786132812500e+02
1.812379302978515625e+02,3.711555786132812500e+02
1.812379302978515625e+02,3.711555786132812500e+02
2.226591644287109375e+02,3.770022583007812500e+02
2.226591644287109375e+02,3.770022583007812500e+02
2.795973815917968750e+02,3.785228881835937500e+02
2.226571502685546875e+02,3.825697631835937500e+02
2.766341247558593750e+02,3.827039489746093750e+02
2.597081298828125000e+02,4.090420532226562500e+02
2.597081298828125000e+02,4.090420532226562500e+02
1.933794860839843750e+02,4.189019165039062500e+02
2.049685821533203125e+02,4.199832153320312500e+02
2.131177673339843750e+02,4.203890075683593750e+02
2.911103210449218750e+02,4.208318176269531250e+02
2.309782257080078125e+02,4.216003723144531250e+02
2.081849975585937500e+02,4.247040405273437500e+02
3.025628051757812500e+02,4.259782409667968750e+02
2.218808288574218750e+02,4.264726867675781250e+02
2.279234466552734375e+02,4.263607788085937500e+02
1.522592010498046875e+02,8.668041992187500000e+01
3.458098754882812500e+02,8.828387451171875000e+01
1.573981475830078125e+02,8.925836944580078125e+01
1.678703613281250000e+02,1.256765213012695312e+02
2.093050842285156250e+02,1.936201019287109375e+02
2.339540100097656250e+02,2.150559539794921875e+02
2.663087463378906250e+02,2.160076141357421875e+02
2.663087463378906250e+02,2.160076141357421875e+02
2.326279754638671875e+02,2.210491638183593750e+02
2.639175720214843750e+02,2.264325408935546875e+02
2.639175720214843750e+02,2.264325408935546875e+02
2.610014648437500000e+02,2.531826934814453125e+02
2.610014648437500000e+02,2.531826934814453125e+02
2.610014648437500000e+02,2.531826934814453125e+02
3.682442321777343750e+02,2.544082946777343750e+02
2.329894104003906250e+02,2.619844360351562500e+02
3.686854553222656250e+02,2.905036315917968750e+02
2.178746490478515625e+02,2.954682006835937500e+02
2.178746490478515625e+02,2.954682006835937500e+02
2.218273162841796875e+02,2.984067993164062500e+02
3.274523010253906250e+02,3.109533691406250000e+02
3.274523010253906250e+02,3.109533691406250000e+02
3.168891601562500000e+02,3.166066894531250000e+02
3.023043823242187500e+02,3.175856323242187500e+02
3.023043823242187500e+02,3.175856323242187500e+02
2.317646942138671875e+02,3.195131530761718750e+02
2.317646942138671875e+02,3.195131530761718750e+02
2.918852539062500000e+02,3.190788574218750000e+02
2.208921813964843750e+02,3.198467712402343750e+02
2.416150817871093750e+02,3.202329406738281250e+02
2.104648284912109375e+02,3.215404968261718750e+02
2.279358367919921875e+02,3.232120056152343750e+02
2.279358367919921875e+02,3.232120056152343750e+02
2.664946899414062500e+02,3.231078491210937500e+02
2.664946899414062500e+02,3.231078491210937500e+02
2.821471557617187500e+02,3.227649230957031250e+02
2.821471557617187500e+02,3.227649230957031250e+02
1.779227905273437500e+02,3.236552429199218750e+02
2.699882812500000000e+02,3.278272399902343750e+02
3.652767639160156250e+02,3.278791809082031250e+02
2.960634765625000000e+02,3.302373657226562500e+02
2.960634765625000000e+02,3.302373657226562500e+02
2.821976623535156250e+02,3.307460021972656250e+02
2.821976623535156250e+02,3.307460021972656250e+02
2.659638366699218750e+02,3.312699279785156250e+02
2.514082183837890625e+02,3.319428405761718750e+02
1.945130767822265625e+02,3.323774719238281250e+02
1.945130767822265625e+02,3.323774719238281250e+02
2.920884094238281250e+02,3.340132751464843750e+02
2.210435485839843750e+02,3.345447692871093750e+02
2.695539550781250000e+02,3.348254089355468750e+02
3.285520019531250000e+02,3.350393371582031250e+02
1.781335296630859375e+02,3.352911682128906250e+02
1.781335296630859375e+02,3.352911682128906250e+02
1.944007873535156250e+02,3.373567504882812500e+02
2.205547790527343750e+02,3.394586791992187500e+02
2.314270019531250000e+02,3.398829956054687500e+02
1.879410858154296875e+02,3.438610534667968750e+02
1.953161621093750000e+02,3.445652160644531250e+02
1.994362182617187500e+02,3.448305358886718750e+02
3.062097778320312500e+02,3.451774291992187500e+02
2.227136077880859375e+02,3.463070983886718750e+02
2.780339355468750000e+02,3.468543090820312500e+02
3.651371765136718750e+02,3.478152770996093750e+02
3.651469421386718750e+02,3.566535644531250000e+02
2.022402038574218750e+02,3.782144470214843750e+02
2.022402038574218750e+02,3.782144470214843750e+02
3.164970397949218750e+02,3.987005920410156250e+02
3.063544311523437500e+02,4.047868041992187500e+02
3.063544311523437500e+02,4.047868041992187500e+02
3.019862670898437500e+02,4.059588317871093750e+02
3.354433288574218750e+02,4.067113952636718750e+02
3.125503845214843750e+02,4.193885803222656250e+02
2.822167663574218750e+02,4.217352294921875000e+02
2.765480346679687500e+02,4.219241943359375000e+02
2.356934967041015625e+02,4.225526733398437500e+02
3.125891113281250000e+02,4.238834533691406250e+02
2.710978698730468750e+02,4.271705932617187500e+02
3.476486816406250000e+02,8.084210968017578125e+01
3.455655212402343750e+02,8.789431762695312500e+01
3.455655212402343750e+02,8.789431762695312500e+01
3.346128845214843750e+02,1.249034194946289062e+02
2.038875732421875000e+02,1.912478485107421875e+02
3.681639709472656250e+02,1.970144348144531250e+02
2.686285095214843750e+02,1.984474487304687500e+02
2.769806823730468750e+02,1.982082214355468750e+02
1.965486297607421875e+02,2.070497589111328125e+02
2.622334289550781250e+02,2.472000427246093750e+02
2.622334289550781250e+02,2.472000427246093750e+02
2.280574798583984375e+02,2.566587829589843750e+02
2.280574798583984375e+02,2.566587829589843750e+02
2.610878295898437500e+02,2.614033203125000000e+02
2.541401519775390625e+02,2.630490417480468750e+02
2.541401519775390625e+02,2.630490417480468750e+02
2.651103210449218750e+02,2.748262329101562500e+02
1.859085388183593750e+02,3.123534851074218750e+02
2.044355621337890625e+02,3.145823974609375000e+02
2.168919830322265625e+02,3.149721374511718750e+02
2.168919830322265625e+02,3.149721374511718750e+02
2.878414001464843750e+02,3.148594970703125000e+02
2.878414001464843750e+02,3.148594970703125000e+02
2.780904541015625000e+02,3.198056030273437500e+02
2.216567840576171875e+02,3.220035400390625000e+02
2.871909790039062500e+02,3.226401977539062500e+02
2.732592163085937500e+02,3.240743103027343750e+02
1.991961212158203125e+02,3.268596801757812500e+02
1.991961212158203125e+02,3.268596801757812500e+02
2.782896728515625000e+02,3.265160827636718750e+02
2.654152526855468750e+02,3.310728149414062500e+02
2.783983459472656250e+02,3.345006103515625000e+02
2.166066436767578125e+02,3.379936218261718750e+02
2.166066436767578125e+02,3.379936218261718750e+02
2.497655029296875000e+02,3.481390991210937500e+02
2.497655029296875000e+02,3.481390991210937500e+02
2.564901733398437500e+02,3.481072387695312500e+02
2.564901733398437500e+02,3.481072387695312500e+02
2.564901733398437500e+02,3.481072387695312500e+02
2.710726013183593750e+02,3.482316589355468750e+02
2.983079223632812500e+02,3.519220275878906250e+02
3.649678344726562500e+02,3.755339660644531250e+02
2.382150878906250000e+02,3.792913818359375000e+02
2.382150878906250000e+02,3.792913818359375000e+02
2.382150878906250000e+02,3.792913818359375000e+02
2.382150878906250000e+02,3.792913818359375000e+02
2.382150878906250000e+02,3.792913818359375000e+02
2.382150878906250000e+02,3.792913818359375000e+02
2.382150878906250000e+02,3.792913818359375000e+02
2.217488403320312500e+02,3.848422546386718750e+02
2.572873229980468750e+02,4.048757629394531250e+02
3.320887756347656250e+02,4.071784057617187500e+02
3.259773559570312500e+02,4.083849182128906250e+02
2.986751708984375000e+02,4.112639465332031250e+02
2.216217803955078125e+02,4.124029235839843750e+02
2.880687561035156250e+02,4.122288818359375000e+02
2.718081665039062500e+02,4.132924499511718750e+02
2.639563903808593750e+02,4.231873168945312500e+02
2.519534606933593750e+02,4.236907653808593750e+02
1.707830200195312500e+02,1.121217193603515625e+02
2.365857696533203125e+02,1.928269500732421875e+02
2.650444946289062500e+02,1.917702484130859375e+02
2.734301147460937500e+02,1.922200622558593750e+02
2.418843078613281250e+02,1.977859802246093750e+02
2.313965606689453125e+02,2.097412719726562500e+02
2.610452575683593750e+02,2.091703643798828125e+02
3.289892883300781250e+02,2.109195556640625000e+02
2.595003356933593750e+02,2.819052734375000000e+02
2.598953552246093750e+02,2.972663269042968750e+02
2.258269958496093750e+02,3.044867858886718750e+02
2.731295166015625000e+02,3.159258117675781250e+02
2.731295166015625000e+02,3.159258117675781250e+02
2.372527008056640625e+02,3.167704467773437500e+02
3.143065795898437500e+02,3.244532470703125000e+02
3.143065795898437500e+02,3.244532470703125000e+02
3.215308227539062500e+02,3.341657104492187500e+02
3.215308227539062500e+02,3.341657104492187500e+02
3.075675964355468750e+02,3.359515991210937500e+02
2.371786651611328125e+02,3.375734863281250000e+02
2.731952209472656250e+02,3.384042053222656250e+02
2.983178405761718750e+02,3.480652160644531250e+02
3.266366577148437500e+02,3.752806396484375000e+02
1.810996246337890625e+02,4.019166870117187500e+02
1.866638031005859375e+02,4.027576293945312500e+02
1.968205718994140625e+02,4.038203735351562500e+02
3.703881835937500000e+02,4.046830444335937500e+02
2.846596984863281250e+02,4.051207580566406250e+02
2.935659484863281250e+02,4.060639648437500000e+02
2.465384674072265625e+02,4.073907165527343750e+02
2.660554504394531250e+02,4.070115051269531250e+02
2.744093017578125000e+02,4.070362243652343750e+02
2.018868865966796875e+02,4.102728576660156250e+02
3.068593444824218750e+02,4.102126770019531250e+02
2.794723205566406250e+02,4.120862731933593750e+02
2.519856872558593750e+02,4.129733886718750000e+02
2.600194091796875000e+02,4.128125915527343750e+02
1.449390106201171875e+02,4.144750976562500000e+02
3.628812866210937500e+02,4.148431396484375000e+02
2.951390075683593750e+02,4.275117187500000000e+02
2.800622558593750000e+02,4.287398681640625000e+02
3.311992492675781250e+02,1.139105377197265625e+02
3.397901916503906250e+02,1.183518295288085938e+02
1.439543914794921875e+02,1.824674530029296875e+02
3.605671691894531250e+02,1.833657836914062500e+02
3.093149108886718750e+02,2.097291564941406250e+02
2.764599304199218750e+02,2.108522949218750000e+02
2.437005157470703125e+02,2.660329895019531250e+02
2.348883361816406250e+02,2.759723815917968750e+02
2.718338317871093750e+02,2.986375122070312500e+02
2.849386291503906250e+02,3.037686462402343750e+02
2.849386291503906250e+02,3.037686462402343750e+02
2.257817535400390625e+02,3.045003967285156250e+02
1.871320495605468750e+02,3.276190490722656250e+02
2.058175659179687500e+02,3.487857360839843750e+02
2.385179138183593750e+02,3.504944152832031250e+02
2.385179138183593750e+02,3.504944152832031250e+02
2.631518249511718750e+02,3.543015136718750000e+02
2.087816314697265625e+02,3.782721557617187500e+02
2.472518310546875000e+02,3.795283508300781250e+02
2.292345428466796875e+02,3.807907714843750000e+02
2.077582092285156250e+02,4.041268615722656250e+02
2.307264404296875000e+02,4.058272399902343750e+02
1.335874938964843750e+02,1.887334442138671875e+02
2.086277770996093750e+02,2.107590942382812500e+02
2.462888641357421875e+02,2.117599182128906250e+02
1.931904754638671875e+02,3.764068298339843750e+02
1.931904754638671875e+02,3.764068298339843750e+02
2.199001617431640625e+02,3.807024230957031250e+02
2.199001617431640625e+02,3.807024230957031250e+02
2.939191894531250000e+02,3.799463195800781250e+02
2.939191894531250000e+02,3.799463195800781250e+02
1.363548583984375000e+02,4.052993164062500000e+02
1.975902709960937500e+02,2.215371551513671875e+02
3.119847717285156250e+02,2.220084686279296875e+02
2.167584686279296875e+02,2.238191833496093750e+02
2.060496063232421875e+02,2.342956542968750000e+02
2.372462768554687500e+02,2.365068969726562500e+02
2.757506408691406250e+02,2.363558502197265625e+02
2.757506408691406250e+02,2.363558502197265625e+02
2.725760192871093750e+02,2.506679534912109375e+02
2.366429595947265625e+02,2.921095886230468750e+02
2.366429595947265625e+02,2.921095886230468750e+02
2.900337219238281250e+02,2.914532470703125000e+02
3.237752380371093750e+02,3.241760559082031250e+02
2.977007446289062500e+02,3.259440307617187500e+02
2.977007446289062500e+02,3.259440307617187500e+02
