4.112051086425781250e+02,1.031983795166015625e+02
4.112051086425781250e+02,1.031983795166015625e+02
6.839688110351562500e+01,1.045783691406250000e+02
6.839688110351562500e+01,1.045783691406250000e+02
7.331784057617187500e+01,1.045858459472656250e+02
7.331784057617187500e+01,1.045858459472656250e+02
1.428841857910156250e+02,1.045049667358398438e+02
8.944261932373046875e+01,1.056106948852539062e+02
1.016843719482421875e+02,1.077012634277343750e+02
3.212093811035156250e+02,1.085470046997070312e+02
1.532191772460937500e+02,1.089626235961914062e+02
1.532191772460937500e+02,1.089626235961914062e+02
2.225514984130859375e+02,1.124369583129882812e+02
2.562293395996093750e+02,1.128672714233398438e+02
2.562293395996093750e+02,1.128672714233398438e+02
4.300144958496093750e+02,1.135129699707031250e+02
3.131681213378906250e+02,1.141527633666992188e+02
1.049127960205078125e+02,1.156692581176757812e+02
3.058984985351562500e+02,1.153870468139648438e+02
3.058984985351562500e+02,1.153870468139648438e+02
3.274504394531250000e+02,1.154732818603515625e+02
3.787760620117187500e+02,1.252530288696289062e+02
5.420361328125000000e+01,1.345812835693359375e+02
4.500941162109375000e+02,1.371498870849609375e+02
4.335175476074218750e+02,1.376972656250000000e+02
2.651920776367187500e+02,1.438445281982421875e+02
1.611943664550781250e+02,1.451348571777343750e+02
2.663489990234375000e+02,1.472224426269531250e+02
2.663489990234375000e+02,1.472224426269531250e+02
2.582756958007812500e+02,1.473860626220703125e+02
2.582756958007812500e+02,1.473860626220703125e+02
2.582756958007812500e+02,1.473860626220703125e+02
1.679890441894531250e+02,1.486637573242187500e+02
1.679890441894531250e+02,1.486637573242187500e+02
1.879272918701171875e+02,1.486062164306640625e+02
1.879272918701171875e+02,1.486062164306640625e+02
2.328003997802734375e+02,1.483943023681640625e+02
2.915315856933593750e+02,1.485724334716796875e+02
3.595184326171875000e+02,1.487485198974609375e+02
1.916814727783203125e+02,1.494790649414062500e+02
1.532508239746093750e+02,1.507975463867187500e+02
1.532508239746093750e+02,1.507975463867187500e+02
1.479895019531250000e+02,1.513989257812500000e+02
1.479895019531250000e+02,1.513989257812500000e+02
1.584525756835937500e+02,1.524820098876953125e+02
1.584525756835937500e+02,1.524820098876953125e+02
3.713815002441406250e+02,1.522855987548828125e+02
4.363485412597656250e+02,1.531135711669921875e+02
1.385151062011718750e+02,1.534318084716796875e+02
1.439879913330078125e+02,1.527986450195312500e+02
1.499909515380859375e+02,1.533166656494140625e+02
1.499909515380859375e+02,1.533166656494140625e+02
4.316331787109375000e+02,1.534099273681640625e+02
3.205639648437500000e+02,1.538400878906250000e+02
1.528847656250000000e+02,1.542462768554687500e+02
2.619134826660156250e+02,1.543271331787109375e+02
2.619134826660156250e+02,1.543271331787109375e+02
1.631175842285156250e+02,1.561578063964843750e+02
2.350171813964843750e+02,1.564255981445312500e+02
1.200048599243164062e+02,1.575674743652343750e+02
1.530399475097656250e+02,1.574343261718750000e+02
2.323865509033203125e+02,1.576530914306640625e+02
2.323865509033203125e+02,1.576530914306640625e+02
2.768072814941406250e+02,1.580741729736328125e+02
2.925481872558593750e+02,1.592752990722656250e+02
2.925481872558593750e+02,1.592752990722656250e+02
1.265548629760742188e+02,1.603186187744140625e+02
2.304407043457031250e+02,1.622546234130859375e+02
2.304407043457031250e+02,1.622546234130859375e+02
2.885310974121093750e+02,1.625116729736328125e+02
2.885310974121093750e+02,1.625116729736328125e+02
3.180199279785156250e+02,1.628860626220703125e+02
2.594482727050781250e+02,1.637915344238281250e+02
2.915257568359375000e+02,1.644017486572265625e+02
2.915257568359375000e+02,1.644017486572265625e+02
2.426103210449218750e+02,1.650783996582031250e+02
2.857809753417968750e+02,1.648451385498046875e+02
2.857809753417968750e+02,1.648451385498046875e+02
4.645465698242187500e+02,1.669986724853515625e+02
3.139911460876464844e+01,1.684392089843750000e+02
3.926343994140625000e+02,1.694189300537109375e+02
4.006904907226562500e+02,1.694443359375000000e+02
6.654823303222656250e+01,1.711737976074218750e+02
2.273146820068359375e+02,1.899087677001953125e+02
2.273146820068359375e+02,1.899087677001953125e+02
1.471111450195312500e+02,1.911619873046875000e+02
1.483709106445312500e+02,1.938942871093750000e+02
1.957838897705078125e+02,1.951250915527343750e+02
1.957838897705078125e+02,1.951250915527343750e+02
1.463353729248046875e+02,1.959341430664062500e+02
2.208049926757812500e+02,1.971920623779296875e+02
1.780964202880859375e+02,1.983511962890625000e+02
1.483406982421875000e+02,2.006465301513671875e+02
2.201593627929687500e+02,2.027870025634765625e+02
2.043482818603515625e+02,2.022106933593750000e+02
1.916983489990234375e+02,2.040826568603515625e+02
2.073449096679687500e+02,2.040981140136718750e+02
2.231024780273437500e+02,2.039990386962890625e+02
2.231024780273437500e+02,2.039990386962890625e+02
2.231024780273437500e+02,2.039990386962890625e+02
1.403753509521484375e+02,2.045367431640625000e+02
1.403753509521484375e+02,2.045367431640625000e+02
1.521196899414062500e+02,2.044463958740234375e+02
1.822847137451171875e+02,2.042743072509765625e+02
2.020971679687500000e+02,2.044631500244140625e+02
2.020971679687500000e+02,2.044631500244140625e+02
2.274342803955078125e+02,2.045710601806640625e+02
1.936987915039062500e+02,2.110780792236328125e+02
1.738980712890625000e+02,2.153733062744140625e+02
1.836700592041015625e+02,2.156108398437500000e+02
1.963052825927734375e+02,2.154127044677734375e+02
1.963052825927734375e+02,2.154127044677734375e+02
2.243425445556640625e+02,2.171374359130859375e+02
1.811910858154296875e+02,2.172642211914062500e+02
2.183842315673828125e+02,2.176457977294921875e+02
2.089221191406250000e+02,2.181070251464843750e+02
1.271712646484375000e+02,2.189810638427734375e+02
1.308608398437500000e+02,2.191005249023437500e+02
1.349756774902343750e+02,2.190841217041015625e+02
2.153552856445312500e+02,2.200730285644531250e+02
1.765756988525390625e+02,2.203082580566406250e+02
1.709808044433593750e+02,2.222828369140625000e+02
5.944599151611328125e+01,2.228517456054687500e+02
2.029643402099609375e+02,2.241248321533203125e+02
2.029643402099609375e+02,2.241248321533203125e+02
1.458641357421875000e+02,2.243478851318359375e+02
1.458641357421875000e+02,2.243478851318359375e+02
1.936847534179687500e+02,2.240950927734375000e+02
1.789338378906250000e+02,2.314423980712890625e+02
1.789338378906250000e+02,2.314423980712890625e+02
3.018308105468750000e+02,2.370223846435546875e+02
1.366695251464843750e+02,2.435008850097656250e+02
4.352784729003906250e+02,2.549996643066406250e+02
3.871630859375000000e+02,2.616542663574218750e+02
3.514923095703125000e+02,2.698555297851562500e+02
3.969258422851562500e+02,2.760698242187500000e+02
3.969258422851562500e+02,2.760698242187500000e+02
1.284603424072265625e+02,2.868266296386718750e+02
3.594159240722656250e+02,2.888985900878906250e+02
4.149609680175781250e+02,2.905201110839843750e+02
2.351196594238281250e+02,2.909924011230468750e+02
2.895693664550781250e+02,2.909327087402343750e+02
1.154593505859375000e+02,3.007984924316406250e+02
3.024418334960937500e+02,3.007822570800781250e+02
3.269768981933593750e+02,3.008112182617187500e+02
3.394938049316406250e+02,3.007982482910156250e+02
3.394938049316406250e+02,3.007982482910156250e+02
3.731221923828125000e+02,3.009822387695312500e+02
3.731221923828125000e+02,3.009822387695312500e+02
1.975223693847656250e+02,3.091957092285156250e+02
2.295246582031250000e+02,3.129916687011718750e+02
2.694269104003906250e+02,3.196781311035156250e+02
3.743963623046875000e+02,3.198711853027343750e+02
3.743963623046875000e+02,3.198711853027343750e+02
8.053461456298828125e+01,3.215378723144531250e+02
8.770355987548828125e+01,3.214671325683593750e+02
2.230100097656250000e+02,3.268500976562500000e+02
2.230100097656250000e+02,3.268500976562500000e+02
2.408637237548828125e+02,3.269101867675781250e+02
2.408637237548828125e+02,3.269101867675781250e+02
2.465338897705078125e+02,3.269173278808593750e+02
2.465338897705078125e+02,3.269173278808593750e+02
2.540691680908203125e+02,3.303997497558593750e+02
2.540691680908203125e+02,3.303997497558593750e+02
2.570486755371093750e+02,3.306393737792968750e+02
2.570486755371093750e+02,3.306393737792968750e+02
1.226080932617187500e+02,3.310018920898437500e+02
2.307563323974609375e+02,3.305676269531250000e+02
2.307563323974609375e+02,3.305676269531250000e+02
3.567476196289062500e+02,3.313691101074218750e+02
2.263272399902343750e+02,3.336371154785156250e+02
2.263272399902343750e+02,3.336371154785156250e+02
2.555329132080078125e+02,3.336225280761718750e+02
2.555329132080078125e+02,3.336225280761718750e+02
2.218816986083984375e+02,3.369270324707031250e+02
2.218816986083984375e+02,3.369270324707031250e+02
2.191139984130859375e+02,3.378182373046875000e+02
2.191139984130859375e+02,3.378182373046875000e+02
2.568735046386718750e+02,3.368964843750000000e+02
2.568735046386718750e+02,3.368964843750000000e+02
2.620288085937500000e+02,3.386985473632812500e+02
2.620288085937500000e+02,3.386985473632812500e+02
2.215165100097656250e+02,3.407347717285156250e+02
2.215165100097656250e+02,3.407347717285156250e+02
2.244532775878906250e+02,3.403439941406250000e+02
2.244532775878906250e+02,3.403439941406250000e+02
1.510510253906250000e+02,3.411044311523437500e+02
2.599862976074218750e+02,3.412816162109375000e+02
2.599862976074218750e+02,3.412816162109375000e+02
3.206423339843750000e+02,3.429537658691406250e+02
3.018396911621093750e+02,3.453546752929687500e+02
2.586082458496093750e+02,3.461602172851562500e+02
2.586082458496093750e+02,3.461602172851562500e+02
2.622579650878906250e+02,3.460608215332031250e+02
2.623806762695312500e+02,3.491312866210937500e+02
2.623806762695312500e+02,3.491312866210937500e+02
2.179234008789062500e+02,3.509880981445312500e+02
2.072667541503906250e+02,3.540036621093750000e+02
2.515141906738281250e+02,3.569423217773437500e+02
2.160732116699218750e+02,3.585012207031250000e+02
2.160732116699218750e+02,3.585012207031250000e+02
4.033931884765625000e+02,3.589772033691406250e+02
2.508883361816406250e+02,3.594751281738281250e+02
3.029481201171875000e+02,3.604425964355468750e+02
3.105312194824218750e+02,3.604300537109375000e+02
1.343326416015625000e+02,3.612132263183593750e+02
1.343326416015625000e+02,3.612132263183593750e+02
1.343326416015625000e+02,3.612132263183593750e+02
1.279853057861328125e+02,3.612715148925781250e+02
2.253522796630859375e+02,3.638334045410156250e+02
9.538864898681640625e+01,3.648757019042968750e+02
9.538864898681640625e+01,3.648757019042968750e+02
1.580434722900390625e+02,3.648405151367187500e+02
1.580434722900390625e+02,3.648405151367187500e+02
1.580434722900390625e+02,3.648405151367187500e+02
3.904788513183593750e+02,3.649136962890625000e+02
3.904788513183593750e+02,3.649136962890625000e+02
2.633639831542968750e+02,3.700308837890625000e+02
2.633639831542968750e+02,3.700308837890625000e+02
2.244019165039062500e+02,3.705575561523437500e+02
2.363653869628906250e+02,3.741542053222656250e+02
3.018204040527343750e+02,3.818168334960937500e+02
3.018204040527343750e+02,3.818168334960937500e+02
1.008939895629882812e+02,3.825061340332031250e+02
1.451356964111328125e+02,3.824023132324218750e+02
1.451356964111328125e+02,3.824023132324218750e+02
3.764386596679687500e+02,3.843542480468750000e+02
3.764386596679687500e+02,3.843542480468750000e+02
2.281018829345703125e+02,3.875254516601562500e+02
3.310822753906250000e+02,3.885486145019531250e+02
2.588015136718750000e+02,3.889038391113281250e+02
2.473663330078125000e+02,3.906470031738281250e+02
2.604703979492187500e+02,3.916168823242187500e+02
2.426432800292968750e+02,3.920976257324218750e+02
3.405150146484375000e+02,3.962335205078125000e+02
3.405150146484375000e+02,3.962335205078125000e+02
2.379197540283203125e+02,3.990989379882812500e+02
1.009193801879882812e+02,3.999382629394531250e+02
1.192008285522460938e+02,3.999996643066406250e+02
1.192008285522460938e+02,3.999996643066406250e+02
2.443406829833984375e+02,4.014440917968750000e+02
2.473614349365234375e+02,4.034796752929687500e+02
2.473614349365234375e+02,4.034796752929687500e+02
4.340036621093750000e+02,4.059210510253906250e+02
4.340036621093750000e+02,4.059210510253906250e+02
4.340036621093750000e+02,4.059210510253906250e+02
2.373375396728515625e+02,4.085063476562500000e+02
2.436071624755859375e+02,4.084170837402343750e+02
2.616195068359375000e+02,4.085827026367187500e+02
2.620278625488281250e+02,4.109814758300781250e+02
3.212751159667968750e+02,4.141293945312500000e+02
3.682038574218750000e+02,4.141399536132812500e+02
4.323380126953125000e+02,4.139578552246093750e+02
1.138814697265625000e+02,4.144851684570312500e+02
1.138814697265625000e+02,4.144851684570312500e+02
4.350187377929687500e+02,4.168248596191406250e+02
4.350187377929687500e+02,4.168248596191406250e+02
1.037772293090820312e+02,4.174668884277343750e+02
4.444706726074218750e+02,4.173811035156250000e+02
1.439781188964843750e+02,4.188348083496093750e+02
4.431846923828125000e+02,4.198120727539062500e+02
4.280547790527343750e+02,4.332919616699218750e+02
4.280547790527343750e+02,4.332919616699218750e+02
2.235328369140625000e+02,4.379220275878906250e+02
2.246034851074218750e+02,4.421544189453125000e+02
2.772897949218750000e+02,4.451387329101562500e+02
2.772897949218750000e+02,4.451387329101562500e+02
1.629643707275390625e+02,4.456980895996093750e+02
2.553151245117187500e+02,4.456171264648437500e+02
2.553151245117187500e+02,4.456171264648437500e+02
2.074714508056640625e+02,4.475498962402343750e+02
2.074714508056640625e+02,4.475498962402343750e+02
2.377236938476562500e+02,4.476828613281250000e+02
2.377236938476562500e+02,4.476828613281250000e+02
2.397533416748046875e+02,4.476784667968750000e+02
2.773136901855468750e+02,4.479651184082031250e+02
2.773136901855468750e+02,4.479651184082031250e+02
2.220526428222656250e+02,4.489876403808593750e+02
1.683188323974609375e+02,4.605015258789062500e+02
1.683188323974609375e+02,4.605015258789062500e+02
2.616466369628906250e+02,4.605708007812500000e+02
2.011224670410156250e+02,4.608559875488281250e+02
2.011224670410156250e+02,4.608559875488281250e+02
2.904628906250000000e+02,4.611715393066406250e+02
2.904628906250000000e+02,4.611715393066406250e+02
2.940056457519531250e+02,4.611828002929687500e+02
2.298594207763671875e+02,4.613471069335937500e+02
8.093061828613281250e+01,4.644932556152343750e+02
1.640458374023437500e+02,4.650695800781250000e+02
1.640458374023437500e+02,4.650695800781250000e+02
3.061593017578125000e+02,4.648127136230468750e+02
9.493132019042968750e+01,4.678830871582031250e+02
1.366539916992187500e+02,4.682088928222656250e+02
5.866000747680664062e+01,4.686824035644531250e+02
7.421520996093750000e+01,4.684838256835937500e+02
9.923249816894531250e+01,4.684082336425781250e+02
1.050578536987304688e+02,4.683490600585937500e+02
1.384490661621093750e+02,4.683402404785156250e+02
1.419363098144531250e+02,4.684425659179687500e+02
1.445035705566406250e+02,4.684277648925781250e+02
1.497927093505859375e+02,4.684494323730468750e+02
1.755949707031250000e+02,4.680527648925781250e+02
1.755949707031250000e+02,4.680527648925781250e+02
1.755949707031250000e+02,4.680527648925781250e+02
1.832409362792968750e+02,4.685191955566406250e+02
1.858483886718750000e+02,4.684802246093750000e+02
2.074337310791015625e+02,4.683459472656250000e+02
2.074337310791015625e+02,4.683459472656250000e+02
2.309259490966796875e+02,4.685166931152343750e+02
2.358763122558593750e+02,4.687276000976562500e+02
2.394391174316406250e+02,4.684613952636718750e+02
2.435115661621093750e+02,4.686463012695312500e+02
2.585450744628906250e+02,4.685261840820312500e+02
2.656251220703125000e+02,4.686822204589843750e+02
2.694616394042968750e+02,4.686747436523437500e+02
2.694616394042968750e+02,4.686747436523437500e+02
2.750269775390625000e+02,4.685760192871093750e+02
2.908068542480468750e+02,4.684978027343750000e+02
3.164136352539062500e+02,4.686424560546875000e+02
3.258120117187500000e+02,4.686013488769531250e+02
4.034439697265625000e+02,4.687363891601562500e+02
2.853566589355468750e+02,4.687763366699218750e+02
3.116388244628906250e+02,4.688620300292968750e+02
3.320725402832031250e+02,4.689606628417968750e+02
3.490580139160156250e+02,4.688393554687500000e+02
3.649910583496093750e+02,4.690520629882812500e+02
3.649910583496093750e+02,4.690520629882812500e+02
3.709024658203125000e+02,4.689579162597656250e+02
3.788660888671875000e+02,4.688455200195312500e+02
3.849375915527343750e+02,4.690041198730468750e+02
4.064638366699218750e+02,4.689351501464843750e+02
4.136476135253906250e+02,4.689325561523437500e+02
4.219137268066406250e+02,4.690271911621093750e+02
4.245431518554687500e+02,4.689656677246093750e+02
4.335395202636718750e+02,4.689113464355468750e+02
4.402555847167968750e+02,4.688395080566406250e+02
4.434828796386718750e+02,4.690333862304687500e+02
4.462050476074218750e+02,4.689380493164062500e+02
8.351828002929687500e+01,6.366234970092773438e+01
2.645377502441406250e+02,6.365438461303710938e+01
3.209153747558593750e+02,6.422824096679687500e+01
2.704040527343750000e+02,6.536103820800781250e+01
1.240448608398437500e+02,6.637531280517578125e+01
1.585506896972656250e+02,7.299925994873046875e+01
2.772142639160156250e+02,7.456079101562500000e+01
9.971583557128906250e+01,7.597150421142578125e+01
3.412807312011718750e+02,7.899590301513671875e+01
1.189184417724609375e+02,8.270702362060546875e+01
3.122736511230468750e+02,8.262404632568359375e+01
3.122736511230468750e+02,8.262404632568359375e+01
8.849729156494140625e+01,8.557198333740234375e+01
1.398809814453125000e+02,8.549737548828125000e+01
1.618350067138671875e+02,8.671471405029296875e+01
3.330682373046875000e+02,9.250728607177734375e+01
3.330682373046875000e+02,9.250728607177734375e+01
1.709215850830078125e+02,9.314696502685546875e+01
1.709215850830078125e+02,9.314696502685546875e+01
6.308494186401367188e+01,9.464933013916015625e+01
1.583195190429687500e+02,9.676964569091796875e+01
2.684151611328125000e+02,1.001523513793945312e+02
4.014034118652343750e+02,1.005666275024414062e+02
4.014034118652343750e+02,1.005666275024414062e+02
3.010675659179687500e+02,1.007358856201171875e+02
3.637219848632812500e+02,1.010173492431640625e+02
3.637219848632812500e+02,1.010173492431640625e+02
3.266022338867187500e+02,1.015730895996093750e+02
3.266022338867187500e+02,1.015730895996093750e+02
3.730388488769531250e+02,1.011748733520507812e+02
3.730388488769531250e+02,1.011748733520507812e+02
2.777184143066406250e+02,1.021618499755859375e+02
2.777184143066406250e+02,1.021618499755859375e+02
3.184013366699218750e+02,1.023899307250976562e+02
4.277959289550781250e+02,1.019932403564453125e+02
4.277959289550781250e+02,1.019932403564453125e+02
1.499355926513671875e+02,1.024298706054687500e+02
1.499355926513671875e+02,1.024298706054687500e+02
2.256842041015625000e+02,1.034145507812500000e+02
2.256842041015625000e+02,1.034145507812500000e+02
3.990425720214843750e+02,1.036623687744140625e+02
1.470860748291015625e+02,1.037896728515625000e+02
2.858816223144531250e+02,1.060523376464843750e+02
1.564235992431640625e+02,1.063966827392578125e+02
9.961061859130859375e+01,1.075850067138671875e+02
1.043815765380859375e+02,1.084664764404296875e+02
1.043815765380859375e+02,1.084664764404296875e+02
1.241958389282226562e+02,1.084476623535156250e+02
9.786794281005859375e+01,1.122723617553710938e+02
9.786794281005859375e+01,1.122723617553710938e+02
3.104647827148437500e+02,1.123188705444335938e+02
9.207376098632812500e+01,1.136094970703125000e+02
9.207376098632812500e+01,1.136094970703125000e+02
1.901992645263671875e+02,1.139316406250000000e+02
1.901992645263671875e+02,1.139316406250000000e+02
2.308818359375000000e+02,1.141479187011718750e+02
3.186260070800781250e+02,1.144114379882812500e+02
3.330002136230468750e+02,1.146042175292968750e+02
3.460841674804687500e+02,1.145445175170898438e+02
4.274660949707031250e+02,1.149251251220703125e+02
4.274660949707031250e+02,1.149251251220703125e+02
1.286291198730468750e+02,1.153492736816406250e+02
4.383169860839843750e+02,1.155574722290039062e+02
4.383169860839843750e+02,1.155574722290039062e+02
1.186923141479492188e+02,1.159824600219726562e+02
2.619271850585937500e+02,1.241097564697265625e+02
2.619271850585937500e+02,1.241097564697265625e+02
3.948786315917968750e+02,1.248452835083007812e+02
3.948786315917968750e+02,1.248452835083007812e+02
4.562748413085937500e+02,1.332521057128906250e+02
2.425024108886718750e+02,1.364152984619140625e+02
2.425024108886718750e+02,1.364152984619140625e+02
2.052267913818359375e+02,1.441887054443359375e+02
1.703669891357421875e+02,1.451019439697265625e+02
1.241660232543945312e+02,1.453052062988281250e+02
1.241660232543945312e+02,1.453052062988281250e+02
2.449230499267578125e+02,1.478028411865234375e+02
3.786207580566406250e+02,1.491746215820312500e+02
3.507854919433593750e+02,1.500285491943359375e+02
3.507854919433593750e+02,1.500285491943359375e+02
2.345248107910156250e+02,1.510434722900390625e+02
3.759744873046875000e+02,1.519246368408203125e+02
2.419266815185546875e+02,1.533183746337890625e+02
2.419266815185546875e+02,1.533183746337890625e+02
3.044625244140625000e+02,1.536169433593750000e+02
3.044625244140625000e+02,1.536169433593750000e+02
2.061993255615234375e+02,1.538941650390625000e+02
1.132789382934570312e+02,1.563303222656250000e+02
3.759298400878906250e+02,1.570106658935546875e+02
3.698190917968750000e+02,1.574205780029296875e+02
3.794334716796875000e+02,1.596700286865234375e+02
3.728594970703125000e+02,1.601792297363281250e+02
3.638741455078125000e+02,1.606640472412109375e+02
1.865945434570312500e+02,1.609918975830078125e+02
3.036539306640625000e+02,1.611083679199218750e+02
2.454843750000000000e+02,1.614075164794921875e+02
1.936686553955078125e+02,1.619049224853515625e+02
3.332001037597656250e+02,1.621916046142578125e+02
1.729733734130859375e+02,1.915506744384765625e+02
1.729733734130859375e+02,1.915506744384765625e+02
1.492187042236328125e+02,1.973826904296875000e+02
1.819724121093750000e+02,2.036905212402343750e+02
1.998011169433593750e+02,2.071307983398437500e+02
1.538742675781250000e+02,2.075495605468750000e+02
1.538742675781250000e+02,2.075495605468750000e+02
1.944537506103515625e+02,2.073495635986328125e+02
2.826828918457031250e+02,2.136954803466796875e+02
2.826828918457031250e+02,2.136954803466796875e+02
2.060956115722656250e+02,2.176906585693359375e+02
2.060956115722656250e+02,2.176906585693359375e+02
1.683538665771484375e+02,2.240158081054687500e+02
2.328012542724609375e+02,2.379325256347656250e+02
2.328012542724609375e+02,2.379325256347656250e+02
1.809740142822265625e+02,2.405083770751953125e+02
1.809740142822265625e+02,2.405083770751953125e+02
1.553877410888671875e+02,2.426004638671875000e+02
2.522924652099609375e+02,2.563341674804687500e+02
2.522924652099609375e+02,2.563341674804687500e+02
1.869401702880859375e+02,2.718305053710937500e+02
1.869401702880859375e+02,2.718305053710937500e+02
4.004370422363281250e+02,2.780718688964843750e+02
1.569442596435546875e+02,2.824880981445312500e+02
1.569442596435546875e+02,2.824880981445312500e+02
4.344433288574218750e+02,2.824833679199218750e+02
4.344433288574218750e+02,2.824833679199218750e+02
3.636077575683593750e+02,2.832614440917968750e+02
3.636077575683593750e+02,2.832614440917968750e+02
1.554241638183593750e+02,2.875780639648437500e+02
2.342224884033203125e+02,2.883089599609375000e+02
2.071120452880859375e+02,2.888511962890625000e+02
2.071120452880859375e+02,2.888511962890625000e+02
3.554067687988281250e+02,2.920138549804687500e+02
2.621087951660156250e+02,3.012922363281250000e+02
2.621087951660156250e+02,3.012922363281250000e+02
2.943447265625000000e+02,3.013273315429687500e+02
1.537646331787109375e+02,3.014157714843750000e+02
1.537646331787109375e+02,3.014157714843750000e+02
2.264490814208984375e+02,3.015605468750000000e+02
1.530034027099609375e+02,3.046502990722656250e+02
1.035280838012695312e+02,3.053156738281250000e+02
1.035280838012695312e+02,3.053156738281250000e+02
4.811447525024414062e+01,3.098503417968750000e+02
1.914638671875000000e+02,3.109858398437500000e+02
1.906708068847656250e+02,3.171805419921875000e+02
2.942590026855468750e+02,3.189420776367187500e+02
3.332731323242187500e+02,3.189547424316406250e+02
3.332731323242187500e+02,3.189547424316406250e+02
2.495402526855468750e+02,3.250044860839843750e+02
2.495402526855468750e+02,3.250044860839843750e+02
1.944833984375000000e+02,3.505774841308593750e+02
4.089315185546875000e+02,3.577655334472656250e+02
3.526090698242187500e+02,3.578493347167968750e+02
1.305348052978515625e+02,3.583457031250000000e+02
1.327036895751953125e+02,3.583293151855468750e+02
2.297002563476562500e+02,3.583588562011718750e+02
1.834949951171875000e+02,3.599598693847656250e+02
1.834949951171875000e+02,3.599598693847656250e+02
1.834949951171875000e+02,3.599598693847656250e+02
1.834949951171875000e+02,3.599598693847656250e+02
1.834949951171875000e+02,3.599598693847656250e+02
2.143146820068359375e+02,3.615606689453125000e+02
3.906047058105468750e+02,3.629264221191406250e+02
3.906047058105468750e+02,3.629264221191406250e+02
1.083624267578125000e+02,3.629090881347656250e+02
1.083624267578125000e+02,3.629090881347656250e+02
1.083624267578125000e+02,3.629090881347656250e+02
3.627365112304687500e+02,3.638766479492187500e+02
3.627365112304687500e+02,3.638766479492187500e+02
2.205516815185546875e+02,3.701611328125000000e+02
2.566585388183593750e+02,3.761728820800781250e+02
2.238466796875000000e+02,3.814280090332031250e+02
2.238466796875000000e+02,3.814280090332031250e+02
3.054437866210937500e+02,3.819291992187500000e+02
3.300516357421875000e+02,3.831796569824218750e+02
1.085016403198242188e+02,3.834282226562500000e+02
3.110201416015625000e+02,3.833138732910156250e+02
3.110201416015625000e+02,3.833138732910156250e+02
3.407442321777343750e+02,3.833793945312500000e+02
3.407442321777343750e+02,3.833793945312500000e+02
