1.871595001220703125e+02,8.744275665283203125e+01
1.821249847412109375e+02,8.781618499755859375e+01
2.307959289550781250e+02,8.806582641601562500e+01
2.109675140380859375e+02,8.862068176269531250e+01
2.109675140380859375e+02,8.862068176269531250e+01
1.834502868652343750e+02,9.090439605712890625e+01
2.336422424316406250e+02,1.002109375000000000e+02
2.054838714599609375e+02,1.005182113647460938e+02
2.472297363281250000e+02,1.032991104125976562e+02
1.774406890869140625e+02,1.209582443237304688e+02
3.253330383300781250e+02,1.269657211303710938e+02
3.253330383300781250e+02,1.269657211303710938e+02
3.429285888671875000e+02,1.289680786132812500e+02
3.635606079101562500e+02,1.786978302001953125e+02
3.580422668457031250e+02,1.877436676025390625e+02
3.478983764648437500e+02,1.885068206787109375e+02
3.145781250000000000e+02,1.887238006591796875e+02
2.673940734863281250e+02,1.895310668945312500e+02
2.683790283203125000e+02,1.931298217773437500e+02
2.720998535156250000e+02,1.959561309814453125e+02
2.313859710693359375e+02,1.969156494140625000e+02
2.313859710693359375e+02,1.969156494140625000e+02
2.456604461669921875e+02,1.969620819091796875e+02
2.654355468750000000e+02,1.981254730224609375e+02
2.654355468750000000e+02,1.981254730224609375e+02
2.493719787597656250e+02,1.990999603271484375e+02
2.493719787597656250e+02,1.990999603271484375e+02
2.725094604492187500e+02,1.990046844482421875e+02
2.166006927490234375e+02,1.994869537353515625e+02
2.304365997314453125e+02,1.994341278076171875e+02
2.793351135253906250e+02,2.006185913085937500e+02
2.924728088378906250e+02,2.005395507812500000e+02
2.316835021972656250e+02,2.021958312988281250e+02
2.316835021972656250e+02,2.021958312988281250e+02
2.198796691894531250e+02,2.028811035156250000e+02
2.124543914794921875e+02,2.064890747070312500e+02
2.124543914794921875e+02,2.064890747070312500e+02
2.276219940185546875e+02,2.078459014892578125e+02
2.276219940185546875e+02,2.078459014892578125e+02
2.976687316894531250e+02,2.081075134277343750e+02
2.371881408691406250e+02,2.085584106445312500e+02
2.460328369140625000e+02,2.084373474121093750e+02
2.135607452392578125e+02,2.256049346923828125e+02
2.135607452392578125e+02,2.256049346923828125e+02
2.791109619140625000e+02,2.260284118652343750e+02
2.791109619140625000e+02,2.260284118652343750e+02
3.085107116699218750e+02,2.267288055419921875e+02
2.126471862792968750e+02,2.298966369628906250e+02
2.385677642822265625e+02,2.299794006347656250e+02
3.669082336425781250e+02,2.409170684814453125e+02
1.514210662841796875e+02,2.439989624023437500e+02
3.668605346679687500e+02,2.476339569091796875e+02
2.014485473632812500e+02,2.496060028076171875e+02
3.496644287109375000e+02,2.561689758300781250e+02
2.562839355468750000e+02,2.581725158691406250e+02
2.562839355468750000e+02,2.581725158691406250e+02
2.611890258789062500e+02,2.574969482421875000e+02
2.611890258789062500e+02,2.574969482421875000e+02
2.950311279296875000e+02,2.583871154785156250e+02
3.639774475097656250e+02,2.582905273437500000e+02
3.493720397949218750e+02,2.603896179199218750e+02
3.599626770019531250e+02,2.626397705078125000e+02
3.599626770019531250e+02,2.626397705078125000e+02
1.514699707031250000e+02,2.634088134765625000e+02
2.978523864746093750e+02,2.662234191894531250e+02
2.165370025634765625e+02,2.669555053710937500e+02
2.614683227539062500e+02,2.670225219726562500e+02
2.037093505859375000e+02,2.756554565429687500e+02
2.224040222167968750e+02,2.820875244140625000e+02
2.224040222167968750e+02,2.820875244140625000e+02
2.639675903320312500e+02,2.824325561523437500e+02
2.900009765625000000e+02,2.851751708984375000e+02
2.900009765625000000e+02,2.851751708984375000e+02
3.546377258300781250e+02,2.872128601074218750e+02
2.613467407226562500e+02,2.882122802734375000e+02
2.136562652587890625e+02,2.910249328613281250e+02
2.771986389160156250e+02,2.912849426269531250e+02
3.563699951171875000e+02,2.950679626464843750e+02
3.563699951171875000e+02,2.950679626464843750e+02
2.167952423095703125e+02,2.986997375488281250e+02
2.037621154785156250e+02,2.988423156738281250e+02
2.315861511230468750e+02,2.998636779785156250e+02
2.231002044677734375e+02,3.022728881835937500e+02
2.894395141601562500e+02,3.056639404296875000e+02
2.894395141601562500e+02,3.056639404296875000e+02
2.948226623535156250e+02,3.054630432128906250e+02
2.948226623535156250e+02,3.054630432128906250e+02
2.075603485107421875e+02,3.067649841308593750e+02
2.075603485107421875e+02,3.067649841308593750e+02
2.192217254638671875e+02,3.071250305175781250e+02
2.192217254638671875e+02,3.071250305175781250e+02
2.822849426269531250e+02,3.074089355468750000e+02
2.406431579589843750e+02,3.103933410644531250e+02
2.406431579589843750e+02,3.103933410644531250e+02
3.531447753906250000e+02,3.136608886718750000e+02
3.531447753906250000e+02,3.136608886718750000e+02
2.180611572265625000e+02,3.199571838378906250e+02
2.180611572265625000e+02,3.199571838378906250e+02
3.650853881835937500e+02,3.233860168457031250e+02
1.402972259521484375e+02,3.292326354980468750e+02
1.521958007812500000e+02,3.312432556152343750e+02
2.681719360351562500e+02,3.320669860839843750e+02
3.541953735351562500e+02,3.334339294433593750e+02
3.240870361328125000e+02,3.343078002929687500e+02
3.218186645507812500e+02,3.353416748046875000e+02
3.644787902832031250e+02,3.361081848144531250e+02
3.644787902832031250e+02,3.361081848144531250e+02
1.653549499511718750e+02,3.386747436523437500e+02
2.974517822265625000e+02,3.384199829101562500e+02
3.008335571289062500e+02,3.385150146484375000e+02
3.008335571289062500e+02,3.385150146484375000e+02
3.318334045410156250e+02,3.393656616210937500e+02
1.839473114013671875e+02,3.418103027343750000e+02
3.447796630859375000e+02,3.467130126953125000e+02
2.476277313232421875e+02,3.480243225097656250e+02
2.476277313232421875e+02,3.480243225097656250e+02
2.672795104980468750e+02,3.491979980468750000e+02
2.505293121337890625e+02,3.499596557617187500e+02
2.505293121337890625e+02,3.499596557617187500e+02
1.521589813232421875e+02,3.521349792480468750e+02
1.876916198730468750e+02,3.536195068359375000e+02
2.515064239501953125e+02,3.541059875488281250e+02
2.515064239501953125e+02,3.541059875488281250e+02
2.464766845703125000e+02,3.542398376464843750e+02
1.809373931884765625e+02,3.555662841796875000e+02
2.143921966552734375e+02,3.557735290527343750e+02
3.069924926757812500e+02,3.596017456054687500e+02
3.069924926757812500e+02,3.596017456054687500e+02
3.190540771484375000e+02,3.600921020507812500e+02
3.190540771484375000e+02,3.600921020507812500e+02
1.665647125244140625e+02,3.610266723632812500e+02
1.610007934570312500e+02,3.621101989746093750e+02
2.073035430908203125e+02,3.619759826660156250e+02
2.448909301757812500e+02,3.622706909179687500e+02
2.448909301757812500e+02,3.622706909179687500e+02
3.492294616699218750e+02,3.636026611328125000e+02
3.189475402832031250e+02,3.658270263671875000e+02
1.532692718505859375e+02,3.668382263183593750e+02
2.321641082763671875e+02,3.672035217285156250e+02
1.640618286132812500e+02,3.675537109375000000e+02
1.640618286132812500e+02,3.675537109375000000e+02
3.038352966308593750e+02,3.685560913085937500e+02
2.745879821777343750e+02,3.746484680175781250e+02
2.314999847412109375e+02,3.755902099609375000e+02
2.314999847412109375e+02,3.755902099609375000e+02
2.497400054931640625e+02,3.780755310058593750e+02
3.549243164062500000e+02,3.778441162109375000e+02
2.256623535156250000e+02,3.789644775390625000e+02
2.065062103271484375e+02,3.792823181152343750e+02
2.065062103271484375e+02,3.792823181152343750e+02
3.523026428222656250e+02,3.798992919921875000e+02
2.298758544921875000e+02,3.809791564941406250e+02
3.374577331542968750e+02,3.828728027343750000e+02
3.353909301757812500e+02,3.859886474609375000e+02
1.560250091552734375e+02,3.872727966308593750e+02
2.139970855712890625e+02,3.879146423339843750e+02
1.568614501953125000e+02,3.903987731933593750e+02
1.623771972656250000e+02,3.947962646484375000e+02
2.792169189453125000e+02,3.950719604492187500e+02
1.762260742187500000e+02,3.968824768066406250e+02
2.835615844726562500e+02,3.969964599609375000e+02
3.041148986816406250e+02,3.969975891113281250e+02
1.956263427734375000e+02,3.985987548828125000e+02
2.104044189453125000e+02,3.995454406738281250e+02
2.667133789062500000e+02,4.031981201171875000e+02
2.985877380371093750e+02,4.066127624511718750e+02
2.783280639648437500e+02,4.076350708007812500e+02
2.964214782714843750e+02,4.077241821289062500e+02
2.750765686035156250e+02,4.089141845703125000e+02
1.544010162353515625e+02,4.099348754882812500e+02
2.148791656494140625e+02,4.118655700683593750e+02
2.776173706054687500e+02,4.120193481445312500e+02
3.428110961914062500e+02,4.176571044921875000e+02
2.379073791503906250e+02,4.189706420898437500e+02
3.574104919433593750e+02,4.194183044433593750e+02
3.574104919433593750e+02,4.194183044433593750e+02
2.561696472167968750e+02,4.199923095703125000e+02
2.656434020996093750e+02,4.200753479003906250e+02
3.526888122558593750e+02,4.210375061035156250e+02
2.723809204101562500e+02,4.219044494628906250e+02
2.326268310546875000e+02,4.226393737792968750e+02
2.242535552978515625e+02,4.235727844238281250e+02
2.695301818847656250e+02,4.241808166503906250e+02
2.054957580566406250e+02,4.249783630371093750e+02
2.718621826171875000e+02,4.259578552246093750e+02
2.234439697265625000e+02,4.262761230468750000e+02
2.234439697265625000e+02,4.262761230468750000e+02
2.077052612304687500e+02,4.275971984863281250e+02
2.077052612304687500e+02,4.275971984863281250e+02
2.077052612304687500e+02,4.275971984863281250e+02
3.039555969238281250e+02,4.273102722167968750e+02
3.039555969238281250e+02,4.273102722167968750e+02
2.101967620849609375e+02,4.296435852050781250e+02
3.016371154785156250e+02,4.298390197753906250e+02
2.176633300781250000e+02,4.306528625488281250e+02
2.176633300781250000e+02,4.306528625488281250e+02
2.281382751464843750e+02,4.306887207031250000e+02
2.281382751464843750e+02,4.306887207031250000e+02
2.413041992187500000e+02,4.302598876953125000e+02
2.659533691406250000e+02,4.336134948730468750e+02
2.659533691406250000e+02,4.336134948730468750e+02
1.797149963378906250e+02,4.400182495117187500e+02
2.469790191650390625e+02,4.446236572265625000e+02
3.489346313476562500e+02,4.614238281250000000e+02
2.716961364746093750e+02,2.218887710571289062e+01
2.826669921875000000e+02,2.234161758422851562e+01
2.990324096679687500e+02,2.549627494812011719e+01
2.032247924804687500e+02,2.605680084228515625e+01
1.996046142578125000e+02,2.646030426025390625e+01
3.159501037597656250e+02,2.627933692932128906e+01
1.870007781982421875e+02,2.736207962036132812e+01
1.829521179199218750e+02,2.785141181945800781e+01
2.959988098144531250e+02,3.283267974853515625e+01
2.438245544433593750e+02,3.563539123535156250e+01
2.542168273925781250e+02,3.541179656982421875e+01
2.772192687988281250e+02,3.552538299560546875e+01
2.563703002929687500e+02,3.619342803955078125e+01
2.664598388671875000e+02,3.584236526489257812e+01
2.719694519042968750e+02,3.598789215087890625e+01
2.812839965820312500e+02,3.592739105224609375e+01
1.727721252441406250e+02,4.006590652465820312e+01
2.317842102050781250e+02,4.288739776611328125e+01
1.999640350341796875e+02,4.417438125610351562e+01
1.999640350341796875e+02,4.417438125610351562e+01
1.999640350341796875e+02,4.417438125610351562e+01
3.258145446777343750e+02,4.469179916381835938e+01
2.918206481933593750e+02,4.743770599365234375e+01
2.918206481933593750e+02,4.743770599365234375e+01
3.060930175781250000e+02,4.799671173095703125e+01
1.935998687744140625e+02,4.908752059936523438e+01
1.905613250732421875e+02,5.918313217163085938e+01
1.905613250732421875e+02,5.918313217163085938e+01
2.177942352294921875e+02,5.901828765869140625e+01
2.866248474121093750e+02,5.900359344482421875e+01
2.518359222412109375e+02,5.914225387573242188e+01
2.795826721191406250e+02,6.091122817993164062e+01
2.795826721191406250e+02,6.091122817993164062e+01
2.317944946289062500e+02,6.209304428100585938e+01
2.708265686035156250e+02,6.391656112670898438e+01
2.768916625976562500e+02,6.657524871826171875e+01
2.827266845703125000e+02,6.690953826904296875e+01
1.814698181152343750e+02,6.874539184570312500e+01
1.814698181152343750e+02,6.874539184570312500e+01
3.378489685058593750e+02,7.208201599121093750e+01
2.795319213867187500e+02,7.269114685058593750e+01
1.990439300537109375e+02,7.333058929443359375e+01
3.275161132812500000e+02,7.586779785156250000e+01
2.165783691406250000e+02,8.456026458740234375e+01
2.331340484619140625e+02,8.505994415283203125e+01
2.331340484619140625e+02,8.505994415283203125e+01
2.125413208007812500e+02,1.000146560668945312e+02
1.997672271728515625e+02,1.024965591430664062e+02
3.244685668945312500e+02,1.452754974365234375e+02
2.193663482666015625e+02,1.513865661621093750e+02
1.986109008789062500e+02,1.885176391601562500e+02
1.417373504638671875e+02,1.917963714599609375e+02
1.417373504638671875e+02,1.917963714599609375e+02
3.171173706054687500e+02,1.931291351318359375e+02
3.171173706054687500e+02,1.931291351318359375e+02
3.463872070312500000e+02,1.941044006347656250e+02
3.463872070312500000e+02,1.941044006347656250e+02
3.634952697753906250e+02,1.942085266113281250e+02
3.546274414062500000e+02,1.951517486572265625e+02
2.788321838378906250e+02,1.971214447021484375e+02
2.788321838378906250e+02,1.971214447021484375e+02
2.919604492187500000e+02,1.970942230224609375e+02
2.316475677490234375e+02,2.022520904541015625e+02
2.316475677490234375e+02,2.022520904541015625e+02
2.036633758544921875e+02,2.089571228027343750e+02
2.036633758544921875e+02,2.089571228027343750e+02
2.289663848876953125e+02,2.107904968261718750e+02
2.750287780761718750e+02,2.320867004394531250e+02
3.665199279785156250e+02,2.341685180664062500e+02
1.441994934082031250e+02,2.343156280517578125e+02
1.441994934082031250e+02,2.343156280517578125e+02
2.168667144775390625e+02,2.435578308105468750e+02
2.168667144775390625e+02,2.435578308105468750e+02
1.516611785888671875e+02,2.480070800781250000e+02
2.047097015380859375e+02,2.496986846923828125e+02
2.047097015380859375e+02,2.496986846923828125e+02
3.072306213378906250e+02,2.493646087646484375e+02
3.072306213378906250e+02,2.493646087646484375e+02
2.299295501708984375e+02,2.500521850585937500e+02
2.379011077880859375e+02,2.501016540527343750e+02
1.982091827392578125e+02,2.507779541015625000e+02
2.069124755859375000e+02,2.534782714843750000e+02
2.069124755859375000e+02,2.534782714843750000e+02
2.208512573242187500e+02,2.535438842773437500e+02
2.208512573242187500e+02,2.535438842773437500e+02
1.954627075195312500e+02,2.544346008300781250e+02
1.954627075195312500e+02,2.544346008300781250e+02
1.954627075195312500e+02,2.544346008300781250e+02
1.954627075195312500e+02,2.544346008300781250e+02
3.662505493164062500e+02,2.547696228027343750e+02
2.581804199218750000e+02,2.553945007324218750e+02
2.581804199218750000e+02,2.553945007324218750e+02
2.049615631103515625e+02,2.575383605957031250e+02
2.071593780517578125e+02,2.615160217285156250e+02
2.071593780517578125e+02,2.615160217285156250e+02
3.661289367675781250e+02,2.615957641601562500e+02
2.208715515136718750e+02,2.628941650390625000e+02
2.208715515136718750e+02,2.628941650390625000e+02
3.559183654785156250e+02,2.655123291015625000e+02
2.052307434082031250e+02,2.664923400878906250e+02
2.052307434082031250e+02,2.664923400878906250e+02
2.849038085937500000e+02,2.665455017089843750e+02
2.849038085937500000e+02,2.665455017089843750e+02
2.736628112792968750e+02,2.666069335937500000e+02
2.736628112792968750e+02,2.666069335937500000e+02
3.659709777832031250e+02,2.683554077148437500e+02
2.330441131591796875e+02,2.713424377441406250e+02
2.330441131591796875e+02,2.713424377441406250e+02
3.657864379882812500e+02,2.753836364746093750e+02
2.317926025390625000e+02,2.766280822753906250e+02
2.317926025390625000e+02,2.766280822753906250e+02
2.588121337890625000e+02,2.765745849609375000e+02
2.588121337890625000e+02,2.765745849609375000e+02
2.130930175781250000e+02,2.819865417480468750e+02
3.600341491699218750e+02,2.827419738769531250e+02
2.866560058593750000e+02,2.852008361816406250e+02
3.583425292968750000e+02,2.867395019531250000e+02
3.583425292968750000e+02,2.867395019531250000e+02
2.583524780273437500e+02,2.881125488281250000e+02
2.583524780273437500e+02,2.881125488281250000e+02
3.654534606933593750e+02,2.889222412109375000e+02
2.165328826904296875e+02,2.905581970214843750e+02
3.642015991210937500e+02,2.927358093261718750e+02
2.359150543212890625e+02,2.952868652343750000e+02
2.359150543212890625e+02,2.952868652343750000e+02
3.660084838867187500e+02,2.959611511230468750e+02
1.957836761474609375e+02,2.983487854003906250e+02
1.957836761474609375e+02,2.983487854003906250e+02
2.227498474121093750e+02,2.990051574707031250e+02
2.227498474121093750e+02,2.990051574707031250e+02
2.803082275390625000e+02,2.990570983886718750e+02
2.929592590332031250e+02,2.988847351074218750e+02
2.929592590332031250e+02,2.988847351074218750e+02
3.658773193359375000e+02,3.027239685058593750e+02
2.370263366699218750e+02,3.030727539062500000e+02
2.859133300781250000e+02,3.067305297851562500e+02
2.158511657714843750e+02,3.091295471191406250e+02
2.354761047363281250e+02,3.089788818359375000e+02
3.652934570312500000e+02,3.097370910644531250e+02
1.439714202880859375e+02,3.111653137207031250e+02
3.021005859375000000e+02,3.124754028320312500e+02
3.002347412109375000e+02,3.134519653320312500e+02
3.002347412109375000e+02,3.134519653320312500e+02
3.631026000976562500e+02,3.136108398437500000e+02
2.189297790527343750e+02,3.143634948730468750e+02
3.025041809082031250e+02,3.163547973632812500e+02
3.025041809082031250e+02,3.163547973632812500e+02
3.025041809082031250e+02,3.163547973632812500e+02
3.657690124511718750e+02,3.162995910644531250e+02
3.630891418457031250e+02,3.199562988281250000e+02
2.797462158203125000e+02,3.202828674316406250e+02
2.797462158203125000e+02,3.202828674316406250e+02
2.732041625976562500e+02,3.214231262207031250e+02
3.658944702148437500e+02,3.297003479003906250e+02
2.875416564941406250e+02,3.403652648925781250e+02
3.658212280273437500e+02,3.420121154785156250e+02
3.656769714355468750e+02,3.479529418945312500e+02
2.936002807617187500e+02,3.501018981933593750e+02
2.382243652343750000e+02,3.528115539550781250e+02
3.644922485351562500e+02,3.586026916503906250e+02
2.440781250000000000e+02,3.591519470214843750e+02
2.440781250000000000e+02,3.591519470214843750e+02
3.008591308593750000e+02,3.593725585937500000e+02
3.466695251464843750e+02,3.613064575195312500e+02
2.611285400390625000e+02,3.645050964355468750e+02
3.129530639648437500e+02,3.657389221191406250e+02
3.129530639648437500e+02,3.657389221191406250e+02
3.425138854980468750e+02,3.663808288574218750e+02
3.071146850585937500e+02,3.685768432617187500e+02
1.926855926513671875e+02,3.720071716308593750e+02
2.246838836669921875e+02,3.744963684082031250e+02
1.623942565917968750e+02,3.759822387695312500e+02
3.306706848144531250e+02,3.766640625000000000e+02
2.222637939453125000e+02,3.774064025878906250e+02
2.979107055664062500e+02,3.774631652832031250e+02
3.579267578125000000e+02,3.789633483886718750e+02
2.742720031738281250e+02,3.793296813964843750e+02
3.084812011718750000e+02,3.796578369140625000e+02
2.291334381103515625e+02,3.816122741699218750e+02
2.537953643798828125e+02,3.818916320800781250e+02
1.888352203369140625e+02,3.836317749023437500e+02
1.888352203369140625e+02,3.836317749023437500e+02
2.081948547363281250e+02,3.836393737792968750e+02
2.161088104248046875e+02,3.857135925292968750e+02
3.544132995605468750e+02,3.904871215820312500e+02
3.578924560546875000e+02,3.921421813964843750e+02
2.254442138671875000e+02,3.935349121093750000e+02
1.680204772949218750e+02,3.956055603027343750e+02
1.680204772949218750e+02,3.956055603027343750e+02
2.771747436523437500e+02,3.955290527343750000e+02
1.963540954589843750e+02,4.050528869628906250e+02
2.403898773193359375e+02,4.058539123535156250e+02
2.582631225585937500e+02,4.065552062988281250e+02
2.680524291992187500e+02,4.068476562500000000e+02
2.723657836914062500e+02,4.066918945312500000e+02
2.723657836914062500e+02,4.066918945312500000e+02
2.589531860351562500e+02,4.104948425292968750e+02
2.589531860351562500e+02,4.104948425292968750e+02
3.432172241210937500e+02,4.111246337890625000e+02
2.612836914062500000e+02,4.129074401855468750e+02
2.646994323730468750e+02,4.129228515625000000e+02
2.128730926513671875e+02,4.151705932617187500e+02
2.711631164550781250e+02,4.154747619628906250e+02
2.824147338867187500e+02,4.195216979980468750e+02
3.430336608886718750e+02,4.236603393554687500e+02
1.783437652587890625e+02,4.244158325195312500e+02
1.944178924560546875e+02,4.240276794433593750e+02
3.001183166503906250e+02,4.244413757324218750e+02
3.001183166503906250e+02,4.244413757324218750e+02
2.931014404296875000e+02,4.260901184082031250e+02
2.931014404296875000e+02,4.260901184082031250e+02
2.458262939453125000e+02,4.263723449707031250e+02
2.249937133789062500e+02,4.313592834472656250e+02
2.249937133789062500e+02,4.313592834472656250e+02
2.316155242919921875e+02,4.436679077148437500e+02
2.920772094726562500e+02,2.564157867431640625e+01
1.920026245117187500e+02,2.761383438110351562e+01
3.275170593261718750e+02,2.839429855346679688e+01
2.919421691894531250e+02,3.162620735168457031e+01
2.501333923339843750e+02,3.537229537963867188e+01
2.076736907958984375e+02,3.901648712158203125e+01
2.076736907958984375e+02,3.901648712158203125e+01
3.274031372070312500e+02,4.891749191284179688e+01
2.422702789306640625e+02,5.161833953857421875e+01
2.324675292968750000e+02,5.223266220092773438e+01
2.324675292968750000e+02,5.223266220092773438e+01
2.907157897949218750e+02,5.473316955566406250e+01
2.907157897949218750e+02,5.473316955566406250e+01
1.701786193847656250e+02,5.564362716674804688e+01
2.354437866210937500e+02,5.636190795898437500e+01
2.558452911376953125e+02,5.689034271240234375e+01
2.558452911376953125e+02,5.689034271240234375e+01
3.029818115234375000e+02,5.775001144409179688e+01
2.716573791503906250e+02,5.847273635864257812e+01
2.716573791503906250e+02,5.847273635864257812e+01
2.749993591308593750e+02,6.266472625732421875e+01
2.838460388183593750e+02,6.278672790527343750e+01
3.226028137207031250e+02,6.320098876953125000e+01
3.226028137207031250e+02,6.320098876953125000e+01
2.282407684326171875e+02,6.781771850585937500e+01
3.136740417480468750e+02,6.796802520751953125e+01
2.096754913330078125e+02,6.847587585449218750e+01
1.925240325927734375e+02,6.879412078857421875e+01
2.636592102050781250e+02,7.130883026123046875e+01
2.288482818603515625e+02,7.277339935302734375e+01
2.386508636474609375e+02,7.326006317138671875e+01
2.386508636474609375e+02,7.326006317138671875e+01
2.304997558593750000e+02,8.068739318847656250e+01
2.304997558593750000e+02,8.068739318847656250e+01
2.263297729492187500e+02,8.442879486083984375e+01
1.875763092041015625e+02,9.080265045166015625e+01
1.793950805664062500e+02,1.197923736572265625e+02
1.718307342529296875e+02,1.293392333984375000e+02
2.395559539794921875e+02,1.503629302978515625e+02
2.682869567871093750e+02,1.857318420410156250e+02
3.504664001464843750e+02,1.938826446533203125e+02
2.491596984863281250e+02,1.948441925048828125e+02
3.638277282714843750e+02,1.950013275146484375e+02
2.617483520507812500e+02,1.976952209472656250e+02
2.617483520507812500e+02,1.976952209472656250e+02
3.664933776855468750e+02,2.005708923339843750e+02
2.462772674560546875e+02,2.037129211425781250e+02
2.462772674560546875e+02,2.037129211425781250e+02
3.661276550292968750e+02,2.074494476318359375e+02
2.573625793457031250e+02,2.084438781738281250e+02
1.481092681884765625e+02,2.252158050537109375e+02
1.481092681884765625e+02,2.252158050537109375e+02
1.481092681884765625e+02,2.252158050537109375e+02
2.054522552490234375e+02,2.277427520751953125e+02
3.699260559082031250e+02,2.305112457275390625e+02
3.623023681640625000e+02,2.315877990722656250e+02
1.920800323486328125e+02,2.433651580810546875e+02
2.741107788085937500e+02,2.444636383056640625e+02
2.741107788085937500e+02,2.444636383056640625e+02
2.844914855957031250e+02,2.442666778564453125e+02
2.844914855957031250e+02,2.442666778564453125e+02
1.919703521728515625e+02,2.544112854003906250e+02
2.946436767578125000e+02,2.544926910400390625e+02
2.946436767578125000e+02,2.544926910400390625e+02
3.595722656250000000e+02,2.561078796386718750e+02
3.595722656250000000e+02,2.561078796386718750e+02
1.484403686523437500e+02,2.564649353027343750e+02
2.102237091064453125e+02,2.575220947265625000e+02
2.979904785156250000e+02,2.575768127441406250e+02
2.914123840332031250e+02,2.583732910156250000e+02
2.952315063476562500e+02,2.621319580078125000e+02
2.542592926025390625e+02,2.626173706054687500e+02
1.920361785888671875e+02,2.655063171386718750e+02
1.920361785888671875e+02,2.655063171386718750e+02
2.172567596435546875e+02,2.653998718261718750e+02
2.172567596435546875e+02,2.653998718261718750e+02
2.230082092285156250e+02,2.663787841796875000e+02
2.230082092285156250e+02,2.663787841796875000e+02
2.630019836425781250e+02,2.786293945312500000e+02
1.997487487792968750e+02,2.829947204589843750e+02
1.997487487792968750e+02,2.829947204589843750e+02
2.381643981933593750e+02,2.829825439453125000e+02
2.381643981933593750e+02,2.829825439453125000e+02
2.028756408691406250e+02,2.871039428710937500e+02
2.132239685058593750e+02,2.870312805175781250e+02
2.132239685058593750e+02,2.870312805175781250e+02
2.899027099609375000e+02,2.871045227050781250e+02
2.899027099609375000e+02,2.871045227050781250e+02
2.359314117431640625e+02,2.869968566894531250e+02
2.359314117431640625e+02,2.869968566894531250e+02
2.769774475097656250e+02,2.874086303710937500e+02
