1.322409210205078125e+02,3.820874633789062500e+02
1.523959350585937500e+02,3.835233764648437500e+02
3.284785766601562500e+02,3.840671691894531250e+02
1.326442413330078125e+02,3.880074462890625000e+02
1.326442413330078125e+02,3.880074462890625000e+02
1.431423339843750000e+02,3.893350219726562500e+02
1.431423339843750000e+02,3.893350219726562500e+02
1.594471282958984375e+02,3.886360778808593750e+02
1.386712341308593750e+02,3.920086059570312500e+02
1.386712341308593750e+02,3.920086059570312500e+02
1.310191192626953125e+02,3.929712829589843750e+02
3.024704895019531250e+02,3.966372680664062500e+02
1.317736053466796875e+02,3.991394653320312500e+02
1.406272583007812500e+02,3.988269348144531250e+02
1.663921203613281250e+02,3.994810485839843750e+02
1.611473083496093750e+02,4.016320800781250000e+02
1.611473083496093750e+02,4.016320800781250000e+02
2.468455963134765625e+02,4.030226135253906250e+02
2.468455963134765625e+02,4.030226135253906250e+02
1.607499847412109375e+02,4.069568481445312500e+02
2.551612243652343750e+02,4.070931701660156250e+02
2.669928894042968750e+02,4.096682434082031250e+02
2.361875152587890625e+02,4.129446411132812500e+02
2.314757843017578125e+02,4.141322326660156250e+02
2.260394439697265625e+02,4.145938110351562500e+02
2.260394439697265625e+02,4.145938110351562500e+02
2.210523529052734375e+02,4.158298339843750000e+02
2.410927886962890625e+02,4.166376037597656250e+02
1.313472137451171875e+02,4.222646789550781250e+02
1.313472137451171875e+02,4.222646789550781250e+02
2.176433715820312500e+02,4.225487365722656250e+02
1.514236145019531250e+02,4.413485107421875000e+02
1.583977966308593750e+02,4.411943664550781250e+02
1.583977966308593750e+02,4.411943664550781250e+02
1.705626525878906250e+02,4.503137512207031250e+02
2.236700592041015625e+02,4.616965332031250000e+02
2.130791778564453125e+02,4.694045104980468750e+02
1.741940002441406250e+02,3.507033538818359375e+01
1.856495208740234375e+02,3.624365234375000000e+01
1.295628356933593750e+02,4.228934097290039062e+01
2.461865539550781250e+02,5.704656600952148438e+01
1.582856140136718750e+02,8.596513366699218750e+01
1.582856140136718750e+02,8.596513366699218750e+01
1.617337951660156250e+02,1.263399429321289062e+02
3.246335754394531250e+02,1.353050231933593750e+02
2.328386077880859375e+02,1.579805908203125000e+02
1.644070587158203125e+02,1.651514434814453125e+02
2.422427062988281250e+02,1.924023132324218750e+02
1.444268341064453125e+02,1.948187408447265625e+02
3.125919494628906250e+02,1.960307006835937500e+02
3.125919494628906250e+02,1.960307006835937500e+02
2.618926391601562500e+02,1.981806335449218750e+02
2.618926391601562500e+02,1.981806335449218750e+02
3.341241455078125000e+02,2.112561187744140625e+02
3.341241455078125000e+02,2.112561187744140625e+02
2.594606323242187500e+02,2.159789581298828125e+02
2.594606323242187500e+02,2.159789581298828125e+02
3.162242736816406250e+02,2.186107788085937500e+02
3.162242736816406250e+02,2.186107788085937500e+02
3.368583374023437500e+02,2.186861419677734375e+02
2.916075439453125000e+02,2.299975738525390625e+02
2.916075439453125000e+02,2.299975738525390625e+02
2.916075439453125000e+02,2.299975738525390625e+02
2.985741271972656250e+02,2.312944488525390625e+02
2.742145080566406250e+02,2.369143524169921875e+02
2.742145080566406250e+02,2.369143524169921875e+02
2.911968688964843750e+02,2.398716278076171875e+02
2.452088775634765625e+02,2.446608123779296875e+02
2.452088775634765625e+02,2.446608123779296875e+02
2.524368133544921875e+02,2.462972412109375000e+02
2.586882324218750000e+02,2.500367736816406250e+02
2.516694488525390625e+02,2.559399261474609375e+02
1.219395523071289062e+02,2.865547485351562500e+02
1.361884613037109375e+02,2.889830017089843750e+02
1.220855789184570312e+02,2.980651550292968750e+02
1.932553405761718750e+02,3.007849426269531250e+02
1.932553405761718750e+02,3.007849426269531250e+02
3.046351013183593750e+02,3.060822753906250000e+02
1.964754333496093750e+02,3.079566650390625000e+02
3.485621032714843750e+02,3.129359130859375000e+02
3.044132690429687500e+02,3.145250244140625000e+02
3.044132690429687500e+02,3.145250244140625000e+02
2.306947021484375000e+02,3.179194641113281250e+02
2.376996612548828125e+02,3.220722045898437500e+02
2.819331054687500000e+02,3.222629089355468750e+02
2.819331054687500000e+02,3.222629089355468750e+02
3.048389892578125000e+02,3.227547302246093750e+02
3.048389892578125000e+02,3.227547302246093750e+02
3.048389892578125000e+02,3.227547302246093750e+02
2.829078063964843750e+02,3.294184875488281250e+02
2.490349731445312500e+02,3.327794494628906250e+02
3.412619628906250000e+02,3.338292846679687500e+02
3.412619628906250000e+02,3.338292846679687500e+02
2.481269836425781250e+02,3.401710510253906250e+02
3.000597839355468750e+02,3.410168151855468750e+02
3.000597839355468750e+02,3.410168151855468750e+02
2.546848449707031250e+02,3.442465515136718750e+02
2.303201293945312500e+02,3.536222839355468750e+02
3.315675964355468750e+02,3.592325134277343750e+02
2.075662841796875000e+02,3.611847229003906250e+02
2.700346984863281250e+02,3.674273681640625000e+02
2.322474517822265625e+02,3.814402770996093750e+02
3.118616027832031250e+02,3.880007019042968750e+02
2.682250671386718750e+02,3.897431640625000000e+02
2.838090515136718750e+02,3.947316894531250000e+02
2.838090515136718750e+02,3.947316894531250000e+02
2.838090515136718750e+02,3.947316894531250000e+02
2.901830139160156250e+02,3.983373718261718750e+02
2.901830139160156250e+02,3.983373718261718750e+02
2.901830139160156250e+02,3.983373718261718750e+02
1.940646057128906250e+02,4.012620544433593750e+02
2.785903625488281250e+02,4.011956176757812500e+02
2.471808776855468750e+02,4.077690734863281250e+02
2.471808776855468750e+02,4.077690734863281250e+02
1.495468750000000000e+02,4.341523742675781250e+02
1.495468750000000000e+02,4.341523742675781250e+02
2.247409973144531250e+02,4.943344879150390625e+01
2.258642425537109375e+02,5.843136215209960938e+01
3.259349365234375000e+02,7.069720458984375000e+01
3.259349365234375000e+02,7.069720458984375000e+01
3.072704772949218750e+02,7.401348114013671875e+01
3.072704772949218750e+02,7.401348114013671875e+01
2.983328857421875000e+02,7.579747009277343750e+01
3.307088012695312500e+02,7.911122894287109375e+01
1.551717376708984375e+02,9.528019714355468750e+01
2.487875366210937500e+02,1.012665023803710938e+02
2.487875366210937500e+02,1.012665023803710938e+02
3.493081970214843750e+02,1.264495468139648438e+02
2.946319274902343750e+02,1.502684936523437500e+02
2.860652160644531250e+02,1.677857360839843750e+02
2.860652160644531250e+02,1.677857360839843750e+02
3.086465759277343750e+02,1.834186706542968750e+02
3.389228515625000000e+02,1.852745361328125000e+02
2.422844085693359375e+02,1.918195800781250000e+02
2.422844085693359375e+02,1.918195800781250000e+02
2.552232818603515625e+02,2.097169342041015625e+02
2.552232818603515625e+02,2.097169342041015625e+02
2.552232818603515625e+02,2.097169342041015625e+02
2.691866149902343750e+02,2.313672332763671875e+02
1.412561645507812500e+02,2.659485778808593750e+02
1.228163070678710938e+02,2.697619628906250000e+02
1.351596221923828125e+02,2.791333007812500000e+02
1.981152191162109375e+02,3.083353881835937500e+02
2.874326782226562500e+02,3.146943664550781250e+02
2.740429687500000000e+02,3.243979797363281250e+02
2.943081054687500000e+02,3.276260375976562500e+02
1.721994171142578125e+02,3.326716613769531250e+02
2.378799133300781250e+02,3.358662719726562500e+02
2.378799133300781250e+02,3.358662719726562500e+02
2.378799133300781250e+02,3.358662719726562500e+02
2.378799133300781250e+02,3.358662719726562500e+02
2.744781188964843750e+02,3.419311523437500000e+02
2.744781188964843750e+02,3.419311523437500000e+02
2.744781188964843750e+02,3.419311523437500000e+02
2.744781188964843750e+02,3.419311523437500000e+02
2.744781188964843750e+02,3.419311523437500000e+02
2.954162597656250000e+02,3.478989562988281250e+02
2.954162597656250000e+02,3.478989562988281250e+02
2.312233123779296875e+02,3.520368652343750000e+02
2.312233123779296875e+02,3.520368652343750000e+02
2.279989166259765625e+02,4.522239074707031250e+02
2.056281890869140625e+02,4.591614074707031250e+02
2.346021728515625000e+02,4.649233093261718750e+02
2.725894165039062500e+02,2.300759506225585938e+01
2.705536804199218750e+02,3.447149276733398438e+01
2.705536804199218750e+02,3.447149276733398438e+01
1.959222717285156250e+02,8.193307495117187500e+01
3.364720153808593750e+02,1.506489257812500000e+02
2.785926208496093750e+02,1.762012786865234375e+02
2.920867004394531250e+02,1.833388824462890625e+02
2.521342620849609375e+02,1.928024444580078125e+02
3.225427246093750000e+02,1.966066894531250000e+02
2.745554504394531250e+02,2.020465698242187500e+02
2.745554504394531250e+02,2.020465698242187500e+02
2.843264160156250000e+02,2.064256591796875000e+02
2.452912139892578125e+02,2.078611450195312500e+02
2.626427612304687500e+02,2.076017608642578125e+02
2.958633422851562500e+02,2.076769256591796875e+02
3.352323303222656250e+02,2.156416320800781250e+02
2.727031250000000000e+02,2.187665100097656250e+02
2.801180419921875000e+02,2.282046813964843750e+02
3.338496093750000000e+02,2.294934692382812500e+02
3.338496093750000000e+02,2.294934692382812500e+02
1.307873229980468750e+02,2.636124572753906250e+02
2.236185760498046875e+02,2.691484069824218750e+02
2.236185760498046875e+02,2.691484069824218750e+02
3.244750976562500000e+02,2.980139465332031250e+02
3.244750976562500000e+02,2.980139465332031250e+02
1.822651824951171875e+02,3.145706787109375000e+02
2.839253234863281250e+02,3.547120361328125000e+02
2.772747192382812500e+02,3.721179809570312500e+02
3.667844238281250000e+02,4.312461547851562500e+02
3.496776123046875000e+02,4.361376647949218750e+02
3.496776123046875000e+02,4.361376647949218750e+02
3.216132812500000000e+02,4.426220092773437500e+02
3.216132812500000000e+02,4.426220092773437500e+02
3.065147705078125000e+02,1.882952499389648438e+01
3.065147705078125000e+02,1.882952499389648438e+01
2.134313507080078125e+02,3.524395370483398438e+01
2.990075988769531250e+02,5.633171081542968750e+01
2.990075988769531250e+02,5.633171081542968750e+01
2.814254760742187500e+02,8.080627441406250000e+01
2.564158935546875000e+02,1.156146850585937500e+02
2.564158935546875000e+02,1.156146850585937500e+02
2.400488281250000000e+02,1.273292694091796875e+02
2.615447998046875000e+02,1.568558502197265625e+02
2.615447998046875000e+02,1.568558502197265625e+02
3.136910095214843750e+02,1.605458679199218750e+02
3.291532592773437500e+02,1.608116760253906250e+02
3.291532592773437500e+02,1.608116760253906250e+02
2.740273132324218750e+02,1.878203735351562500e+02
3.738202209472656250e+02,1.875481719970703125e+02
3.211172180175781250e+02,2.091112213134765625e+02
3.139285583496093750e+02,2.424743041992187500e+02
1.835619049072265625e+02,2.738266296386718750e+02
1.835619049072265625e+02,2.738266296386718750e+02
1.136447525024414062e+02,2.781454772949218750e+02
1.413137512207031250e+02,2.807472534179687500e+02
1.979992828369140625e+02,2.972366027832031250e+02
2.705631713867187500e+02,3.120854187011718750e+02
2.468720092773437500e+02,3.188597412109375000e+02
3.738863220214843750e+02,3.194858398437500000e+02
1.799102172851562500e+02,3.351967773437500000e+02
2.651454772949218750e+02,3.461561889648437500e+02
2.124375000000000000e+02,3.572492675781250000e+02
3.170924682617187500e+02,3.784683227539062500e+02
3.027926635742187500e+02,4.446992797851562500e+02
3.027926635742187500e+02,4.446992797851562500e+02
2.579388732910156250e+02,4.782859039306640625e+01
2.109247894287109375e+02,1.106313095092773438e+02
2.109247894287109375e+02,1.106313095092773438e+02
3.314686279296875000e+02,1.205943069458007812e+02
2.375833435058593750e+02,1.277373580932617188e+02
2.375833435058593750e+02,1.277373580932617188e+02
2.333449554443359375e+02,1.686364440917968750e+02
2.333449554443359375e+02,1.686364440917968750e+02
2.318308715820312500e+02,2.121244354248046875e+02
2.595020446777343750e+02,2.313854217529296875e+02
3.033318176269531250e+02,2.469555511474609375e+02
1.305769958496093750e+02,3.944837951660156250e+02
1.435018920898437500e+02,4.116056518554687500e+02
1.287962951660156250e+02,2.442678070068359375e+02
2.082274932861328125e+02,2.887455139160156250e+02
1.150976409912109375e+02,3.115401306152343750e+02
1.799711761474609375e+02,3.533895874023437500e+02
2.014006958007812500e+02,3.767988281250000000e+02
2.201303100585937500e+02,3.926912231445312500e+02
3.685940551757812500e+02,3.707764816284179688e+01
3.679575805664062500e+02,6.694687652587890625e+01
3.679575805664062500e+02,6.694687652587890625e+01
3.005972900390625000e+02,7.983668518066406250e+01
1.075912933349609375e+02,2.611425476074218750e+02
2.995166015625000000e+02,2.958217620849609375e+01
2.995166015625000000e+02,2.958217620849609375e+01
2.706262817382812500e+02,9.187074279785156250e+01
1.349856567382812500e+02,1.029018020629882812e+02
3.647832946777343750e+02,2.852376098632812500e+02
1.392559509277343750e+02,2.991527709960937500e+02
3.628579101562500000e+02,3.353101501464843750e+02
1.386801300048828125e+02,3.830535278320312500e+02
2.175882110595703125e+02,4.638447265625000000e+02
1.768134765625000000e+02,5.130164718627929688e+01
1.416967315673828125e+02,1.207884979248046875e+02
2.050661468505859375e+02,1.453881378173828125e+02
2.014248046875000000e+02,3.266747131347656250e+02
2.014248046875000000e+02,3.266747131347656250e+02
2.801828613281250000e+02,1.170351638793945312e+02
2.019942932128906250e+02,1.304557342529296875e+02
2.019942932128906250e+02,1.304557342529296875e+02
2.220689697265625000e+02,2.642511901855468750e+02
