1.678492126464843750e+02,3.977792358398437500e+02
3.071297912597656250e+02,3.998654479980468750e+02
3.645372619628906250e+02,4.360491027832031250e+02
3.425543518066406250e+02,1.432644958496093750e+02
2.578078613281250000e+02,2.079501342773437500e+02
3.407909851074218750e+02,2.287232513427734375e+02
3.106466979980468750e+02,3.098235778808593750e+02
3.106466979980468750e+02,3.098235778808593750e+02
1.493313903808593750e+02,3.835195007324218750e+02
3.430320129394531250e+02,3.845243530273437500e+02
1.513983917236328125e+02,1.000655441284179688e+02
1.513983917236328125e+02,1.000655441284179688e+02
1.507823181152343750e+02,1.418133544921875000e+02
2.511817932128906250e+02,2.866930541992187500e+02
2.712953186035156250e+02,3.238975219726562500e+02
2.444297637939453125e+02,3.562892761230468750e+02
1.786317749023437500e+02,5.115996551513671875e+01
1.786317749023437500e+02,5.115996551513671875e+01
3.124128417968750000e+02,5.155474853515625000e+01
3.124128417968750000e+02,5.155474853515625000e+01
2.492916717529296875e+02,1.669827423095703125e+02
1.691489868164062500e+02,2.198590087890625000e+02
2.258973846435546875e+02,3.937167358398437500e+02
1.708239593505859375e+02,4.416433715820312500e+02
3.192023925781250000e+02,4.418463439941406250e+02
