3.034718017578125000e+02,4.059627380371093750e+02
1.942554931640625000e+02,4.139219665527343750e+02
1.322400665283203125e+02,4.153497924804687500e+02
1.322400665283203125e+02,4.153497924804687500e+02
1.518703002929687500e+02,4.162569885253906250e+02
1.518703002929687500e+02,4.162569885253906250e+02
1.556519012451171875e+02,4.166714477539062500e+02
1.328725280761718750e+02,4.179681091308593750e+02
1.328725280761718750e+02,4.179681091308593750e+02
1.419717254638671875e+02,4.184765625000000000e+02
1.365998535156250000e+02,4.204068908691406250e+02
1.630245971679687500e+02,4.231114501953125000e+02
1.630245971679687500e+02,4.231114501953125000e+02
1.849554595947265625e+02,4.247327270507812500e+02
1.849554595947265625e+02,4.247327270507812500e+02
1.650211181640625000e+02,4.253534545898437500e+02
1.982067871093750000e+02,4.252346191406250000e+02
1.421307067871093750e+02,4.270963745117187500e+02
1.628269042968750000e+02,4.280572814941406250e+02
1.628269042968750000e+02,4.280572814941406250e+02
1.941555633544921875e+02,4.282982177734375000e+02
1.725762634277343750e+02,4.290379333496093750e+02
1.725762634277343750e+02,4.290379333496093750e+02
1.131325073242187500e+02,4.303291015625000000e+02
1.131325073242187500e+02,4.303291015625000000e+02
1.699185333251953125e+02,4.302634582519531250e+02
1.986095581054687500e+02,4.306061401367187500e+02
1.404949798583984375e+02,4.318423461914062500e+02
1.638670806884765625e+02,4.332067565917968750e+02
1.925896606445312500e+02,4.355023803710937500e+02
1.676327667236328125e+02,4.363315734863281250e+02
2.356306152343750000e+02,4.518406372070312500e+02
2.356306152343750000e+02,4.518406372070312500e+02
2.124837188720703125e+02,4.579954528808593750e+02
2.124837188720703125e+02,4.579954528808593750e+02
2.153191223144531250e+02,4.580330810546875000e+02
2.153191223144531250e+02,4.580330810546875000e+02
2.747712097167968750e+02,4.609022521972656250e+02
2.676112060546875000e+02,4.613450012207031250e+02
2.774936828613281250e+02,4.624668579101562500e+02
2.774936828613281250e+02,4.624668579101562500e+02
2.130378570556640625e+02,4.639835205078125000e+02
2.130378570556640625e+02,4.639835205078125000e+02
2.444133911132812500e+02,4.655485839843750000e+02
2.444133911132812500e+02,4.655485839843750000e+02
2.694700622558593750e+02,4.670162658691406250e+02
2.444525299072265625e+02,4.706529235839843750e+02
2.444525299072265625e+02,4.706529235839843750e+02
2.524758453369140625e+02,4.711821899414062500e+02
2.075479736328125000e+02,4.746345825195312500e+02
2.075479736328125000e+02,4.746345825195312500e+02
2.428617095947265625e+02,4.747622070312500000e+02
2.428617095947265625e+02,4.747622070312500000e+02
2.230517883300781250e+02,4.754699707031250000e+02
2.230517883300781250e+02,4.754699707031250000e+02
2.356665191650390625e+02,4.765117797851562500e+02
2.356665191650390625e+02,4.765117797851562500e+02
2.721520690917968750e+02,4.763830261230468750e+02
2.721520690917968750e+02,4.763830261230468750e+02
2.499391479492187500e+02,4.774832763671875000e+02
1.655549621582031250e+02,7.182190895080566406e+00
1.734406280517578125e+02,7.345799922943115234e+00
1.454987182617187500e+02,8.360274314880371094e+00
1.309567718505859375e+02,2.815255928039550781e+01
1.309567718505859375e+02,2.815255928039550781e+01
1.691503906250000000e+02,2.856538391113281250e+01
2.067013092041015625e+02,2.902506065368652344e+01
2.433293457031250000e+02,2.919903373718261719e+01
2.433293457031250000e+02,2.919903373718261719e+01
3.206454162597656250e+02,2.979622268676757812e+01
3.206454162597656250e+02,2.979622268676757812e+01
2.803734436035156250e+02,3.247082138061523438e+01
2.803734436035156250e+02,3.247082138061523438e+01
3.191195373535156250e+02,3.319868850708007812e+01
1.349186706542968750e+02,3.414174270629882812e+01
1.722070770263671875e+02,3.766131210327148438e+01
2.804967041015625000e+02,3.903247833251953125e+01
2.804967041015625000e+02,3.903247833251953125e+01
2.432556304931640625e+02,4.120756912231445312e+01
2.432556304931640625e+02,4.120756912231445312e+01
3.157801513671875000e+02,4.258383178710937500e+01
3.157801513671875000e+02,4.258383178710937500e+01
2.155657501220703125e+02,5.021067047119140625e+01
2.789947814941406250e+02,5.115574645996093750e+01
3.514385070800781250e+02,6.994708251953125000e+01
3.910984802246093750e+02,7.401905822753906250e+01
2.209043884277343750e+02,1.013752899169921875e+02
2.688744812011718750e+02,1.536316070556640625e+02
2.123722229003906250e+02,1.541165771484375000e+02
2.123722229003906250e+02,1.541165771484375000e+02
2.677236938476562500e+02,1.570599975585937500e+02
1.620453033447265625e+02,1.610501708984375000e+02
2.512351837158203125e+02,1.705523986816406250e+02
3.625332641601562500e+02,1.760661621093750000e+02
2.607612915039062500e+02,1.816417388916015625e+02
2.485807189941406250e+02,1.832957305908203125e+02
2.633112182617187500e+02,1.841123352050781250e+02
2.294852905273437500e+02,2.058563842773437500e+02
2.895812377929687500e+02,2.071472473144531250e+02
2.557579040527343750e+02,2.073484802246093750e+02
2.418283843994140625e+02,2.104641113281250000e+02
2.744208068847656250e+02,2.303527679443359375e+02
2.744208068847656250e+02,2.303527679443359375e+02
1.365903930664062500e+02,2.310920715332031250e+02
1.313820648193359375e+02,2.313379516601562500e+02
1.664644317626953125e+02,2.313706207275390625e+02
1.664644317626953125e+02,2.313706207275390625e+02
2.779829406738281250e+02,2.315447845458984375e+02
2.779829406738281250e+02,2.315447845458984375e+02
2.779829406738281250e+02,2.315447845458984375e+02
2.779829406738281250e+02,2.315447845458984375e+02
2.516404266357421875e+02,2.320257873535156250e+02
1.979664306640625000e+02,2.325408477783203125e+02
2.266815032958984375e+02,2.344904632568359375e+02
2.543126678466796875e+02,2.346926269531250000e+02
1.804454345703125000e+02,2.430688018798828125e+02
2.780169677734375000e+02,2.720405273437500000e+02
2.890221252441406250e+02,2.718076782226562500e+02
2.954311523437500000e+02,2.744961242675781250e+02
2.833184814453125000e+02,2.813682250976562500e+02
2.833184814453125000e+02,2.813682250976562500e+02
2.891491699218750000e+02,2.822280273437500000e+02
3.059212951660156250e+02,2.822167053222656250e+02
2.028335571289062500e+02,2.882156982421875000e+02
1.800506134033203125e+02,3.056842651367187500e+02
2.105794677734375000e+02,3.223095703125000000e+02
2.105794677734375000e+02,3.223095703125000000e+02
1.387876892089843750e+02,3.960876770019531250e+02
3.196814575195312500e+02,4.210136718750000000e+02
1.580918884277343750e+02,4.251151123046875000e+02
1.534893035888671875e+02,4.325560913085937500e+02
1.841219024658203125e+02,4.348941040039062500e+02
1.950868225097656250e+02,4.351708068847656250e+02
2.499105224609375000e+02,4.600553894042968750e+02
2.421912841796875000e+02,4.635901184082031250e+02
2.602283630371093750e+02,4.636186218261718750e+02
2.659941406250000000e+02,4.642339782714843750e+02
2.659941406250000000e+02,4.642339782714843750e+02
2.420483245849609375e+02,4.681665954589843750e+02
2.529808654785156250e+02,4.679453125000000000e+02
2.529808654785156250e+02,4.679453125000000000e+02
2.768005371093750000e+02,4.709320373535156250e+02
2.768005371093750000e+02,4.709320373535156250e+02
2.762720642089843750e+02,4.751522216796875000e+02
2.104807128906250000e+02,1.635080909729003906e+01
2.104807128906250000e+02,1.635080909729003906e+01
2.774832763671875000e+02,2.978322029113769531e+01
3.161753234863281250e+02,3.029760742187500000e+01
1.691089477539062500e+02,4.038078308105468750e+01
2.068275451660156250e+02,4.070259094238281250e+01
2.772825927734375000e+02,4.166497039794921875e+01
2.169814147949218750e+02,1.003209609985351562e+02
2.169814147949218750e+02,1.003209609985351562e+02
2.169814147949218750e+02,1.003209609985351562e+02
2.443581695556640625e+02,1.532865295410156250e+02
2.443581695556640625e+02,1.532865295410156250e+02
2.528988494873046875e+02,1.545131683349609375e+02
1.504321594238281250e+02,1.569327392578125000e+02
2.604606628417968750e+02,1.815966644287109375e+02
2.140780792236328125e+02,2.087355804443359375e+02
2.140780792236328125e+02,2.087355804443359375e+02
2.595072021484375000e+02,2.106167907714843750e+02
2.595072021484375000e+02,2.106167907714843750e+02
1.340424804687500000e+02,2.190522155761718750e+02
1.340914306640625000e+02,2.233172149658203125e+02
2.450152587890625000e+02,2.273534240722656250e+02
3.802635803222656250e+02,2.637023925781250000e+02
3.719030151367187500e+02,2.661378784179687500e+02
2.683786621093750000e+02,2.685436096191406250e+02
2.961438903808593750e+02,2.793115234375000000e+02
2.724952087402343750e+02,2.870267028808593750e+02
2.197239990234375000e+02,2.986773376464843750e+02
2.197239990234375000e+02,2.986773376464843750e+02
1.427722167968750000e+02,3.965266113281250000e+02
1.427722167968750000e+02,3.965266113281250000e+02
1.673396911621093750e+02,3.989585876464843750e+02
1.673396911621093750e+02,3.989585876464843750e+02
2.090811462402343750e+02,4.002014160156250000e+02
1.375450439453125000e+02,4.307745666503906250e+02
1.580050354003906250e+02,4.323301696777343750e+02
1.757875976562500000e+02,4.339052124023437500e+02
1.808997802734375000e+02,4.342153320312500000e+02
1.892201385498046875e+02,4.345653076171875000e+02
1.634292449951171875e+02,4.478418884277343750e+02
1.634292449951171875e+02,4.478418884277343750e+02
1.819934997558593750e+02,4.489110412597656250e+02
1.819934997558593750e+02,4.489110412597656250e+02
2.156296081542968750e+02,4.511680603027343750e+02
1.819969482421875000e+02,4.561708679199218750e+02
1.819969482421875000e+02,4.561708679199218750e+02
2.107142486572265625e+02,4.664824829101562500e+02
2.199752044677734375e+02,4.669112548828125000e+02
2.560625000000000000e+02,4.712955017089843750e+02
1.819700775146484375e+02,4.718163146972656250e+02
1.819700775146484375e+02,4.718163146972656250e+02
2.424952087402343750e+02,1.099569416046142578e+01
3.076955871582031250e+02,1.119175052642822266e+01
1.709599456787109375e+02,2.371650695800781250e+01
2.431154937744140625e+02,2.408016014099121094e+01
3.427503967285156250e+02,2.444210433959960938e+01
2.795805358886718750e+02,2.480480194091796875e+01
1.695415191650390625e+02,3.412364578247070312e+01
2.775702514648437500e+02,3.575840759277343750e+01
3.162644042968750000e+02,3.695528793334960938e+01
2.826647949218750000e+02,6.690782165527343750e+01
2.826647949218750000e+02,6.690782165527343750e+01
1.677917480468750000e+02,7.550470733642578125e+01
2.110568695068359375e+02,9.265898132324218750e+01
2.110568695068359375e+02,9.265898132324218750e+01
2.587031860351562500e+02,1.002974395751953125e+02
2.043134918212890625e+02,1.060946655273437500e+02
2.165943145751953125e+02,1.202057037353515625e+02
2.165943145751953125e+02,1.202057037353515625e+02
2.284766082763671875e+02,1.203262786865234375e+02
2.620043334960937500e+02,1.189536056518554688e+02
3.551886596679687500e+02,1.330908966064453125e+02
3.551886596679687500e+02,1.330908966064453125e+02
3.551886596679687500e+02,1.330908966064453125e+02
3.791207275390625000e+02,1.430306396484375000e+02
3.791207275390625000e+02,1.430306396484375000e+02
2.327261199951171875e+02,1.534406280517578125e+02
2.327261199951171875e+02,1.534406280517578125e+02
2.441825103759765625e+02,1.533318481445312500e+02
2.226299896240234375e+02,1.542597351074218750e+02
2.226299896240234375e+02,1.542597351074218750e+02
2.630515441894531250e+02,1.549620056152343750e+02
2.630515441894531250e+02,1.549620056152343750e+02
2.169345397949218750e+02,1.560698394775390625e+02
2.575632019042968750e+02,1.600397949218750000e+02
2.630126037597656250e+02,1.636144256591796875e+02
2.630126037597656250e+02,1.636144256591796875e+02
1.756526489257812500e+02,1.656758880615234375e+02
1.756526489257812500e+02,1.656758880615234375e+02
2.114799194335937500e+02,1.719256439208984375e+02
2.336581878662109375e+02,1.719421386718750000e+02
2.336581878662109375e+02,1.719421386718750000e+02
2.523996429443359375e+02,1.728957824707031250e+02
2.524570617675781250e+02,1.793429870605468750e+02
2.727046813964843750e+02,1.844453430175781250e+02
2.041168975830078125e+02,2.050824584960937500e+02
2.196721496582031250e+02,2.068269348144531250e+02
2.508104095458984375e+02,2.077274627685546875e+02
3.802507934570312500e+02,2.641200256347656250e+02
3.802507934570312500e+02,2.641200256347656250e+02
3.175532836914062500e+02,2.776640014648437500e+02
2.673181152343750000e+02,2.821499633789062500e+02
2.084773101806640625e+02,3.150176086425781250e+02
3.819318847656250000e+02,3.153893432617187500e+02
2.545103607177734375e+02,3.209866943359375000e+02
2.038298492431640625e+02,3.251643981933593750e+02
1.840700225830078125e+02,3.973391723632812500e+02
1.840700225830078125e+02,3.973391723632812500e+02
1.783454742431640625e+02,3.976132507324218750e+02
3.124810180664062500e+02,4.060086364746093750e+02
3.124810180664062500e+02,4.060086364746093750e+02
3.124810180664062500e+02,4.060086364746093750e+02
1.143190383911132812e+02,4.104444885253906250e+02
1.143190383911132812e+02,4.104444885253906250e+02
1.472666168212890625e+02,4.130339050292968750e+02
2.473611450195312500e+02,4.641236877441406250e+02
2.473611450195312500e+02,4.641236877441406250e+02
2.473611450195312500e+02,4.641236877441406250e+02
1.687398681640625000e+02,4.653764343261718750e+02
2.646018981933593750e+02,4.661022338867187500e+02
2.646018981933593750e+02,4.661022338867187500e+02
1.639916381835937500e+02,4.695308532714843750e+02
1.639916381835937500e+02,4.695308532714843750e+02
1.718560180664062500e+02,4.708526916503906250e+02
2.473763122558593750e+02,4.727951354980468750e+02
2.473763122558593750e+02,4.727951354980468750e+02
2.741680297851562500e+02,4.748684082031250000e+02
2.686663208007812500e+02,1.225140666961669922e+01
2.814580688476562500e+02,1.203994750976562500e+01
3.448918151855468750e+02,1.801080131530761719e+01
2.116029052734375000e+02,2.458811569213867188e+01
3.560964355468750000e+02,6.956932830810546875e+01
3.560964355468750000e+02,6.956932830810546875e+01
3.560964355468750000e+02,6.956932830810546875e+01
3.781824340820312500e+02,8.126978302001953125e+01
3.781824340820312500e+02,8.126978302001953125e+01
3.678212280273437500e+02,8.368786621093750000e+01
3.678212280273437500e+02,8.368786621093750000e+01
2.392130279541015625e+02,9.273085784912109375e+01
2.392130279541015625e+02,9.273085784912109375e+01
1.852238311767578125e+02,1.001711273193359375e+02
2.274942932128906250e+02,1.009840393066406250e+02
2.621969909667968750e+02,1.033984985351562500e+02
2.321493835449218750e+02,1.074134445190429688e+02
2.321493835449218750e+02,1.074134445190429688e+02
1.916335906982421875e+02,1.126234130859375000e+02
1.916335906982421875e+02,1.126234130859375000e+02
2.321437835693359375e+02,1.129959640502929688e+02
2.321437835693359375e+02,1.129959640502929688e+02
3.703809509277343750e+02,1.141523818969726562e+02
3.703809509277343750e+02,1.141523818969726562e+02
2.504152832031250000e+02,1.180159988403320312e+02
1.863024139404296875e+02,1.177804641723632812e+02
1.863024139404296875e+02,1.177804641723632812e+02
1.978799743652343750e+02,1.173729476928710938e+02
1.978799743652343750e+02,1.173729476928710938e+02
2.386005859375000000e+02,1.190642547607421875e+02
2.991453552246093750e+02,1.209309768676757812e+02
3.675255432128906250e+02,1.223098678588867188e+02
3.675255432128906250e+02,1.223098678588867188e+02
3.681677551269531250e+02,1.300450439453125000e+02
3.681677551269531250e+02,1.300450439453125000e+02
1.849356384277343750e+02,1.361827392578125000e+02
1.849356384277343750e+02,1.361827392578125000e+02
3.723780212402343750e+02,1.366088867187500000e+02
1.987263031005859375e+02,1.365902709960937500e+02
1.580108947753906250e+02,1.519365539550781250e+02
2.764985046386718750e+02,1.552789306640625000e+02
2.764985046386718750e+02,1.552789306640625000e+02
2.089621276855468750e+02,1.613275146484375000e+02
1.888861236572265625e+02,1.628462371826171875e+02
1.888861236572265625e+02,1.628462371826171875e+02
3.571291809082031250e+02,1.631351928710937500e+02
2.021301879882812500e+02,1.639766540527343750e+02
2.021301879882812500e+02,1.639766540527343750e+02
2.150923156738281250e+02,1.669788818359375000e+02
1.830917968750000000e+02,1.707442779541015625e+02
1.967508697509765625e+02,1.713619384765625000e+02
2.846917114257812500e+02,1.706870880126953125e+02
2.846917114257812500e+02,1.706870880126953125e+02
2.637783203125000000e+02,1.777757110595703125e+02
2.537361602783203125e+02,1.798795318603515625e+02
2.654627380371093750e+02,2.090783691406250000e+02
2.654627380371093750e+02,2.090783691406250000e+02
3.621874694824218750e+02,2.086936187744140625e+02
3.621874694824218750e+02,2.086936187744140625e+02
3.573532714843750000e+02,2.256747131347656250e+02
3.573532714843750000e+02,2.256747131347656250e+02
1.886956481933593750e+02,2.317201080322265625e+02
2.388553009033203125e+02,2.328552856445312500e+02
2.001647491455078125e+02,2.408038177490234375e+02
2.169370880126953125e+02,2.416788177490234375e+02
2.260511932373046875e+02,2.421578826904296875e+02
3.702035827636718750e+02,2.679522094726562500e+02
3.557610778808593750e+02,2.733259887695312500e+02
3.557610778808593750e+02,2.733259887695312500e+02
3.086886291503906250e+02,2.864174194335937500e+02
3.559549865722656250e+02,2.875478820800781250e+02
3.559549865722656250e+02,2.875478820800781250e+02
2.234249114990234375e+02,2.968569946289062500e+02
1.545293273925781250e+02,3.034554748535156250e+02
1.545293273925781250e+02,3.034554748535156250e+02
1.546021575927734375e+02,3.224932556152343750e+02
1.546021575927734375e+02,3.224932556152343750e+02
1.546021575927734375e+02,3.224932556152343750e+02
1.774296569824218750e+02,3.258662109375000000e+02
3.559450988769531250e+02,3.262659301757812500e+02
3.559450988769531250e+02,3.262659301757812500e+02
1.546340637207031250e+02,3.415808105468750000e+02
1.546340637207031250e+02,3.415808105468750000e+02
1.546340637207031250e+02,3.415808105468750000e+02
2.228323974609375000e+02,3.459820556640625000e+02
2.228323974609375000e+02,3.459820556640625000e+02
3.741066284179687500e+02,3.489877624511718750e+02
3.741066284179687500e+02,3.489877624511718750e+02
3.738949279785156250e+02,3.644795227050781250e+02
3.568597717285156250e+02,3.715310363769531250e+02
1.379208221435546875e+02,4.121820373535156250e+02
1.739320220947265625e+02,4.152654418945312500e+02
3.138575744628906250e+02,4.240785522460937500e+02
3.255046081542968750e+02,4.249780883789062500e+02
3.326121215820312500e+02,4.271163024902343750e+02
3.122794189453125000e+02,4.319765319824218750e+02
3.122794189453125000e+02,4.319765319824218750e+02
3.238467712402343750e+02,4.397735595703125000e+02
2.848189697265625000e+02,4.531959533691406250e+02
2.848189697265625000e+02,4.531959533691406250e+02
2.848189697265625000e+02,4.531959533691406250e+02
2.848189697265625000e+02,4.531959533691406250e+02
1.641661071777343750e+02,4.559750671386718750e+02
2.152407073974609375e+02,4.720599060058593750e+02
2.152407073974609375e+02,4.720599060058593750e+02
2.152407073974609375e+02,4.720599060058593750e+02
2.488189849853515625e+02,2.518707466125488281e+01
1.699761352539062500e+02,3.243716812133789062e+01
1.699761352539062500e+02,3.243716812133789062e+01
1.336793518066406250e+02,4.644314956665039062e+01
3.189308471679687500e+02,6.759178161621093750e+01
1.650417938232421875e+02,9.946784973144531250e+01
1.650417938232421875e+02,9.946784973144531250e+01
3.590641784667968750e+02,1.006725997924804688e+02
3.590641784667968750e+02,1.006725997924804688e+02
1.651971893310546875e+02,1.098189392089843750e+02
1.651971893310546875e+02,1.098189392089843750e+02
3.576421508789062500e+02,1.157941207885742188e+02
2.127737426757812500e+02,1.189946060180664062e+02
3.640077514648437500e+02,1.384938354492187500e+02
1.607753448486328125e+02,1.403634490966796875e+02
1.915350494384765625e+02,1.418374176025390625e+02
