1.941147155761718750e+02,3.793649597167968750e+02
1.941147155761718750e+02,3.793649597167968750e+02
2.917242126464843750e+02,3.990964355468750000e+02
2.030594940185546875e+02,4.119561462402343750e+02
3.578770751953125000e+02,1.718005065917968750e+02
1.661661987304687500e+02,1.903783264160156250e+02
3.329647827148437500e+02,1.904959259033203125e+02
2.881685485839843750e+02,1.918473815917968750e+02
2.881685485839843750e+02,1.918473815917968750e+02
1.953540344238281250e+02,1.951067657470703125e+02
3.357533874511718750e+02,2.013991088867187500e+02
3.357533874511718750e+02,2.013991088867187500e+02
1.798508758544921875e+02,2.022595672607421875e+02
2.743958435058593750e+02,2.132165985107421875e+02
1.819957580566406250e+02,2.261567230224609375e+02
1.819957580566406250e+02,2.261567230224609375e+02
2.705086975097656250e+02,2.261757812500000000e+02
2.860731506347656250e+02,2.262038879394531250e+02
2.415607910156250000e+02,2.364884490966796875e+02
2.415607910156250000e+02,2.364884490966796875e+02
2.733484191894531250e+02,2.415576477050781250e+02
1.979325408935546875e+02,2.482291107177734375e+02
1.979325408935546875e+02,2.482291107177734375e+02
2.937869873046875000e+02,2.484286804199218750e+02
2.937869873046875000e+02,2.484286804199218750e+02
3.086750793457031250e+02,2.482103118896484375e+02
3.086750793457031250e+02,2.482103118896484375e+02
3.236908874511718750e+02,2.479242095947265625e+02
1.921827545166015625e+02,2.756400451660156250e+02
2.626870727539062500e+02,3.056755981445312500e+02
1.922083740234375000e+02,3.075805358886718750e+02
1.833415374755859375e+02,3.271093750000000000e+02
1.916123657226562500e+02,3.272080383300781250e+02
2.074327545166015625e+02,3.273382568359375000e+02
2.139100036621093750e+02,3.275333251953125000e+02
2.068609008789062500e+02,3.341592102050781250e+02
1.701497192382812500e+02,3.398570556640625000e+02
1.950756225585937500e+02,3.423432617187500000e+02
2.222156829833984375e+02,3.514620666503906250e+02
3.539341735839843750e+02,3.524098510742187500e+02
2.181426544189453125e+02,3.747703857421875000e+02
1.809022521972656250e+02,3.786009216308593750e+02
2.289206542968750000e+02,3.809212036132812500e+02
3.170542907714843750e+02,3.829250793457031250e+02
3.109584960937500000e+02,3.940043945312500000e+02
1.873805236816406250e+02,4.103998107910156250e+02
2.910744323730468750e+02,4.207531738281250000e+02
3.526263122558593750e+02,4.272150878906250000e+02
1.756976623535156250e+02,8.568381500244140625e+01
1.756976623535156250e+02,8.568381500244140625e+01
3.278201293945312500e+02,8.585530090332031250e+01
3.278201293945312500e+02,8.585530090332031250e+01
1.658565979003906250e+02,1.727912750244140625e+02
3.538652343750000000e+02,1.936617431640625000e+02
1.503062286376953125e+02,1.947915039062500000e+02
1.624531860351562500e+02,2.014109191894531250e+02
3.466187744140625000e+02,2.014227752685546875e+02
1.693414459228515625e+02,2.016842803955078125e+02
2.504791259765625000e+02,2.195387573242187500e+02
2.493844451904296875e+02,2.261325073242187500e+02
2.626559143066406250e+02,2.302873840332031250e+02
3.243757934570312500e+02,3.028616943359375000e+02
3.467415466308593750e+02,3.264569091796875000e+02
3.467415466308593750e+02,3.264569091796875000e+02
3.467415466308593750e+02,3.264569091796875000e+02
1.762547149658203125e+02,3.327968139648437500e+02
1.867824859619140625e+02,3.339421081542968750e+02
1.740304718017578125e+02,3.409725036621093750e+02
1.677575531005859375e+02,3.467720031738281250e+02
1.677575531005859375e+02,3.467720031738281250e+02
2.119659423828125000e+02,3.620241699218750000e+02
2.078411560058593750e+02,3.675783081054687500e+02
2.078411560058593750e+02,3.675783081054687500e+02
3.242892150878906250e+02,3.727300415039062500e+02
1.957949676513671875e+02,3.739927673339843750e+02
2.071363372802734375e+02,3.742919311523437500e+02
3.226216735839843750e+02,3.988868713378906250e+02
3.226216735839843750e+02,3.988868713378906250e+02
2.633617248535156250e+02,4.011691894531250000e+02
2.633617248535156250e+02,4.011691894531250000e+02
3.082048950195312500e+02,4.136775512695312500e+02
3.082048950195312500e+02,4.136775512695312500e+02
1.512776184082031250e+02,4.273998718261718750e+02
1.992774200439453125e+02,2.017378082275390625e+02
1.992774200439453125e+02,2.017378082275390625e+02
1.503523864746093750e+02,2.077539062500000000e+02
3.526860046386718750e+02,2.079075622558593750e+02
2.608652343750000000e+02,2.254733123779296875e+02
3.286871032714843750e+02,2.380847778320312500e+02
2.990656433105468750e+02,2.789919433593750000e+02
2.990656433105468750e+02,2.789919433593750000e+02
3.243767700195312500e+02,2.824263610839843750e+02
3.243767700195312500e+02,2.824263610839843750e+02
3.242474670410156250e+02,3.009350585937500000e+02
2.996411743164062500e+02,3.069839477539062500e+02
2.996411743164062500e+02,3.069839477539062500e+02
2.634289245605468750e+02,3.134016723632812500e+02
3.492050476074218750e+02,3.326562500000000000e+02
2.646987609863281250e+02,3.379833374023437500e+02
2.151452484130859375e+02,3.526563720703125000e+02
2.553953857421875000e+02,3.591231689453125000e+02
2.713066711425781250e+02,3.586191406250000000e+02
3.218302307128906250e+02,3.660290832519531250e+02
3.218302307128906250e+02,3.660290832519531250e+02
3.117147827148437500e+02,3.669391174316406250e+02
3.117147827148437500e+02,3.669391174316406250e+02
2.940971679687500000e+02,3.742554321289062500e+02
2.940971679687500000e+02,3.742554321289062500e+02
2.860660095214843750e+02,3.752142639160156250e+02
2.860660095214843750e+02,3.752142639160156250e+02
3.069587707519531250e+02,3.747816467285156250e+02
3.167398376464843750e+02,3.748258361816406250e+02
3.167398376464843750e+02,3.748258361816406250e+02
3.210965881347656250e+02,3.903842773437500000e+02
2.851271057128906250e+02,3.912044677734375000e+02
2.982525939941406250e+02,3.911025695800781250e+02
3.110261840820312500e+02,3.909388732910156250e+02
3.110261840820312500e+02,3.909388732910156250e+02
2.739514770507812500e+02,3.923478698730468750e+02
2.783417968750000000e+02,4.004146118164062500e+02
2.783417968750000000e+02,4.004146118164062500e+02
3.429047241210937500e+02,4.132399597167968750e+02
3.263250732421875000e+02,4.148585205078125000e+02
1.524821624755859375e+02,1.703519897460937500e+02
1.633233337402343750e+02,2.182444458007812500e+02
2.777485046386718750e+02,2.494012756347656250e+02
1.820202026367187500e+02,2.820442504882812500e+02
2.314452362060546875e+02,3.358465576171875000e+02
2.314452362060546875e+02,3.358465576171875000e+02
2.767799377441406250e+02,3.402283325195312500e+02
2.182380828857421875e+02,3.410131835937500000e+02
2.556947174072265625e+02,3.592973937988281250e+02
2.560431213378906250e+02,3.744605712890625000e+02
2.743040771484375000e+02,3.754423217773437500e+02
2.743040771484375000e+02,3.754423217773437500e+02
2.459379577636718750e+02,3.874153747558593750e+02
2.566154785156250000e+02,3.925836791992187500e+02
1.609861450195312500e+02,3.984191589355468750e+02
1.609861450195312500e+02,3.984191589355468750e+02
3.310217895507812500e+02,4.053064270019531250e+02
2.554415283203125000e+02,4.082041320800781250e+02
2.845551757812500000e+02,4.080626220703125000e+02
3.004668273925781250e+02,4.084074096679687500e+02
1.549207305908203125e+02,4.100029602050781250e+02
2.934981689453125000e+02,4.187598571777343750e+02
2.079880828857421875e+02,1.419393463134765625e+02
2.079880828857421875e+02,1.419393463134765625e+02
2.954641723632812500e+02,1.419512786865234375e+02
3.401562805175781250e+02,2.197388458251953125e+02
3.039463500976562500e+02,2.241884765625000000e+02
2.322277374267578125e+02,2.373501434326171875e+02
3.263994140625000000e+02,2.468037872314453125e+02
3.263994140625000000e+02,2.468037872314453125e+02
2.399631347656250000e+02,2.490466766357421875e+02
2.003086853027343750e+02,3.158024902343750000e+02
2.003086853027343750e+02,3.158024902343750000e+02
3.301967773437500000e+02,3.175213317871093750e+02
2.452007598876953125e+02,3.359415283203125000e+02
1.535615081787109375e+02,3.449632873535156250e+02
2.190647430419921875e+02,1.983793945312500000e+02
2.346093444824218750e+02,2.117372131347656250e+02
1.764328765869140625e+02,2.462989807128906250e+02
1.764328765869140625e+02,2.462989807128906250e+02
1.859631500244140625e+02,2.923433532714843750e+02
1.859631500244140625e+02,2.923433532714843750e+02
3.322489929199218750e+02,3.444139099121093750e+02
2.833307495117187500e+02,2.673452453613281250e+02
3.453205871582031250e+02,3.262871093750000000e+02
2.329974365234375000e+02,3.505962829589843750e+02
3.465574035644531250e+02,3.635655517578125000e+02
1.608301086425781250e+02,3.793617858886718750e+02
2.515626068115234375e+02,9.183726501464843750e+01
1.837431793212890625e+02,1.935297088623046875e+02
3.017310791015625000e+02,1.921069793701171875e+02
2.232366638183593750e+02,2.699115600585937500e+02
3.446936035156250000e+02,3.907124023437500000e+02
1.911129913330078125e+02,3.789159393310546875e+01
3.117009277343750000e+02,3.838066482543945312e+01
3.117009277343750000e+02,3.838066482543945312e+01
3.123194580078125000e+02,2.943830871582031250e+02
1.701376037597656250e+02,1.533396606445312500e+02
3.328924560546875000e+02,1.533516540527343750e+02
1.871975860595703125e+02,2.311776275634765625e+02
3.158021240234375000e+02,2.307406921386718750e+02
3.028005371093750000e+02,3.326947631835937500e+02
2.720432434082031250e+02,3.731756896972656250e+02
2.299165802001953125e+02,4.077052612304687500e+02
1.766933288574218750e+02,4.476355285644531250e+02
1.766933288574218750e+02,4.476355285644531250e+02
3.274543151855468750e+02,4.467792358398437500e+02
3.274543151855468750e+02,4.467792358398437500e+02
3.274543151855468750e+02,4.467792358398437500e+02
2.565702514648437500e+02,3.024149780273437500e+02
