1.644419708251953125e+02,4.649272766113281250e+02
1.719107666015625000e+02,4.662750854492187500e+02
1.719107666015625000e+02,4.662750854492187500e+02
2.412804107666015625e+02,4.692505493164062500e+02
3.434525756835937500e+02,3.662493896484375000e+01
3.296309204101562500e+02,3.888617706298828125e+01
3.496779785156250000e+02,4.789345550537109375e+01
3.496779785156250000e+02,4.789345550537109375e+01
3.268596191406250000e+02,5.152159118652343750e+01
1.571621856689453125e+02,5.897376632690429688e+01
1.571621856689453125e+02,5.897376632690429688e+01
2.413813323974609375e+02,6.221898651123046875e+01
2.413813323974609375e+02,6.221898651123046875e+01
1.674239807128906250e+02,6.954260253906250000e+01
1.674239807128906250e+02,6.954260253906250000e+01
2.087429199218750000e+02,6.687127685546875000e+01
2.290743865966796875e+02,6.820453643798828125e+01
2.224190368652343750e+02,6.978555297851562500e+01
3.499003906250000000e+02,7.083187866210937500e+01
3.499003906250000000e+02,7.083187866210937500e+01
1.735467071533203125e+02,7.293197631835937500e+01
1.910735015869140625e+02,7.346566009521484375e+01
1.910735015869140625e+02,7.346566009521484375e+01
2.022619476318359375e+02,8.881841278076171875e+01
2.120270080566406250e+02,8.921944427490234375e+01
3.098871154785156250e+02,9.522675323486328125e+01
3.457317504882812500e+02,9.508341979980468750e+01
2.017158966064453125e+02,1.037065887451171875e+02
2.281935577392578125e+02,1.045980529785156250e+02
3.498832397460937500e+02,1.056549453735351562e+02
3.106930541992187500e+02,1.076586151123046875e+02
3.455244140625000000e+02,1.180496444702148438e+02
3.455244140625000000e+02,1.180496444702148438e+02
3.153026428222656250e+02,1.249984512329101562e+02
3.153026428222656250e+02,1.249984512329101562e+02
3.201217956542968750e+02,1.372190246582031250e+02
3.263778686523437500e+02,1.468485107421875000e+02
3.276292419433593750e+02,1.580094604492187500e+02
3.276292419433593750e+02,1.580094604492187500e+02
3.155216674804687500e+02,1.619950103759765625e+02
1.515831909179687500e+02,1.673688507080078125e+02
3.158942565917968750e+02,1.846299133300781250e+02
3.158942565917968750e+02,1.846299133300781250e+02
3.350224609375000000e+02,1.909248352050781250e+02
3.350224609375000000e+02,1.909248352050781250e+02
3.521725158691406250e+02,1.972025604248046875e+02
3.521725158691406250e+02,1.972025604248046875e+02
3.596013793945312500e+02,2.058505706787109375e+02
3.238100585937500000e+02,2.179547576904296875e+02
3.238100585937500000e+02,2.179547576904296875e+02
3.179030761718750000e+02,2.203569946289062500e+02
1.983635711669921875e+02,2.560925903320312500e+02
1.881782836914062500e+02,2.653402404785156250e+02
3.234112243652343750e+02,2.652803344726562500e+02
3.234112243652343750e+02,2.652803344726562500e+02
3.186476135253906250e+02,3.260456542968750000e+02
1.527384490966796875e+02,3.854497070312500000e+02
1.902093048095703125e+02,3.958443298339843750e+02
2.145141296386718750e+02,3.976225280761718750e+02
2.145141296386718750e+02,3.976225280761718750e+02
3.160415954589843750e+02,4.085533752441406250e+02
2.561912231445312500e+02,4.096210327148437500e+02
1.907021484375000000e+02,4.111443786621093750e+02
2.009590606689453125e+02,4.118928527832031250e+02
1.882870941162109375e+02,4.172534179687500000e+02
2.023245086669921875e+02,4.183791198730468750e+02
2.477135467529296875e+02,4.218692932128906250e+02
1.793686218261718750e+02,4.310032043457031250e+02
1.875113983154296875e+02,4.316973876953125000e+02
2.022357025146484375e+02,4.332554931640625000e+02
2.383891754150390625e+02,4.355765075683593750e+02
2.763737487792968750e+02,4.513314819335937500e+02
3.643399658203125000e+02,2.233958053588867188e+01
3.178016357421875000e+02,4.117565917968750000e+01
2.343894958496093750e+02,7.939650726318359375e+01
2.343894958496093750e+02,7.939650726318359375e+01
2.629253234863281250e+02,8.223641967773437500e+01
1.441303710937500000e+02,8.910616302490234375e+01
1.529183349609375000e+02,9.448059844970703125e+01
1.441651153564453125e+02,1.007350463867187500e+02
2.929163818359375000e+02,1.058302230834960938e+02
1.540692901611328125e+02,1.278034820556640625e+02
1.570475769042968750e+02,1.507496490478515625e+02
1.570475769042968750e+02,1.507496490478515625e+02
1.591649475097656250e+02,1.721746673583984375e+02
1.591649475097656250e+02,1.721746673583984375e+02
2.096806945800781250e+02,2.031923370361328125e+02
1.613923492431640625e+02,2.253043060302734375e+02
1.778742218017578125e+02,2.287112274169921875e+02
2.008469848632812500e+02,2.394228515625000000e+02
2.008469848632812500e+02,2.394228515625000000e+02
1.679221343994140625e+02,2.549447479248046875e+02
1.679221343994140625e+02,2.549447479248046875e+02
1.786099243164062500e+02,2.559153442382812500e+02
1.958455200195312500e+02,2.648360900878906250e+02
2.108869781494140625e+02,2.757477722167968750e+02
2.108869781494140625e+02,2.757477722167968750e+02
2.102976379394531250e+02,2.851056518554687500e+02
1.889428558349609375e+02,2.930986022949218750e+02
2.043713836669921875e+02,2.935435485839843750e+02
2.043713836669921875e+02,2.935435485839843750e+02
2.056043701171875000e+02,3.118999633789062500e+02
2.056043701171875000e+02,3.118999633789062500e+02
1.910989990234375000e+02,3.200879211425781250e+02
3.640876464843750000e+02,3.292539062500000000e+02
3.642692260742187500e+02,3.513291625976562500e+02
1.926697845458984375e+02,3.886402587890625000e+02
2.711467895507812500e+02,3.934807434082031250e+02
2.711467895507812500e+02,3.934807434082031250e+02
2.244350891113281250e+02,3.989595031738281250e+02
2.214283294677734375e+02,4.127582397460937500e+02
2.167338867187500000e+02,4.200285644531250000e+02
2.403735961914062500e+02,4.219398193359375000e+02
2.108560638427734375e+02,4.273673095703125000e+02
2.108560638427734375e+02,4.273673095703125000e+02
2.323735351562500000e+02,4.276223449707031250e+02
3.288088989257812500e+02,4.726800231933593750e+02
3.574115295410156250e+02,1.213415813446044922e+01
2.071109619140625000e+02,1.443984603881835938e+01
2.896616210937500000e+02,1.401682567596435547e+01
3.362659606933593750e+02,1.622580146789550781e+01
1.996141357421875000e+02,6.616190338134765625e+01
1.687447357177734375e+02,8.025624084472656250e+01
2.483785705566406250e+02,8.061079406738281250e+01
2.483785705566406250e+02,8.061079406738281250e+01
2.227878723144531250e+02,8.156622314453125000e+01
3.618867187500000000e+02,1.262155380249023438e+02
1.703334808349609375e+02,2.197479248046875000e+02
2.023404998779296875e+02,2.299097137451171875e+02
1.543112335205078125e+02,2.360170135498046875e+02
1.543112335205078125e+02,2.360170135498046875e+02
1.546730651855468750e+02,2.541141967773437500e+02
1.546730651855468750e+02,2.541141967773437500e+02
1.853973083496093750e+02,2.574960327148437500e+02
2.545429229736328125e+02,2.688631591796875000e+02
2.545429229736328125e+02,2.688631591796875000e+02
1.545579833984375000e+02,2.717120666503906250e+02
1.545579833984375000e+02,2.717120666503906250e+02
1.866929626464843750e+02,2.843235473632812500e+02
2.097337951660156250e+02,3.030430908203125000e+02
2.097337951660156250e+02,3.030430908203125000e+02
1.541542816162109375e+02,3.075596313476562500e+02
1.706159667968750000e+02,3.094215698242187500e+02
1.914010162353515625e+02,3.101003112792968750e+02
2.002921600341796875e+02,3.979352416992187500e+02
3.195308837890625000e+02,4.433938293457031250e+02
1.974608917236328125e+02,4.762030639648437500e+02
2.723366088867187500e+02,1.561739540100097656e+01
2.983854064941406250e+02,2.651865196228027344e+01
2.695636596679687500e+02,5.216287612915039062e+01
1.564616851806640625e+02,6.563681030273437500e+01
2.742299804687500000e+02,7.971887969970703125e+01
2.742299804687500000e+02,7.971887969970703125e+01
1.746880950927734375e+02,1.381700897216796875e+02
1.977050323486328125e+02,1.556129302978515625e+02
1.918265686035156250e+02,2.189958496093750000e+02
3.624704589843750000e+02,3.745724487304687500e+02
3.480991821289062500e+02,4.295116577148437500e+02
1.729360198974609375e+02,4.403816223144531250e+02
3.300583496093750000e+02,4.394564208984375000e+02
2.075888366699218750e+02,4.749933471679687500e+02
2.934815063476562500e+02,5.071949768066406250e+01
2.340029907226562500e+02,6.611260986328125000e+01
2.958386840820312500e+02,7.774616241455078125e+01
2.958386840820312500e+02,7.774616241455078125e+01
1.667760772705078125e+02,9.692678833007812500e+01
1.942440338134765625e+02,9.777600097656250000e+01
2.210797119140625000e+02,9.814289855957031250e+01
2.460055084228515625e+02,9.891184234619140625e+01
2.740340270996093750e+02,9.909307861328125000e+01
2.997791748046875000e+02,9.964109802246093750e+01
1.536772766113281250e+02,1.635137786865234375e+02
1.861141510009765625e+02,1.681016845703125000e+02
1.712241668701171875e+02,1.694953918457031250e+02
2.171862182617187500e+02,1.702118072509765625e+02
1.680145568847656250e+02,4.033136596679687500e+02
3.605932617187500000e+02,4.054891052246093750e+02
2.644075927734375000e+02,4.474415588378906250e+02
3.258538818359375000e+02,4.602009582519531250e+02
3.258538818359375000e+02,4.602009582519531250e+02
2.408420715332031250e+02,4.650627136230468750e+02
1.352569427490234375e+02,7.180759429931640625e+01
1.733398895263671875e+02,1.190560302734375000e+02
2.913913574218750000e+02,1.214036331176757812e+02
1.382320404052734375e+02,1.470121917724609375e+02
3.561990661621093750e+02,1.561862792968750000e+02
2.311331329345703125e+02,2.856019897460937500e+02
2.311331329345703125e+02,2.856019897460937500e+02
1.519692687988281250e+02,4.216319885253906250e+02
1.519692687988281250e+02,4.216319885253906250e+02
2.160268249511718750e+02,4.269536743164062500e+02
2.739477233886718750e+02,4.308285522460937500e+02
3.039862365722656250e+02,4.321400146484375000e+02
2.933007812500000000e+02,4.526509399414062500e+02
2.242204437255859375e+02,4.044316864013671875e+01
3.593796081542968750e+02,4.583920898437500000e+02
2.198028869628906250e+02,1.317593688964843750e+02
2.198028869628906250e+02,1.317593688964843750e+02
3.421039428710937500e+02,4.476559066772460938e+01
2.554704895019531250e+02,1.446964111328125000e+02
2.554704895019531250e+02,1.446964111328125000e+02
1.183125152587890625e+02,1.966073303222656250e+02
1.110485458374023438e+02,2.022786712646484375e+02
1.814272613525390625e+02,2.840221252441406250e+02
2.577409973144531250e+02,3.464429931640625000e+02
1.083666687011718750e+02,3.527984619140625000e+02
