1.446636505126953125e+02,4.204066467285156250e+02
1.463503570556640625e+02,4.213591003417968750e+02
1.366347351074218750e+02,4.269425659179687500e+02
1.366347351074218750e+02,4.269425659179687500e+02
1.566521606445312500e+02,4.274123840332031250e+02
1.566521606445312500e+02,4.274123840332031250e+02
1.332486114501953125e+02,4.298973388671875000e+02
1.625986022949218750e+02,4.308610229492187500e+02
1.329840698242187500e+02,4.385234069824218750e+02
1.329840698242187500e+02,4.385234069824218750e+02
1.561351776123046875e+02,4.383941040039062500e+02
1.561351776123046875e+02,4.383941040039062500e+02
1.594511871337890625e+02,4.404479675292968750e+02
1.594511871337890625e+02,4.404479675292968750e+02
1.790170135498046875e+02,4.403633728027343750e+02
1.683019256591796875e+02,4.420082702636718750e+02
1.683019256591796875e+02,4.420082702636718750e+02
3.503851013183593750e+02,4.426101989746093750e+02
3.503851013183593750e+02,4.426101989746093750e+02
1.759829864501953125e+02,4.463902587890625000e+02
1.759829864501953125e+02,4.463902587890625000e+02
2.826872253417968750e+02,4.484513549804687500e+02
2.711356811523437500e+02,4.493491821289062500e+02
2.410799865722656250e+02,4.507639465332031250e+02
2.459864501953125000e+02,4.514314270019531250e+02
2.197596588134765625e+02,4.531484375000000000e+02
2.826424255371093750e+02,4.530033569335937500e+02
2.621070861816406250e+02,4.540704650878906250e+02
2.348458404541015625e+02,4.550185546875000000e+02
2.348458404541015625e+02,4.550185546875000000e+02
2.918641662597656250e+02,2.351377677917480469e+01
2.192756805419921875e+02,2.535123062133789062e+01
1.866573638916015625e+02,2.621714401245117188e+01
2.370627136230468750e+02,2.899816513061523438e+01
3.190564575195312500e+02,3.052964782714843750e+01
2.818194580078125000e+02,3.155633354187011719e+01
2.548778533935546875e+02,3.190365219116210938e+01
2.124726562500000000e+02,3.333474731445312500e+01
3.169691467285156250e+02,6.736141204833984375e+01
3.169691467285156250e+02,6.736141204833984375e+01
3.217633972167968750e+02,7.795704650878906250e+01
3.227543029785156250e+02,8.142790985107421875e+01
2.850651245117187500e+02,8.218803405761718750e+01
2.850651245117187500e+02,8.218803405761718750e+01
3.317577209472656250e+02,8.610123443603515625e+01
3.317577209472656250e+02,8.610123443603515625e+01
3.290603027343750000e+02,8.897646331787109375e+01
3.344678955078125000e+02,8.881587982177734375e+01
2.999850463867187500e+02,8.993468475341796875e+01
2.999850463867187500e+02,8.993468475341796875e+01
3.317640075683593750e+02,9.172280120849609375e+01
3.317640075683593750e+02,9.172280120849609375e+01
2.571517639160156250e+02,9.359523010253906250e+01
2.604828491210937500e+02,9.401448059082031250e+01
3.754570922851562500e+02,1.414481048583984375e+02
3.754570922851562500e+02,1.414481048583984375e+02
1.505935058593750000e+02,1.510380554199218750e+02
3.709320373535156250e+02,1.515749511718750000e+02
2.496771087646484375e+02,1.518733215332031250e+02
3.367655944824218750e+02,1.528489227294921875e+02
3.367655944824218750e+02,1.528489227294921875e+02
3.700931396484375000e+02,1.557006683349609375e+02
2.163271179199218750e+02,1.571694641113281250e+02
2.163271179199218750e+02,1.571694641113281250e+02
2.885842590332031250e+02,1.587845306396484375e+02
2.885842590332031250e+02,1.587845306396484375e+02
2.157339935302734375e+02,1.718007507324218750e+02
2.157339935302734375e+02,1.718007507324218750e+02
2.501916198730468750e+02,1.819854431152343750e+02
1.561427154541015625e+02,1.828185882568359375e+02
2.082897491455078125e+02,1.946560974121093750e+02
2.234342651367187500e+02,2.070201263427734375e+02
2.234342651367187500e+02,2.070201263427734375e+02
2.358076324462890625e+02,2.503410186767578125e+02
2.866128540039062500e+02,2.668116149902343750e+02
2.703669433593750000e+02,2.709417419433593750e+02
1.617554626464843750e+02,2.713692321777343750e+02
2.725563964843750000e+02,2.741033325195312500e+02
2.828871765136718750e+02,2.742293090820312500e+02
2.828871765136718750e+02,2.742293090820312500e+02
3.197752075195312500e+02,2.746617736816406250e+02
3.197752075195312500e+02,2.746617736816406250e+02
2.606121520996093750e+02,2.755141906738281250e+02
2.606121520996093750e+02,2.755141906738281250e+02
3.419586486816406250e+02,2.843244628906250000e+02
3.106445922851562500e+02,2.857406616210937500e+02
2.916913757324218750e+02,2.862710571289062500e+02
3.152700195312500000e+02,2.879936828613281250e+02
3.152700195312500000e+02,2.879936828613281250e+02
2.781161804199218750e+02,2.881354675292968750e+02
2.890362548828125000e+02,2.887901000976562500e+02
2.890362548828125000e+02,2.887901000976562500e+02
2.469558410644531250e+02,2.894158935546875000e+02
2.979837951660156250e+02,2.917633972167968750e+02
2.699054260253906250e+02,2.926728210449218750e+02
3.079495849609375000e+02,2.936508789062500000e+02
3.131815795898437500e+02,2.934115905761718750e+02
2.721540832519531250e+02,2.958051452636718750e+02
2.721540832519531250e+02,2.958051452636718750e+02
2.785990600585937500e+02,3.138784790039062500e+02
2.690179748535156250e+02,3.146727600097656250e+02
3.122135620117187500e+02,3.156685791015625000e+02
3.122135620117187500e+02,3.156685791015625000e+02
2.663358459472656250e+02,3.175845336914062500e+02
2.663358459472656250e+02,3.175845336914062500e+02
2.477936248779296875e+02,3.186470336914062500e+02
2.477936248779296875e+02,3.186470336914062500e+02
2.477936248779296875e+02,3.186470336914062500e+02
1.662483825683593750e+02,3.224503173828125000e+02
3.293677978515625000e+02,3.637791137695312500e+02
3.293677978515625000e+02,3.637791137695312500e+02
3.006790771484375000e+02,3.745856933593750000e+02
3.006790771484375000e+02,3.745856933593750000e+02
3.224579467773437500e+02,3.749539794921875000e+02
3.224579467773437500e+02,3.749539794921875000e+02
2.740318908691406250e+02,3.766069030761718750e+02
3.113261718750000000e+02,3.768670654296875000e+02
3.113261718750000000e+02,3.768670654296875000e+02
2.919765014648437500e+02,3.780267028808593750e+02
2.919765014648437500e+02,3.780267028808593750e+02
2.556853332519531250e+02,3.804514770507812500e+02
2.556853332519531250e+02,3.804514770507812500e+02
2.651692810058593750e+02,3.798678283691406250e+02
2.651692810058593750e+02,3.798678283691406250e+02
2.791532287597656250e+02,3.811930236816406250e+02
2.791532287597656250e+02,3.811930236816406250e+02
2.919978332519531250e+02,3.844566345214843750e+02
2.917202148437500000e+02,3.878650817871093750e+02
2.917202148437500000e+02,3.878650817871093750e+02
2.917202148437500000e+02,3.878650817871093750e+02
2.691715087890625000e+02,3.891935424804687500e+02
2.949358825683593750e+02,3.896472473144531250e+02
2.722398681640625000e+02,3.913067626953125000e+02
1.616314392089843750e+02,4.062665100097656250e+02
3.112443237304687500e+02,4.063950805664062500e+02
3.069169311523437500e+02,4.120268554687500000e+02
3.069169311523437500e+02,4.120268554687500000e+02
1.399045410156250000e+02,4.215641784667968750e+02
1.430734100341796875e+02,4.231753234863281250e+02
1.509230041503906250e+02,4.277877807617187500e+02
1.509230041503906250e+02,4.277877807617187500e+02
1.681450347900390625e+02,4.298130493164062500e+02
1.515380401611328125e+02,4.322365112304687500e+02
1.515380401611328125e+02,4.322365112304687500e+02
1.761443176269531250e+02,4.345978698730468750e+02
1.761443176269531250e+02,4.345978698730468750e+02
1.518105926513671875e+02,4.359531250000000000e+02
1.518105926513671875e+02,4.359531250000000000e+02
1.806961669921875000e+02,4.372258300781250000e+02
1.806961669921875000e+02,4.372258300781250000e+02
1.852322998046875000e+02,4.395061340332031250e+02
1.884885864257812500e+02,4.417429199218750000e+02
1.836256561279296875e+02,4.429812011718750000e+02
1.836256561279296875e+02,4.429812011718750000e+02
3.776014099121093750e+02,4.620668640136718750e+02
3.776014099121093750e+02,4.620668640136718750e+02
3.022391357421875000e+02,2.378877830505371094e+01
2.742889099121093750e+02,2.447954940795898438e+01
1.934521331787109375e+02,2.663879013061523438e+01
1.809618377685546875e+02,2.661051368713378906e+01
2.059093475341796875e+02,3.305704498291015625e+01
1.526338806152343750e+02,4.942780303955078125e+01
1.526338806152343750e+02,4.942780303955078125e+01
3.213075256347656250e+02,6.686361694335937500e+01
3.003623962402343750e+02,7.465301513671875000e+01
1.568417816162109375e+02,7.722552490234375000e+01
1.568417816162109375e+02,7.722552490234375000e+01
1.524690856933593750e+02,7.810205841064453125e+01
1.524690856933593750e+02,7.810205841064453125e+01
1.420971221923828125e+02,8.608198547363281250e+01
1.420971221923828125e+02,8.608198547363281250e+01
3.200074157714843750e+02,8.760323333740234375e+01
3.199570312500000000e+02,9.159554290771484375e+01
3.199570312500000000e+02,9.159554290771484375e+01
3.435252075195312500e+02,1.460221710205078125e+02
3.435252075195312500e+02,1.460221710205078125e+02
2.807868347167968750e+02,1.477352600097656250e+02
2.807868347167968750e+02,1.477352600097656250e+02
2.669123535156250000e+02,1.499488067626953125e+02
2.669123535156250000e+02,1.499488067626953125e+02
2.567413940429687500e+02,1.515493927001953125e+02
2.781773376464843750e+02,1.525759735107421875e+02
3.132201232910156250e+02,1.524228363037109375e+02
2.185483703613281250e+02,1.607600555419921875e+02
3.665393066406250000e+02,1.704267120361328125e+02
3.098625793457031250e+02,1.765361328125000000e+02
2.747110290527343750e+02,1.780618743896484375e+02
2.276330413818359375e+02,1.812682495117187500e+02
2.087616882324218750e+02,1.876429901123046875e+02
2.087616882324218750e+02,1.876429901123046875e+02
2.055125427246093750e+02,1.914176483154296875e+02
2.758818969726562500e+02,2.034142608642578125e+02
1.627056274414062500e+02,2.315059356689453125e+02
1.627056274414062500e+02,2.315059356689453125e+02
3.059513244628906250e+02,2.429118499755859375e+02
1.511784210205078125e+02,2.625953674316406250e+02
2.753696289062500000e+02,2.680039367675781250e+02
3.129753112792968750e+02,2.688298950195312500e+02
1.460993041992187500e+02,2.841164245605468750e+02
1.460993041992187500e+02,2.841164245605468750e+02
3.182845764160156250e+02,2.848699035644531250e+02
1.798048553466796875e+02,2.870513305664062500e+02
1.571820831298828125e+02,2.890626831054687500e+02
3.492316284179687500e+02,2.929002685546875000e+02
3.492316284179687500e+02,2.929002685546875000e+02
1.766236877441406250e+02,3.032117614746093750e+02
1.866560516357421875e+02,3.027868957519531250e+02
1.866560516357421875e+02,3.027868957519531250e+02
3.195400390625000000e+02,3.136661071777343750e+02
2.818208312988281250e+02,3.170085449218750000e+02
1.444692993164062500e+02,3.318493041992187500e+02
1.444692993164062500e+02,3.318493041992187500e+02
1.510347595214843750e+02,3.350701599121093750e+02
1.510347595214843750e+02,3.350701599121093750e+02
1.814226684570312500e+02,3.374246826171875000e+02
1.814226684570312500e+02,3.374246826171875000e+02
1.599557647705078125e+02,3.394804687500000000e+02
1.599557647705078125e+02,3.394804687500000000e+02
2.809931945800781250e+02,3.400636291503906250e+02
2.809931945800781250e+02,3.400636291503906250e+02
3.031417846679687500e+02,3.400009155273437500e+02
3.031417846679687500e+02,3.400009155273437500e+02
2.739305419921875000e+02,3.430430908203125000e+02
2.739305419921875000e+02,3.430430908203125000e+02
2.673039855957031250e+02,3.470128173828125000e+02
2.673039855957031250e+02,3.470128173828125000e+02
2.612549133300781250e+02,3.519916076660156250e+02
2.612549133300781250e+02,3.519916076660156250e+02
3.128623352050781250e+02,3.535774536132812500e+02
3.128623352050781250e+02,3.535774536132812500e+02
1.691836547851562500e+02,3.565639953613281250e+02
3.074654846191406250e+02,3.562675170898437500e+02
3.074654846191406250e+02,3.562675170898437500e+02
3.257010192871093750e+02,3.575168151855468750e+02
3.257010192871093750e+02,3.575168151855468750e+02
1.564116210937500000e+02,3.618239746093750000e+02
1.564116210937500000e+02,3.618239746093750000e+02
2.518991546630859375e+02,3.646833190917968750e+02
2.518991546630859375e+02,3.646833190917968750e+02
3.184465942382812500e+02,3.763242797851562500e+02
3.006308898925781250e+02,3.828677978515625000e+02
3.063981018066406250e+02,3.830585937500000000e+02
3.063981018066406250e+02,3.830585937500000000e+02
2.764727172851562500e+02,3.838365478515625000e+02
2.821100463867187500e+02,3.846343688964843750e+02
2.821100463867187500e+02,3.846343688964843750e+02
2.821100463867187500e+02,3.846343688964843750e+02
2.954630737304687500e+02,3.843245239257812500e+02
2.954630737304687500e+02,3.843245239257812500e+02
2.712444152832031250e+02,3.853743286132812500e+02
1.442461395263671875e+02,3.953635559082031250e+02
1.442461395263671875e+02,3.953635559082031250e+02
1.485159454345703125e+02,3.977710571289062500e+02
1.521327056884765625e+02,3.998306579589843750e+02
3.268216247558593750e+02,4.009322204589843750e+02
3.268216247558593750e+02,4.009322204589843750e+02
1.509747772216796875e+02,4.038059997558593750e+02
1.509747772216796875e+02,4.038059997558593750e+02
3.229325561523437500e+02,4.079422912597656250e+02
3.229325561523437500e+02,4.079422912597656250e+02
3.178547973632812500e+02,4.138853759765625000e+02
3.178547973632812500e+02,4.138853759765625000e+02
3.118602294921875000e+02,4.188490905761718750e+02
3.118602294921875000e+02,4.188490905761718750e+02
3.052422180175781250e+02,4.227485351562500000e+02
3.052422180175781250e+02,4.227485351562500000e+02
2.982360839843750000e+02,4.255795593261718750e+02
2.982360839843750000e+02,4.255795593261718750e+02
1.826505584716796875e+02,4.261695861816406250e+02
1.826505584716796875e+02,4.261695861816406250e+02
2.834428710937500000e+02,4.271299438476562500e+02
2.834428710937500000e+02,4.271299438476562500e+02
1.848363647460937500e+02,4.476707458496093750e+02
2.408983459472656250e+02,4.539749450683593750e+02
2.730513916015625000e+02,3.040988349914550781e+01
1.331489715576171875e+02,3.540505599975585938e+01
3.127673645019531250e+02,6.762935638427734375e+01
3.127673645019531250e+02,6.762935638427734375e+01
2.942889404296875000e+02,7.475183105468750000e+01
2.942889404296875000e+02,7.475183105468750000e+01
2.942889404296875000e+02,7.475183105468750000e+01
2.555941925048828125e+02,8.208705902099609375e+01
2.847973022460937500e+02,9.146691894531250000e+01
2.847973022460937500e+02,9.146691894531250000e+01
1.403074798583984375e+02,9.925985717773437500e+01
3.164987182617187500e+02,9.898499298095703125e+01
3.020048828125000000e+02,1.001198883056640625e+02
1.450857543945312500e+02,1.199954986572265625e+02
2.856321105957031250e+02,1.460425415039062500e+02
2.712715148925781250e+02,1.468249511718750000e+02
2.712715148925781250e+02,1.468249511718750000e+02
2.526251983642578125e+02,1.480422058105468750e+02
3.599013977050781250e+02,1.501715698242187500e+02
3.321180725097656250e+02,1.510042266845703125e+02
2.206853485107421875e+02,1.541101989746093750e+02
2.206853485107421875e+02,1.541101989746093750e+02
2.783913269042968750e+02,1.540404357910156250e+02
2.783913269042968750e+02,1.540404357910156250e+02
2.783913269042968750e+02,1.540404357910156250e+02
2.376547088623046875e+02,1.573054046630859375e+02
3.787884216308593750e+02,1.592575073242187500e+02
2.282097015380859375e+02,1.607296752929687500e+02
2.282097015380859375e+02,1.607296752929687500e+02
2.615972595214843750e+02,1.750685424804687500e+02
2.615972595214843750e+02,1.750685424804687500e+02
2.433624267578125000e+02,1.797521972656250000e+02
2.276791992187500000e+02,1.802234191894531250e+02
2.276791992187500000e+02,1.802234191894531250e+02
2.442116851806640625e+02,1.807302398681640625e+02
2.550360260009765625e+02,1.830365295410156250e+02
1.407030029296875000e+02,2.361319122314453125e+02
1.407030029296875000e+02,2.361319122314453125e+02
2.480629119873046875e+02,2.431934661865234375e+02
3.429171142578125000e+02,2.447134094238281250e+02
3.429171142578125000e+02,2.447134094238281250e+02
1.666955566406250000e+02,2.469274291992187500e+02
2.128856353759765625e+02,2.493866577148437500e+02
2.749732971191406250e+02,2.486671295166015625e+02
1.739822235107421875e+02,2.499050750732421875e+02
2.319203186035156250e+02,2.506526184082031250e+02
1.831651458740234375e+02,2.539879150390625000e+02
1.831651458740234375e+02,2.539879150390625000e+02
1.401044616699218750e+02,2.577710876464843750e+02
1.401044616699218750e+02,2.577710876464843750e+02
1.442157592773437500e+02,2.653637390136718750e+02
1.613007049560546875e+02,2.664184265136718750e+02
1.394108734130859375e+02,2.690260620117187500e+02
1.394108734130859375e+02,2.690260620117187500e+02
1.698348846435546875e+02,2.704584655761718750e+02
1.698348846435546875e+02,2.704584655761718750e+02
1.587295837402343750e+02,2.711116943359375000e+02
3.126746215820312500e+02,2.703460083007812500e+02
3.126746215820312500e+02,2.703460083007812500e+02
1.657146606445312500e+02,2.751023559570312500e+02
1.808574981689453125e+02,2.750628051757812500e+02
1.808574981689453125e+02,2.750628051757812500e+02
1.707145538330078125e+02,2.770271911621093750e+02
1.707145538330078125e+02,2.770271911621093750e+02
1.458019714355468750e+02,2.777514648437500000e+02
1.393317565917968750e+02,2.807779541015625000e+02
1.393317565917968750e+02,2.807779541015625000e+02
1.527208099365234375e+02,2.809289550781250000e+02
1.527208099365234375e+02,2.809289550781250000e+02
1.677920837402343750e+02,2.816561889648437500e+02
1.735726776123046875e+02,2.841155700683593750e+02
1.865762634277343750e+02,2.897309570312500000e+02
1.865762634277343750e+02,2.897309570312500000e+02
1.865762634277343750e+02,2.897309570312500000e+02
1.626178131103515625e+02,2.917605590820312500e+02
1.395855712890625000e+02,2.931173400878906250e+02
1.395855712890625000e+02,2.931173400878906250e+02
2.377074432373046875e+02,2.945264892578125000e+02
1.712802429199218750e+02,2.955638122558593750e+02
1.421843566894531250e+02,3.002598571777343750e+02
1.688096008300781250e+02,3.008016052246093750e+02
1.405893554687500000e+02,3.058094787597656250e+02
1.635559844970703125e+02,3.105616149902343750e+02
1.784019165039062500e+02,3.111803283691406250e+02
1.424736938476562500e+02,3.128105773925781250e+02
1.596478576660156250e+02,3.148717956542968750e+02
1.596478576660156250e+02,3.148717956542968750e+02
1.406568908691406250e+02,3.181164245605468750e+02
1.406568908691406250e+02,3.181164245605468750e+02
1.513257904052734375e+02,3.231883850097656250e+02
1.513257904052734375e+02,3.231883850097656250e+02
1.792860870361328125e+02,3.241679992675781250e+02
1.577320556640625000e+02,3.261461181640625000e+02
1.577320556640625000e+02,3.261461181640625000e+02
1.759841156005859375e+02,3.288537902832031250e+02
1.759841156005859375e+02,3.288537902832031250e+02
1.566571807861328125e+02,3.317834777832031250e+02
1.566571807861328125e+02,3.317834777832031250e+02
1.719315948486328125e+02,3.329248657226562500e+02
1.626867218017578125e+02,3.346234741210937500e+02
1.626867218017578125e+02,3.346234741210937500e+02
1.439115753173828125e+02,3.374035644531250000e+02
1.400252685546875000e+02,3.414408569335937500e+02
1.756510772705078125e+02,3.407240600585937500e+02
1.809225158691406250e+02,3.437345581054687500e+02
1.809225158691406250e+02,3.437345581054687500e+02
1.723665466308593750e+02,3.456546020507812500e+02
1.630293731689453125e+02,3.467349243164062500e+02
1.808230438232421875e+02,3.498601074218750000e+02
1.708883972167968750e+02,3.513440856933593750e+02
1.455631561279296875e+02,3.622448425292968750e+02
1.455631561279296875e+02,3.622448425292968750e+02
1.811355133056640625e+02,3.626327209472656250e+02
1.811355133056640625e+02,3.626327209472656250e+02
