1.800949554443359375e+02,1.289724273681640625e+02
2.851902465820312500e+02,1.292207641601562500e+02
2.374512786865234375e+02,1.291632080078125000e+02
2.442732086181640625e+02,1.307277221679687500e+02
2.442732086181640625e+02,1.307277221679687500e+02
2.204354705810546875e+02,1.327870635986328125e+02
2.818977966308593750e+02,1.334659576416015625e+02
2.473544616699218750e+02,1.337296295166015625e+02
2.574832763671875000e+02,1.341889953613281250e+02
2.633690490722656250e+02,1.340684204101562500e+02
2.980045471191406250e+02,1.351883392333984375e+02
1.498440399169921875e+02,1.363053588867187500e+02
1.982441406250000000e+02,1.381953887939453125e+02
2.058313751220703125e+02,1.384409484863281250e+02
2.274704742431640625e+02,1.381390991210937500e+02
3.261925659179687500e+02,1.386494293212890625e+02
3.771159667968750000e+02,1.389216156005859375e+02
1.476142730712890625e+02,1.429034423828125000e+02
2.326800384521484375e+02,1.485796966552734375e+02
2.326800384521484375e+02,1.485796966552734375e+02
2.326800384521484375e+02,1.485796966552734375e+02
2.480245361328125000e+02,1.700917968750000000e+02
2.480245361328125000e+02,1.700917968750000000e+02
2.664351806640625000e+02,1.966207122802734375e+02
2.664351806640625000e+02,1.966207122802734375e+02
3.707889404296875000e+02,1.994399719238281250e+02
3.707889404296875000e+02,1.994399719238281250e+02
3.203945617675781250e+02,2.016604614257812500e+02
3.059288635253906250e+02,2.028106689453125000e+02
2.974883728027343750e+02,2.037897644042968750e+02
3.035361328125000000e+02,2.038099822998046875e+02
3.063074645996093750e+02,2.067454071044921875e+02
2.174172058105468750e+02,2.067789764404296875e+02
2.174172058105468750e+02,2.067789764404296875e+02
2.825130004882812500e+02,2.147949676513671875e+02
1.465287780761718750e+02,2.170672302246093750e+02
2.115083618164062500e+02,2.294685058593750000e+02
2.115083618164062500e+02,2.294685058593750000e+02
3.517389526367187500e+02,2.330544281005859375e+02
3.596004028320312500e+02,2.374306488037109375e+02
3.441041870117187500e+02,2.380494995117187500e+02
3.114345703125000000e+02,2.430851135253906250e+02
1.475570983886718750e+02,2.446383514404296875e+02
3.421161804199218750e+02,2.478221130371093750e+02
3.421161804199218750e+02,2.478221130371093750e+02
3.290821533203125000e+02,2.700991821289062500e+02
3.290821533203125000e+02,2.700991821289062500e+02
2.631441650390625000e+02,2.778860168457031250e+02
2.631441650390625000e+02,2.778860168457031250e+02
2.633717346191406250e+02,2.867205505371093750e+02
2.240892333984375000e+02,2.871857299804687500e+02
3.319176025390625000e+02,2.945079650878906250e+02
2.455614013671875000e+02,3.269101257324218750e+02
2.751294860839843750e+02,3.275970153808593750e+02
2.471135559082031250e+02,3.299439086914062500e+02
2.471135559082031250e+02,3.299439086914062500e+02
2.471135559082031250e+02,3.299439086914062500e+02
2.471135559082031250e+02,3.299439086914062500e+02
3.620263671875000000e+02,3.298728637695312500e+02
2.360912170410156250e+02,3.342151794433593750e+02
2.255917510986328125e+02,3.427327270507812500e+02
2.292230072021484375e+02,3.427183532714843750e+02
2.292230072021484375e+02,3.427183532714843750e+02
2.585371704101562500e+02,3.576187744140625000e+02
2.018578643798828125e+02,3.737140808105468750e+02
2.018781738281250000e+02,3.816906738281250000e+02
2.315236663818359375e+02,3.821481933593750000e+02
2.315236663818359375e+02,3.821481933593750000e+02
1.470592193603515625e+02,3.836722717285156250e+02
2.570165710449218750e+02,3.850753784179687500e+02
2.097246704101562500e+02,4.012051696777343750e+02
2.097246704101562500e+02,4.012051696777343750e+02
3.697823486328125000e+02,4.035979614257812500e+02
1.457220306396484375e+02,4.187093200683593750e+02
3.010128173828125000e+02,4.191434936523437500e+02
1.791091613769531250e+02,4.202254638671875000e+02
2.528091278076171875e+02,4.208255310058593750e+02
2.528091278076171875e+02,4.208255310058593750e+02
2.494400787353515625e+02,4.238188781738281250e+02
2.494400787353515625e+02,4.238188781738281250e+02
2.365256500244140625e+02,4.248157043457031250e+02
2.443717956542968750e+02,4.284828491210937500e+02
1.415848541259765625e+02,4.290062561035156250e+02
1.415848541259765625e+02,4.290062561035156250e+02
1.438555755615234375e+02,4.316865539550781250e+02
2.575477294921875000e+02,4.313363037109375000e+02
2.624542846679687500e+02,4.396448059082031250e+02
2.689702148437500000e+02,4.397786865234375000e+02
1.535740509033203125e+02,4.418102416992187500e+02
3.408477172851562500e+02,4.536354980468750000e+02
3.750933227539062500e+02,4.542754211425781250e+02
3.433739624023437500e+02,4.563527526855468750e+02
2.297416229248046875e+02,4.609505310058593750e+02
2.475770263671875000e+02,4.625365905761718750e+02
2.327243041992187500e+02,4.733739013671875000e+02
2.929460754394531250e+02,4.754595336914062500e+02
1.894402770996093750e+02,6.745674133300781250e+01
3.663045654296875000e+02,1.229363708496093750e+02
3.354301757812500000e+02,1.250178680419921875e+02
3.560487365722656250e+02,1.256562500000000000e+02
1.948666839599609375e+02,1.261639785766601562e+02
1.948666839599609375e+02,1.261639785766601562e+02
2.881193542480468750e+02,1.264775161743164062e+02
2.881193542480468750e+02,1.264775161743164062e+02
1.981768798828125000e+02,1.293432922363281250e+02
1.981768798828125000e+02,1.293432922363281250e+02
1.981768798828125000e+02,1.293432922363281250e+02
2.724976196289062500e+02,1.297971343994140625e+02
2.724976196289062500e+02,1.297971343994140625e+02
2.207797393798828125e+02,1.306490631103515625e+02
2.415990905761718750e+02,1.338051147460937500e+02
2.415990905761718750e+02,1.338051147460937500e+02
1.647373809814453125e+02,1.373288726806640625e+02
2.155154876708984375e+02,1.376190795898437500e+02
2.452746582031250000e+02,1.376782073974609375e+02
2.316227722167968750e+02,1.377498321533203125e+02
3.479833679199218750e+02,1.523893737792968750e+02
2.831435852050781250e+02,1.609722442626953125e+02
2.037435455322265625e+02,1.821649017333984375e+02
2.037435455322265625e+02,1.821649017333984375e+02
2.433194580078125000e+02,1.839710235595703125e+02
2.433194580078125000e+02,1.839710235595703125e+02
3.367301940917968750e+02,1.948425598144531250e+02
2.630102539062500000e+02,1.984103698730468750e+02
2.934225158691406250e+02,2.034538726806640625e+02
3.479333190917968750e+02,2.042704620361328125e+02
1.899841613769531250e+02,2.108965606689453125e+02
1.899841613769531250e+02,2.108965606689453125e+02
1.760124511718750000e+02,2.133232269287109375e+02
1.760124511718750000e+02,2.133232269287109375e+02
3.272968139648437500e+02,2.142978668212890625e+02
3.288731994628906250e+02,2.390598602294921875e+02
3.288731994628906250e+02,2.390598602294921875e+02
3.618298950195312500e+02,2.587860717773437500e+02
3.659935607910156250e+02,2.642045898437500000e+02
3.701092834472656250e+02,2.889341735839843750e+02
1.361074523925781250e+02,2.897123107910156250e+02
3.557804870605468750e+02,3.247597045898437500e+02
3.557804870605468750e+02,3.247597045898437500e+02
3.563504943847656250e+02,3.344634704589843750e+02
2.643913879394531250e+02,3.371294250488281250e+02
2.607204284667968750e+02,3.377868041992187500e+02
2.607204284667968750e+02,3.377868041992187500e+02
2.509902343750000000e+02,3.385298461914062500e+02
2.509902343750000000e+02,3.385298461914062500e+02
2.192002105712890625e+02,3.389826965332031250e+02
2.213214111328125000e+02,3.432140502929687500e+02
2.213214111328125000e+02,3.432140502929687500e+02
3.604882202148437500e+02,3.555816955566406250e+02
2.283961181640625000e+02,3.578444519042968750e+02
2.550331573486328125e+02,3.588340759277343750e+02
2.550331573486328125e+02,3.588340759277343750e+02
2.550331573486328125e+02,3.588340759277343750e+02
2.396547241210937500e+02,3.595569458007812500e+02
2.216775512695312500e+02,3.598848266601562500e+02
3.671548156738281250e+02,3.666383666992187500e+02
2.013632659912109375e+02,3.728223571777343750e+02
3.313897094726562500e+02,3.743382568359375000e+02
3.012903747558593750e+02,3.840728759765625000e+02
2.621343078613281250e+02,3.891209716796875000e+02
2.976008300781250000e+02,3.913760681152343750e+02
3.303346557617187500e+02,3.920765075683593750e+02
2.222872619628906250e+02,3.975496826171875000e+02
2.222872619628906250e+02,3.975496826171875000e+02
2.547217407226562500e+02,4.007250976562500000e+02
2.343009490966796875e+02,4.011288146972656250e+02
1.494913635253906250e+02,4.156309204101562500e+02
2.503144683837890625e+02,4.174753723144531250e+02
3.241265869140625000e+02,4.188356628417968750e+02
2.229534454345703125e+02,4.207662963867187500e+02
1.729301452636718750e+02,4.261488037109375000e+02
2.656732482910156250e+02,4.278999023437500000e+02
2.717844238281250000e+02,4.278505249023437500e+02
2.271028137207031250e+02,4.286690368652343750e+02
3.564494018554687500e+02,4.386766967773437500e+02
2.432359008789062500e+02,4.400393066406250000e+02
2.432359008789062500e+02,4.400393066406250000e+02
1.578336791992187500e+02,4.459846801757812500e+02
3.516678771972656250e+02,4.461803894042968750e+02
2.300279541015625000e+02,4.505155334472656250e+02
2.480442352294921875e+02,4.505314941406250000e+02
3.479129638671875000e+02,4.566389160156250000e+02
2.523631591796875000e+02,4.638625488281250000e+02
2.523631591796875000e+02,4.638625488281250000e+02
2.523631591796875000e+02,4.638625488281250000e+02
3.274189758300781250e+02,4.649694824218750000e+02
2.164989929199218750e+02,4.656235961914062500e+02
3.391434631347656250e+02,4.660680236816406250e+02
3.391434631347656250e+02,4.660680236816406250e+02
2.903824157714843750e+02,4.672370300292968750e+02
2.533534851074218750e+02,4.684760131835937500e+02
2.607141418457031250e+02,4.687032775878906250e+02
2.473958740234375000e+02,4.731048278808593750e+02
2.473958740234375000e+02,4.731048278808593750e+02
2.128375396728515625e+02,4.733479919433593750e+02
2.128375396728515625e+02,4.733479919433593750e+02
2.038507843017578125e+02,4.763894653320312500e+02
2.433833465576171875e+02,6.724004364013671875e+01
1.898795318603515625e+02,6.782122802734375000e+01
2.947804870605468750e+02,1.127514877319335938e+02
2.579330444335937500e+02,1.212964324951171875e+02
1.889007720947265625e+02,1.331817321777343750e+02
2.933093566894531250e+02,1.335624694824218750e+02
2.853059997558593750e+02,1.363653717041015625e+02
2.087583312988281250e+02,1.371902618408203125e+02
2.382336273193359375e+02,1.370689392089843750e+02
2.598138427734375000e+02,1.370868377685546875e+02
2.671358032226562500e+02,1.367045593261718750e+02
2.779059753417968750e+02,1.365295867919921875e+02
3.501082763671875000e+02,1.401518707275390625e+02
2.099774169921875000e+02,1.433121490478515625e+02
2.130576019287109375e+02,1.582306518554687500e+02
2.169549407958984375e+02,1.639965667724609375e+02
2.043347778320312500e+02,1.649535369873046875e+02
2.043347778320312500e+02,1.649535369873046875e+02
2.432522277832031250e+02,1.683056030273437500e+02
2.759644470214843750e+02,1.679584503173828125e+02
1.948533325195312500e+02,1.745155029296875000e+02
2.730787353515625000e+02,1.761875305175781250e+02
2.718821716308593750e+02,1.890301055908203125e+02
2.718821716308593750e+02,1.890301055908203125e+02
2.260304260253906250e+02,1.901122741699218750e+02
2.170031127929687500e+02,1.946217193603515625e+02
2.170031127929687500e+02,1.946217193603515625e+02
2.958677368164062500e+02,1.987141571044921875e+02
2.288938903808593750e+02,2.052854156494140625e+02
2.288938903808593750e+02,2.052854156494140625e+02
3.510123291015625000e+02,2.087616729736328125e+02
2.429866333007812500e+02,2.325334014892578125e+02
2.429866333007812500e+02,2.325334014892578125e+02
2.094061431884765625e+02,2.505887908935546875e+02
2.094061431884765625e+02,2.505887908935546875e+02
2.583596801757812500e+02,2.729550781250000000e+02
2.705447082519531250e+02,2.821409912109375000e+02
2.705447082519531250e+02,2.821409912109375000e+02
2.307230224609375000e+02,2.827680053710937500e+02
2.432143554687500000e+02,2.832999877929687500e+02
2.432143554687500000e+02,2.832999877929687500e+02
2.375803222656250000e+02,2.849739990234375000e+02
3.557062072753906250e+02,2.915166931152343750e+02
1.380044403076171875e+02,2.946115722656250000e+02
2.163572387695312500e+02,3.319304199218750000e+02
2.163572387695312500e+02,3.319304199218750000e+02
2.619357299804687500e+02,3.319695739746093750e+02
2.838497619628906250e+02,3.322107238769531250e+02
2.838497619628906250e+02,3.322107238769531250e+02
2.106290588378906250e+02,3.326944580078125000e+02
2.106290588378906250e+02,3.326944580078125000e+02
2.536044616699218750e+02,3.328182067871093750e+02
2.536044616699218750e+02,3.328182067871093750e+02
2.390209808349609375e+02,3.381270141601562500e+02
2.390209808349609375e+02,3.381270141601562500e+02
2.445704498291015625e+02,3.383390197753906250e+02
2.572126159667968750e+02,3.382070007324218750e+02
2.250332183837890625e+02,3.393788757324218750e+02
1.788152313232421875e+02,3.420994567871093750e+02
2.464709014892578125e+02,3.434718017578125000e+02
2.464709014892578125e+02,3.434718017578125000e+02
2.459877471923828125e+02,3.579035644531250000e+02
2.179432373046875000e+02,3.633895568847656250e+02
2.179432373046875000e+02,3.633895568847656250e+02
2.311673126220703125e+02,3.643584899902343750e+02
2.237749328613281250e+02,3.646970520019531250e+02
2.393764343261718750e+02,3.645563354492187500e+02
2.393764343261718750e+02,3.645563354492187500e+02
2.460445709228515625e+02,3.691335449218750000e+02
2.008578033447265625e+02,3.721431274414062500e+02
3.310569458007812500e+02,3.740308227539062500e+02
1.780048828125000000e+02,3.750920104980468750e+02
3.176562194824218750e+02,3.799992065429687500e+02
3.176562194824218750e+02,3.799992065429687500e+02
3.270848083496093750e+02,3.842441406250000000e+02
3.270848083496093750e+02,3.842441406250000000e+02
3.213207397460937500e+02,3.935748596191406250e+02
3.271027221679687500e+02,3.959922790527343750e+02
2.174893341064453125e+02,4.003745117187500000e+02
2.174893341064453125e+02,4.003745117187500000e+02
1.467485351562500000e+02,4.041577148437500000e+02
3.659056091308593750e+02,4.132807617187500000e+02
3.013281860351562500e+02,4.136690063476562500e+02
2.425859832763671875e+02,4.179421691894531250e+02
3.171871337890625000e+02,4.201804504394531250e+02
2.681056823730468750e+02,4.232072143554687500e+02
2.781037597656250000e+02,4.266857604980468750e+02
2.370461273193359375e+02,4.280802001953125000e+02
3.595932617187500000e+02,4.327347412109375000e+02
3.652350769042968750e+02,4.339735412597656250e+02
3.511590576171875000e+02,4.407475585937500000e+02
1.954021453857421875e+02,4.455577392578125000e+02
2.395620880126953125e+02,4.511077880859375000e+02
1.548371429443359375e+02,4.518018493652343750e+02
2.205145568847656250e+02,4.598364257812500000e+02
2.492707366943359375e+02,4.678247680664062500e+02
2.318556365966796875e+02,4.699680480957031250e+02
2.318556365966796875e+02,4.699680480957031250e+02
2.876469421386718750e+02,4.718285217285156250e+02
2.636691284179687500e+02,4.727069091796875000e+02
2.197836914062500000e+02,4.738154296875000000e+02
1.611800994873046875e+02,6.457535552978515625e+01
1.611800994873046875e+02,6.457535552978515625e+01
2.679509277343750000e+02,6.799767303466796875e+01
1.773893280029296875e+02,8.864310455322265625e+01
1.730131683349609375e+02,1.071563568115234375e+02
2.111164855957031250e+02,1.086854324340820312e+02
2.293432159423828125e+02,1.223467712402343750e+02
2.431698608398437500e+02,1.222488327026367188e+02
2.511717071533203125e+02,1.219280090332031250e+02
2.511717071533203125e+02,1.219280090332031250e+02
2.680823974609375000e+02,1.217003631591796875e+02
2.784300537109375000e+02,1.217168426513671875e+02
2.784300537109375000e+02,1.217168426513671875e+02
1.672553863525390625e+02,1.317075805664062500e+02
2.936307067871093750e+02,1.327407379150390625e+02
3.051698913574218750e+02,1.339309844970703125e+02
2.315986328125000000e+02,1.551959381103515625e+02
2.051401062011718750e+02,1.582722167968750000e+02
1.710205993652343750e+02,1.620016784667968750e+02
2.152067565917968750e+02,1.739113769531250000e+02
2.286228942871093750e+02,1.808375854492187500e+02
2.286228942871093750e+02,1.808375854492187500e+02
2.501597290039062500e+02,1.839566345214843750e+02
3.092336425781250000e+02,1.983877563476562500e+02
2.222414398193359375e+02,2.004361877441406250e+02
2.641911010742187500e+02,2.028677062988281250e+02
2.641911010742187500e+02,2.028677062988281250e+02
2.195167541503906250e+02,2.189877166748046875e+02
2.776286010742187500e+02,2.242996368408203125e+02
1.966195220947265625e+02,2.263202972412109375e+02
1.966195220947265625e+02,2.263202972412109375e+02
2.140220794677734375e+02,2.353993377685546875e+02
3.479113159179687500e+02,2.392126770019531250e+02
2.365765838623046875e+02,2.439847869873046875e+02
2.296315917968750000e+02,2.639434814453125000e+02
3.672873229980468750e+02,2.649993591308593750e+02
2.253554840087890625e+02,2.766921081542968750e+02
2.253554840087890625e+02,2.766921081542968750e+02
2.379493865966796875e+02,2.793708801269531250e+02
2.437104187011718750e+02,3.136367492675781250e+02
2.437104187011718750e+02,3.136367492675781250e+02
2.196971588134765625e+02,3.135624694824218750e+02
2.196971588134765625e+02,3.135624694824218750e+02
2.701828918457031250e+02,3.139961547851562500e+02
2.701828918457031250e+02,3.139961547851562500e+02
2.458533020019531250e+02,3.317741699218750000e+02
3.648314819335937500e+02,3.349216613769531250e+02
1.267726516723632812e+02,3.389015197753906250e+02
3.746726684570312500e+02,3.484709167480468750e+02
2.839818725585937500e+02,3.575574951171875000e+02
3.741257934570312500e+02,3.582549438476562500e+02
3.659453735351562500e+02,3.597559204101562500e+02
2.512827758789062500e+02,3.638898620605468750e+02
2.265204772949218750e+02,3.848985290527343750e+02
2.265204772949218750e+02,3.848985290527343750e+02
2.688170166015625000e+02,3.856184692382812500e+02
2.279691619873046875e+02,4.020576782226562500e+02
2.920012512207031250e+02,4.031771545410156250e+02
2.645160827636718750e+02,4.177566223144531250e+02
3.016395874023437500e+02,4.204280395507812500e+02
1.270551071166992188e+02,4.229359741210937500e+02
2.589312744140625000e+02,4.228921813964843750e+02
2.589312744140625000e+02,4.228921813964843750e+02
1.408682098388671875e+02,4.267753295898437500e+02
2.441073455810546875e+02,4.457061767578125000e+02
3.390488281250000000e+02,6.251456069946289062e+01
1.781214752197265625e+02,7.082678222656250000e+01
3.041553039550781250e+02,1.163297042846679688e+02
1.675852203369140625e+02,1.236854629516601562e+02
3.418813171386718750e+02,1.239784927368164062e+02
3.060647888183593750e+02,1.342081756591796875e+02
2.092016448974609375e+02,1.516152343750000000e+02
3.045733947753906250e+02,1.537023010253906250e+02
3.045733947753906250e+02,1.537023010253906250e+02
2.234927978515625000e+02,1.589218902587890625e+02
1.698478393554687500e+02,1.623972473144531250e+02
2.530164947509765625e+02,1.635104064941406250e+02
1.957949829101562500e+02,1.659416656494140625e+02
1.957949829101562500e+02,1.659416656494140625e+02
2.122799987792968750e+02,1.658139190673828125e+02
2.298511810302734375e+02,1.671145782470703125e+02
2.375235290527343750e+02,1.759687194824218750e+02
2.913462524414062500e+02,1.775890502929687500e+02
2.913462524414062500e+02,1.775890502929687500e+02
3.460985412597656250e+02,1.818511352539062500e+02
2.114673767089843750e+02,1.826138305664062500e+02
2.668394775390625000e+02,1.825471801757812500e+02
3.292184448242187500e+02,2.030151977539062500e+02
3.009959411621093750e+02,2.100841979980468750e+02
3.009959411621093750e+02,2.100841979980468750e+02
3.438360595703125000e+02,2.139045410156250000e+02
3.438360595703125000e+02,2.139045410156250000e+02
2.297233734130859375e+02,2.153953704833984375e+02
2.375586700439453125e+02,2.223078613281250000e+02
2.601108093261718750e+02,2.278235778808593750e+02
2.601108093261718750e+02,2.278235778808593750e+02
1.605417480468750000e+02,2.438218841552734375e+02
3.588285522460937500e+02,2.494003601074218750e+02
1.942671203613281250e+02,2.512013244628906250e+02
