3.548750915527343750e+02,2.902604675292968750e+02
1.426288604736328125e+02,3.041929016113281250e+02
1.426288604736328125e+02,3.041929016113281250e+02
2.325526733398437500e+02,3.067252807617187500e+02
2.325526733398437500e+02,3.067252807617187500e+02
2.604617004394531250e+02,3.079492492675781250e+02
2.604617004394531250e+02,3.079492492675781250e+02
3.104831542968750000e+02,3.110226745605468750e+02
2.134479827880859375e+02,3.116998291015625000e+02
2.769869689941406250e+02,3.115559082031250000e+02
2.819931030273437500e+02,3.122135009765625000e+02
2.089639739990234375e+02,3.127162475585937500e+02
2.089639739990234375e+02,3.127162475585937500e+02
2.204647064208984375e+02,3.123093872070312500e+02
3.038466491699218750e+02,3.131032409667968750e+02
3.038466491699218750e+02,3.131032409667968750e+02
3.069210815429687500e+02,3.149076538085937500e+02
2.995448303222656250e+02,3.154812622070312500e+02
2.828253784179687500e+02,3.188688964843750000e+02
2.374474639892578125e+02,3.191175537109375000e+02
2.770861511230468750e+02,3.208093566894531250e+02
2.770861511230468750e+02,3.208093566894531250e+02
2.877288208007812500e+02,3.205358886718750000e+02
2.877288208007812500e+02,3.205358886718750000e+02
1.429518127441406250e+02,3.210240173339843750e+02
2.037578735351562500e+02,3.211113281250000000e+02
2.037578735351562500e+02,3.211113281250000000e+02
2.604980468750000000e+02,3.208219299316406250e+02
2.604980468750000000e+02,3.208219299316406250e+02
1.927420959472656250e+02,3.214981384277343750e+02
2.159075775146484375e+02,3.213560485839843750e+02
2.216346435546875000e+02,3.213087768554687500e+02
2.327405548095703125e+02,3.213097839355468750e+02
2.327405548095703125e+02,3.213097839355468750e+02
3.771373901367187500e+02,3.216351013183593750e+02
3.865173645019531250e+02,3.285673522949218750e+02
1.303508300781250000e+02,3.296902160644531250e+02
1.303508300781250000e+02,3.296902160644531250e+02
1.721634063720703125e+02,3.311135864257812500e+02
1.721634063720703125e+02,3.311135864257812500e+02
1.305448608398437500e+02,3.377749328613281250e+02
3.760446166992187500e+02,3.399183349609375000e+02
3.760446166992187500e+02,3.399183349609375000e+02
3.760446166992187500e+02,3.399183349609375000e+02
3.760446166992187500e+02,3.399183349609375000e+02
3.835455627441406250e+02,3.408009338378906250e+02
1.431701812744140625e+02,3.416842041015625000e+02
3.862115173339843750e+02,3.618974914550781250e+02
3.765840454101562500e+02,3.653360900878906250e+02
3.765840454101562500e+02,3.653360900878906250e+02
1.348779602050781250e+02,3.708843078613281250e+02
1.348779602050781250e+02,3.708843078613281250e+02
3.759295654296875000e+02,3.750573120117187500e+02
3.759295654296875000e+02,3.750573120117187500e+02
1.313063964843750000e+02,3.817805175781250000e+02
1.313063964843750000e+02,3.817805175781250000e+02
3.836027526855468750e+02,4.008218994140625000e+02
3.760331726074218750e+02,4.502008666992187500e+02
3.758048095703125000e+02,9.512650299072265625e+01
3.515803527832031250e+02,1.092153778076171875e+02
1.573247528076171875e+02,1.099380645751953125e+02
3.749984436035156250e+02,1.195429306030273438e+02
3.749984436035156250e+02,1.195429306030273438e+02
3.664920959472656250e+02,1.252629623413085938e+02
2.638292236328125000e+02,1.294624938964843750e+02
1.397289581298828125e+02,1.348962249755859375e+02
1.419874725341796875e+02,1.886279449462890625e+02
1.275495071411132812e+02,2.101516418457031250e+02
1.785632476806640625e+02,2.226053009033203125e+02
1.785632476806640625e+02,2.226053009033203125e+02
1.735747375488281250e+02,2.275234680175781250e+02
1.735747375488281250e+02,2.275234680175781250e+02
2.291486816406250000e+02,2.310853576660156250e+02
2.006532287597656250e+02,2.316396789550781250e+02
2.006532287597656250e+02,2.316396789550781250e+02
2.373432006835937500e+02,2.312144012451171875e+02
1.782493438720703125e+02,2.321327362060546875e+02
1.782493438720703125e+02,2.321327362060546875e+02
2.258977966308593750e+02,2.337465057373046875e+02
2.351146087646484375e+02,2.369554595947265625e+02
2.396277770996093750e+02,2.369128723144531250e+02
2.154593353271484375e+02,2.381419525146484375e+02
2.154593353271484375e+02,2.381419525146484375e+02
1.731932067871093750e+02,2.422932434082031250e+02
1.731932067871093750e+02,2.422932434082031250e+02
2.412380828857421875e+02,2.443184204101562500e+02
1.271479034423828125e+02,2.471447601318359375e+02
1.778992767333984375e+02,2.475591735839843750e+02
1.983613281250000000e+02,2.734757690429687500e+02
1.983613281250000000e+02,2.734757690429687500e+02
2.051209869384765625e+02,2.774144592285156250e+02
1.811703491210937500e+02,2.791005859375000000e+02
2.397232818603515625e+02,2.773406066894531250e+02
2.397232818603515625e+02,2.773406066894531250e+02
3.328367919921875000e+02,2.805657958984375000e+02
1.785106658935546875e+02,2.812906799316406250e+02
1.943972625732421875e+02,2.818090820312500000e+02
1.943972625732421875e+02,2.818090820312500000e+02
1.833909454345703125e+02,2.818789978027343750e+02
3.329161376953125000e+02,2.919381713867187500e+02
3.371246032714843750e+02,2.919942321777343750e+02
1.794620971679687500e+02,3.090432128906250000e+02
1.794620971679687500e+02,3.090432128906250000e+02
1.905498962402343750e+02,3.088180236816406250e+02
1.905498962402343750e+02,3.088180236816406250e+02
2.880524902343750000e+02,3.118166503906250000e+02
1.303142547607421875e+02,3.129532470703125000e+02
2.608600158691406250e+02,3.139005126953125000e+02
2.694456787109375000e+02,3.137796020507812500e+02
2.123363800048828125e+02,3.154274597167968750e+02
2.496493225097656250e+02,3.158839416503906250e+02
1.300143737792968750e+02,3.165769653320312500e+02
2.468472442626953125e+02,3.186910705566406250e+02
2.468472442626953125e+02,3.186910705566406250e+02
2.468472442626953125e+02,3.186910705566406250e+02
2.006068572998046875e+02,3.190537109375000000e+02
1.301660003662109375e+02,3.198872375488281250e+02
3.147384338378906250e+02,3.198787841796875000e+02
1.852250061035156250e+02,3.208597106933593750e+02
1.852250061035156250e+02,3.208597106933593750e+02
2.274611968994140625e+02,3.209092712402343750e+02
1.304327239990234375e+02,3.227904357910156250e+02
1.435156250000000000e+02,3.350173950195312500e+02
1.435156250000000000e+02,3.350173950195312500e+02
3.765801391601562500e+02,3.542895202636718750e+02
1.683724212646484375e+02,3.705337829589843750e+02
1.683724212646484375e+02,3.705337829589843750e+02
1.683724212646484375e+02,3.705337829589843750e+02
1.434468994140625000e+02,3.765981140136718750e+02
1.398986968994140625e+02,3.779070434570312500e+02
1.406684417724609375e+02,3.863733520507812500e+02
1.398603820800781250e+02,3.966525573730468750e+02
3.764862365722656250e+02,4.463058166503906250e+02
2.272203979492187500e+02,1.300577850341796875e+02
1.434625396728515625e+02,1.369993591308593750e+02
1.434625396728515625e+02,1.369993591308593750e+02
1.566099548339843750e+02,1.436523895263671875e+02
1.530262756347656250e+02,1.630967407226562500e+02
1.516709899902343750e+02,1.743567199707031250e+02
1.764396057128906250e+02,1.828508911132812500e+02
1.944249877929687500e+02,2.169455718994140625e+02
1.944249877929687500e+02,2.169455718994140625e+02
1.775647735595703125e+02,2.280643310546875000e+02
2.324654541015625000e+02,2.340113067626953125e+02
1.916245117187500000e+02,2.351135406494140625e+02
2.286002807617187500e+02,2.736406860351562500e+02
2.286002807617187500e+02,2.736406860351562500e+02
2.468732299804687500e+02,2.742629394531250000e+02
2.468732299804687500e+02,2.742629394531250000e+02
3.381417846679687500e+02,2.954807739257812500e+02
3.381463928222656250e+02,3.037202148437500000e+02
2.913866271972656250e+02,3.146134643554687500e+02
2.913866271972656250e+02,3.146134643554687500e+02
2.336419372558593750e+02,3.161239013671875000e+02
2.398155670166015625e+02,3.163009948730468750e+02
3.094600830078125000e+02,3.174654541015625000e+02
2.241401977539062500e+02,3.180755615234375000e+02
2.241401977539062500e+02,3.180755615234375000e+02
3.409743957519531250e+02,3.182724609375000000e+02
3.107086181640625000e+02,3.210243225097656250e+02
1.294863281250000000e+02,3.264081420898437500e+02
1.438092346191406250e+02,3.264487915039062500e+02
1.395549011230468750e+02,3.267408752441406250e+02
1.296697235107421875e+02,3.340588684082031250e+02
1.649765319824218750e+02,3.373721923828125000e+02
1.649765319824218750e+02,3.373721923828125000e+02
1.395918884277343750e+02,3.446925048828125000e+02
1.395918884277343750e+02,3.446925048828125000e+02
3.828248901367187500e+02,3.511293029785156250e+02
1.397104034423828125e+02,3.556542968750000000e+02
1.397104034423828125e+02,3.556542968750000000e+02
1.401269683837890625e+02,3.628476562500000000e+02
1.403795623779296875e+02,3.730612182617187500e+02
1.398079071044921875e+02,3.823025817871093750e+02
1.926810607910156250e+02,4.096218872070312500e+02
3.713248291015625000e+02,4.504956054687500000e+02
3.648475952148437500e+02,1.299145355224609375e+02
1.542809143066406250e+02,1.687900238037109375e+02
1.825105590820312500e+02,2.350688171386718750e+02
2.479838714599609375e+02,2.418550567626953125e+02
2.513357543945312500e+02,2.773075561523437500e+02
2.513357543945312500e+02,2.773075561523437500e+02
2.513357543945312500e+02,2.773075561523437500e+02
1.420190277099609375e+02,2.959857177734375000e+02
3.340175170898437500e+02,2.964100341796875000e+02
3.448356933593750000e+02,2.996350708007812500e+02
2.651812438964843750e+02,3.099715270996093750e+02
2.651812438964843750e+02,3.099715270996093750e+02
3.463289184570312500e+02,3.127625732421875000e+02
2.339497680664062500e+02,3.162704162597656250e+02
2.339497680664062500e+02,3.162704162597656250e+02
2.790402832031250000e+02,3.161237792968750000e+02
2.652066345214843750e+02,3.178494262695312500e+02
2.652066345214843750e+02,3.178494262695312500e+02
3.825893859863281250e+02,3.300387268066406250e+02
3.818822631835937500e+02,3.719942016601562500e+02
1.439982910156250000e+02,4.058134155273437500e+02
3.791188659667968750e+02,1.117929992675781250e+02
3.701053466796875000e+02,1.399491882324218750e+02
1.346177062988281250e+02,2.138257293701171875e+02
2.376641540527343750e+02,2.350574340820312500e+02
2.449311523437500000e+02,2.348122711181640625e+02
2.449311523437500000e+02,2.348122711181640625e+02
2.356694488525390625e+02,2.435570068359375000e+02
3.826468200683593750e+02,2.515285949707031250e+02
3.426957702636718750e+02,2.744686584472656250e+02
2.162197570800781250e+02,2.748756408691406250e+02
2.162197570800781250e+02,2.748756408691406250e+02
1.357740631103515625e+02,2.800698852539062500e+02
3.394146728515625000e+02,2.856492309570312500e+02
3.526942138671875000e+02,2.950067749023437500e+02
3.441578369140625000e+02,3.062657775878906250e+02
3.441578369140625000e+02,3.062657775878906250e+02
1.238274154663085938e+02,3.300837707519531250e+02
1.677268524169921875e+02,3.541726379394531250e+02
1.808315887451171875e+02,4.095023803710937500e+02
1.338628387451171875e+02,1.389867095947265625e+02
1.439383850097656250e+02,1.859801483154296875e+02
1.862350006103515625e+02,2.256322326660156250e+02
1.852608489990234375e+02,2.446073760986328125e+02
1.852608489990234375e+02,2.446073760986328125e+02
1.302425994873046875e+02,2.571470642089843750e+02
3.808300476074218750e+02,2.626603088378906250e+02
3.245378112792968750e+02,2.875182189941406250e+02
2.181238098144531250e+02,3.174714050292968750e+02
2.181238098144531250e+02,3.174714050292968750e+02
3.705043945312500000e+02,4.015855712890625000e+02
3.705043945312500000e+02,4.015855712890625000e+02
3.804162597656250000e+02,4.063447570800781250e+02
3.698629150390625000e+02,8.984431457519531250e+01
1.325042877197265625e+02,1.276191177368164062e+02
1.976415557861328125e+02,1.646818237304687500e+02
1.320281372070312500e+02,2.042060852050781250e+02
2.036427001953125000e+02,2.351774291992187500e+02
3.525057373046875000e+02,2.687437133789062500e+02
3.796622924804687500e+02,3.001351623535156250e+02
2.323875274658203125e+02,3.157960205078125000e+02
3.794582214355468750e+02,3.157347106933593750e+02
2.028534240722656250e+02,3.170372009277343750e+02
2.028534240722656250e+02,3.170372009277343750e+02
1.599454956054687500e+02,3.468575744628906250e+02
1.603509368896484375e+02,3.629572448730468750e+02
3.795182189941406250e+02,3.723427734375000000e+02
3.795656127929687500e+02,3.872405090332031250e+02
1.495942382812500000e+02,4.040844421386718750e+02
1.495942382812500000e+02,4.040844421386718750e+02
3.740466613769531250e+02,1.289271850585937500e+02
1.829563140869140625e+02,1.854491424560546875e+02
3.590005187988281250e+02,2.088000488281250000e+02
1.348997039794921875e+02,2.287266235351562500e+02
1.327868041992187500e+02,2.788819580078125000e+02
3.502689819335937500e+02,2.857330627441406250e+02
3.502689819335937500e+02,2.857330627441406250e+02
1.610528564453125000e+02,3.004914550781250000e+02
1.339227600097656250e+02,3.117657775878906250e+02
2.933783874511718750e+02,3.262022705078125000e+02
1.345498046875000000e+02,3.720136413574218750e+02
1.535021972656250000e+02,4.172400817871093750e+02
1.852514648437500000e+02,1.832548522949218750e+02
3.582676696777343750e+02,2.099624023437500000e+02
3.584996337890625000e+02,2.981019592285156250e+02
1.921443023681640625e+02,3.316446838378906250e+02
1.192932510375976562e+02,1.598840637207031250e+02
1.725852355957031250e+02,1.652763366699218750e+02
1.402173156738281250e+02,1.757409362792968750e+02
1.895274658203125000e+02,1.803811798095703125e+02
3.556254882812500000e+02,2.139421844482421875e+02
2.098828735351562500e+02,2.157392730712890625e+02
1.652015686035156250e+02,4.154356384277343750e+02
1.874346008300781250e+02,1.165155181884765625e+02
3.414408569335937500e+02,2.784997863769531250e+02
1.425664672851562500e+02,4.040147399902343750e+02
1.461761169433593750e+02,2.228802490234375000e+02
3.523627624511718750e+02,6.994988250732421875e+01
3.523627624511718750e+02,6.994988250732421875e+01
1.513653411865234375e+02,1.474500885009765625e+02
2.006589202880859375e+02,2.782749328613281250e+02
1.622331695556640625e+02,4.391561584472656250e+02
1.622331695556640625e+02,4.391561584472656250e+02
1.996329193115234375e+02,1.057632217407226562e+02
3.533317260742187500e+02,4.347470397949218750e+02
3.533317260742187500e+02,4.347470397949218750e+02
3.369884643554687500e+02,1.539019012451171875e+02
4.062673645019531250e+02,2.187578125000000000e+02
1.614168701171875000e+02,2.658696289062500000e+02
4.061347656250000000e+02,3.702614746093750000e+02
2.562598266601562500e+02,2.298974304199218750e+02
