2.070773925781250000e+02,3.114208679199218750e+02
2.200058288574218750e+02,3.115120849609375000e+02
3.974256896972656250e+02,3.140377197265625000e+02
3.974256896972656250e+02,3.140377197265625000e+02
2.628842468261718750e+02,3.161868286132812500e+02
2.594791259765625000e+02,3.163624267578125000e+02
3.864773254394531250e+02,3.166541442871093750e+02
2.570958251953125000e+02,3.187209472656250000e+02
7.706669616699218750e+01,3.189595947265625000e+02
2.600739746093750000e+02,3.192679138183593750e+02
1.199832229614257812e+02,3.201442260742187500e+02
4.133917236328125000e+02,3.206879577636718750e+02
3.209716796875000000e+02,3.215593566894531250e+02
3.539685974121093750e+02,3.247059020996093750e+02
9.296363830566406250e+01,3.252904968261718750e+02
3.460517883300781250e+02,3.264822998046875000e+02
1.608758087158203125e+02,3.275273132324218750e+02
1.977899780273437500e+02,3.291113586425781250e+02
2.920082092285156250e+02,3.287067871093750000e+02
2.920082092285156250e+02,3.287067871093750000e+02
2.673863220214843750e+02,3.302692565917968750e+02
7.759385681152343750e+01,3.311246643066406250e+02
3.611435852050781250e+02,3.309941406250000000e+02
2.350259552001953125e+02,3.314416503906250000e+02
2.024161682128906250e+02,3.330259704589843750e+02
2.567772216796875000e+02,3.334214782714843750e+02
2.680138549804687500e+02,3.334960632324218750e+02
3.310009155273437500e+02,3.344950256347656250e+02
4.194347534179687500e+02,3.345807189941406250e+02
2.249187011718750000e+02,3.347360534667968750e+02
2.249187011718750000e+02,3.347360534667968750e+02
2.249187011718750000e+02,3.347360534667968750e+02
9.834854888916015625e+01,3.359879150390625000e+02
1.019789276123046875e+02,3.360196533203125000e+02
1.974046936035156250e+02,3.359969482421875000e+02
2.038820953369140625e+02,3.359848022460937500e+02
2.038820953369140625e+02,3.359848022460937500e+02
3.566147155761718750e+02,3.365018310546875000e+02
1.322754211425781250e+02,3.379428100585937500e+02
3.593063354492187500e+02,3.387970886230468750e+02
1.760542755126953125e+02,3.403333435058593750e+02
3.939147644042968750e+02,3.415829162597656250e+02
2.122329559326171875e+02,3.417714843750000000e+02
3.851026000976562500e+02,3.436271362304687500e+02
1.291008300781250000e+02,3.444273681640625000e+02
1.324640350341796875e+02,3.448661804199218750e+02
4.040257873535156250e+02,3.448558044433593750e+02
2.874037475585937500e+02,3.465390930175781250e+02
3.200075073242187500e+02,3.471896362304687500e+02
1.778853149414062500e+02,3.482222290039062500e+02
2.185173645019531250e+02,3.479712219238281250e+02
4.184234008789062500e+02,3.485913391113281250e+02
2.602343139648437500e+02,3.488127746582031250e+02
1.926996002197265625e+02,3.493315429687500000e+02
4.123956604003906250e+02,3.493637084960937500e+02
3.221134033203125000e+02,3.502028503417968750e+02
3.053712463378906250e+02,3.508650207519531250e+02
3.005523986816406250e+02,3.512185974121093750e+02
3.005523986816406250e+02,3.512185974121093750e+02
1.981320343017578125e+02,3.516028747558593750e+02
1.981320343017578125e+02,3.516028747558593750e+02
3.160987243652343750e+02,3.514352111816406250e+02
3.113210754394531250e+02,3.521005859375000000e+02
4.121455688476562500e+02,3.531713256835937500e+02
2.551619567871093750e+02,3.554869079589843750e+02
1.832869567871093750e+02,3.563316650390625000e+02
7.696785736083984375e+01,3.571538391113281250e+02
3.809184875488281250e+02,3.570124206542968750e+02
1.831610717773437500e+02,3.591957397460937500e+02
3.588830871582031250e+02,3.592947082519531250e+02
3.588830871582031250e+02,3.592947082519531250e+02
3.863869934082031250e+02,3.600425109863281250e+02
3.212364501953125000e+02,3.608501892089843750e+02
2.773481750488281250e+02,3.612565002441406250e+02
3.960328979492187500e+02,3.615580749511718750e+02
3.602868347167968750e+02,3.622101745605468750e+02
3.641351318359375000e+02,3.624893493652343750e+02
2.674102172851562500e+02,3.630282287597656250e+02
7.709939575195312500e+01,3.634555358886718750e+02
2.463075714111328125e+02,3.633476867675781250e+02
2.520866394042968750e+02,3.634863586425781250e+02
3.753526306152343750e+02,3.633700256347656250e+02
2.647047119140625000e+02,3.641390075683593750e+02
3.514967346191406250e+02,3.645353393554687500e+02
3.680427551269531250e+02,3.649839782714843750e+02
3.041030883789062500e+02,3.658634338378906250e+02
3.818462524414062500e+02,3.659737243652343750e+02
7.718508911132812500e+01,3.672316589355468750e+02
1.701495971679687500e+02,3.670349121093750000e+02
1.701495971679687500e+02,3.670349121093750000e+02
1.919277191162109375e+02,3.676361083984375000e+02
3.973342590332031250e+02,3.675468750000000000e+02
3.973342590332031250e+02,3.675468750000000000e+02
3.163357238769531250e+02,3.678018798828125000e+02
3.163357238769531250e+02,3.678018798828125000e+02
1.498123626708984375e+02,3.690234985351562500e+02
2.533176116943359375e+02,3.696341552734375000e+02
2.969045410156250000e+02,3.701866760253906250e+02
2.734504089355468750e+02,3.705103454589843750e+02
1.238532638549804688e+02,3.713121337890625000e+02
2.025882568359375000e+02,3.721133422851562500e+02
3.136227111816406250e+02,3.719428100585937500e+02
3.188335876464843750e+02,3.720966186523437500e+02
4.115993957519531250e+02,3.729095458984375000e+02
7.710935974121093750e+01,3.733682250976562500e+02
3.965459594726562500e+02,3.733033447265625000e+02
2.145688018798828125e+02,3.755549621582031250e+02
3.171783447265625000e+02,3.755225524902343750e+02
2.556488647460937500e+02,3.759357910156250000e+02
2.556488647460937500e+02,3.759357910156250000e+02
1.688993377685546875e+02,3.774311218261718750e+02
1.975634155273437500e+02,3.781869201660156250e+02
1.975634155273437500e+02,3.781869201660156250e+02
3.591068725585937500e+02,3.781477050781250000e+02
3.630590820312500000e+02,3.785501403808593750e+02
4.026254272460937500e+02,3.793555297851562500e+02
4.026254272460937500e+02,3.793555297851562500e+02
2.796624145507812500e+02,3.810134887695312500e+02
3.954458007812500000e+02,3.808435058593750000e+02
4.111851501464843750e+02,3.809767761230468750e+02
3.296104125976562500e+02,3.847207336425781250e+02
1.257190551757812500e+02,3.856444396972656250e+02
1.156402282714843750e+02,3.893039550781250000e+02
1.156402282714843750e+02,3.893039550781250000e+02
1.351045532226562500e+02,3.893532714843750000e+02
3.019995117187500000e+02,3.910378723144531250e+02
3.659871520996093750e+02,3.907806396484375000e+02
3.659871520996093750e+02,3.907806396484375000e+02
3.183852844238281250e+02,3.924619140625000000e+02
3.312781372070312500e+02,3.925653076171875000e+02
3.312781372070312500e+02,3.925653076171875000e+02
9.595782470703125000e+01,3.961909179687500000e+02
1.717457427978515625e+02,3.963307495117187500e+02
1.187240982055664062e+02,3.966053161621093750e+02
1.187240982055664062e+02,3.966053161621093750e+02
1.081724548339843750e+02,3.974408264160156250e+02
1.081724548339843750e+02,3.974408264160156250e+02
1.883599700927734375e+02,3.984820861816406250e+02
1.099481048583984375e+02,3.997520141601562500e+02
1.099481048583984375e+02,3.997520141601562500e+02
2.397367401123046875e+02,4.046382446289062500e+02
4.081907348632812500e+02,4.043648071289062500e+02
3.591330871582031250e+02,4.174815979003906250e+02
3.591330871582031250e+02,4.174815979003906250e+02
3.745342102050781250e+02,4.193445129394531250e+02
4.155241394042968750e+02,4.400089416503906250e+02
1.027003326416015625e+02,6.628125000000000000e+01
2.583474731445312500e+02,7.817665863037109375e+01
1.242289047241210938e+02,9.499548339843750000e+01
1.267752075195312500e+02,9.767375946044921875e+01
1.238052597045898438e+02,9.889337921142578125e+01
9.964838409423828125e+01,9.922105407714843750e+01
1.094299163818359375e+02,1.008197555541992188e+02
1.094299163818359375e+02,1.008197555541992188e+02
1.050809783935546875e+02,1.022065200805664062e+02
1.200430984497070312e+02,1.023771667480468750e+02
1.931119689941406250e+02,1.186695480346679688e+02
1.931119689941406250e+02,1.186695480346679688e+02
2.361704711914062500e+02,1.204002685546875000e+02
2.361704711914062500e+02,1.204002685546875000e+02
1.884557495117187500e+02,1.227281341552734375e+02
2.960689697265625000e+02,1.234106140136718750e+02
2.960689697265625000e+02,1.234106140136718750e+02
2.515647430419921875e+02,1.255512771606445312e+02
2.796039733886718750e+02,1.272799758911132812e+02
1.906771087646484375e+02,1.309231719970703125e+02
2.451814575195312500e+02,1.339847106933593750e+02
1.388471984863281250e+02,1.715920410156250000e+02
1.388471984863281250e+02,1.715920410156250000e+02
2.005401306152343750e+02,1.728938903808593750e+02
2.179764556884765625e+02,1.811444702148437500e+02
2.179764556884765625e+02,1.811444702148437500e+02
2.179764556884765625e+02,1.811444702148437500e+02
1.482918701171875000e+02,1.969922485351562500e+02
1.456213989257812500e+02,1.996228942871093750e+02
1.449135894775390625e+02,2.050307159423828125e+02
2.902070312500000000e+02,2.092585296630859375e+02
1.240294799804687500e+02,2.100956420898437500e+02
1.240294799804687500e+02,2.100956420898437500e+02
2.585859680175781250e+02,2.126885528564453125e+02
3.234089965820312500e+02,2.175928344726562500e+02
3.234089965820312500e+02,2.175928344726562500e+02
4.144161376953125000e+02,2.266320800781250000e+02
4.144161376953125000e+02,2.266320800781250000e+02
2.371983795166015625e+02,2.437921295166015625e+02
2.448990936279296875e+02,2.440155181884765625e+02
2.448990936279296875e+02,2.440155181884765625e+02
3.273356933593750000e+02,2.575095520019531250e+02
2.062749481201171875e+02,2.579647827148437500e+02
1.345863800048828125e+02,2.593467712402343750e+02
1.345863800048828125e+02,2.593467712402343750e+02
2.178908233642578125e+02,2.624861450195312500e+02
3.751948547363281250e+02,2.622888183593750000e+02
2.297819824218750000e+02,2.640700988769531250e+02
2.143022460937500000e+02,2.651289062500000000e+02
3.524711914062500000e+02,2.791918640136718750e+02
2.718819885253906250e+02,2.831560058593750000e+02
2.670484924316406250e+02,2.855656738281250000e+02
1.439943695068359375e+02,2.861544494628906250e+02
2.343367004394531250e+02,2.973167114257812500e+02
2.157866668701171875e+02,3.008304443359375000e+02
2.566056518554687500e+02,3.006003417968750000e+02
2.271207122802734375e+02,3.010595092773437500e+02
2.222161865234375000e+02,3.061106872558593750e+02
1.535271453857421875e+02,3.069111022949218750e+02
3.869051818847656250e+02,3.098954162597656250e+02
2.170104064941406250e+02,3.109930114746093750e+02
2.479991302490234375e+02,3.119644470214843750e+02
1.511719970703125000e+02,3.157036437988281250e+02
3.518145446777343750e+02,3.222429199218750000e+02
2.616339111328125000e+02,3.231415405273437500e+02
3.215244445800781250e+02,3.251459655761718750e+02
3.254136962890625000e+02,3.254998168945312500e+02
1.045006027221679688e+02,3.270816650390625000e+02
2.370511474609375000e+02,3.289106445312500000e+02
3.508616027832031250e+02,3.301866455078125000e+02
3.694036254882812500e+02,3.301384277343750000e+02
2.220612487792968750e+02,3.310729980468750000e+02
3.235876770019531250e+02,3.306792602539062500e+02
3.459913330078125000e+02,3.306099853515625000e+02
2.744622497558593750e+02,3.319639892578125000e+02
2.964943847656250000e+02,3.337612304687500000e+02
2.964943847656250000e+02,3.337612304687500000e+02
2.308521270751953125e+02,3.351110229492187500e+02
1.634563598632812500e+02,3.359396057128906250e+02
3.417256469726562500e+02,3.384486083984375000e+02
2.407351074218750000e+02,3.391791687011718750e+02
3.396854858398437500e+02,3.413989868164062500e+02
1.793992309570312500e+02,3.428088989257812500e+02
2.013473968505859375e+02,3.442113037109375000e+02
2.013473968505859375e+02,3.442113037109375000e+02
2.139786224365234375e+02,3.446135253906250000e+02
2.139786224365234375e+02,3.446135253906250000e+02
2.173751373291015625e+02,3.450758056640625000e+02
2.453071746826171875e+02,3.470306701660156250e+02
8.245578765869140625e+01,3.479805297851562500e+02
8.966567993164062500e+01,3.484987182617187500e+02
2.419111175537109375e+02,3.505448608398437500e+02
2.419111175537109375e+02,3.505448608398437500e+02
4.095317382812500000e+02,3.513798522949218750e+02
3.343592529296875000e+02,3.521198425292968750e+02
3.830582275390625000e+02,3.518698120117187500e+02
1.851307983398437500e+02,3.535664062500000000e+02
1.036359252929687500e+02,3.558777160644531250e+02
2.253296508789062500e+02,3.561321716308593750e+02
3.541166076660156250e+02,3.561706237792968750e+02
3.541166076660156250e+02,3.561706237792968750e+02
1.147746124267578125e+02,3.568365173339843750e+02
2.291674346923828125e+02,3.573986206054687500e+02
3.714197998046875000e+02,3.568610839843750000e+02
3.714197998046875000e+02,3.568610839843750000e+02
2.474853363037109375e+02,3.579612121582031250e+02
1.440029296875000000e+02,3.591057128906250000e+02
1.985079650878906250e+02,3.591032409667968750e+02
1.573821258544921875e+02,3.611743469238281250e+02
2.050227508544921875e+02,3.613178710937500000e+02
1.682603149414062500e+02,3.622093811035156250e+02
4.017030639648437500e+02,3.621925048828125000e+02
3.625722045898437500e+02,3.650626831054687500e+02
3.491995544433593750e+02,3.672876586914062500e+02
3.530028076171875000e+02,3.676926269531250000e+02
2.355744323730468750e+02,3.680367431640625000e+02
3.079466552734375000e+02,3.680901489257812500e+02
1.877238922119140625e+02,3.696136169433593750e+02
2.577692260742187500e+02,3.699341430664062500e+02
4.088808593750000000e+02,3.709494323730468750e+02
1.743693084716796875e+02,3.728380432128906250e+02
3.047743835449218750e+02,3.739639282226562500e+02
2.860693054199218750e+02,3.781266784667968750e+02
3.520704345703125000e+02,3.782788085937500000e+02
3.709864196777343750e+02,3.783995361328125000e+02
3.664537658691406250e+02,3.788580017089843750e+02
2.626537475585937500e+02,3.805494384765625000e+02
9.506182861328125000e+01,3.811043090820312500e+02
9.506182861328125000e+01,3.811043090820312500e+02
1.025858078002929688e+02,3.818960876464843750e+02
1.244190521240234375e+02,3.812850036621093750e+02
1.124011459350585938e+02,3.827308654785156250e+02
2.801252136230468750e+02,3.853932189941406250e+02
3.103080749511718750e+02,3.857274169921875000e+02
1.029025955200195312e+02,3.892361145019531250e+02
1.029025955200195312e+02,3.892361145019531250e+02
1.126242294311523438e+02,3.903446655273437500e+02
3.139317626953125000e+02,3.942270202636718750e+02
1.238429870605468750e+02,3.986288146972656250e+02
2.057266082763671875e+02,3.993073730468750000e+02
1.275406799316406250e+02,4.003546447753906250e+02
2.299328460693359375e+02,4.047998046875000000e+02
2.841419677734375000e+02,4.060086059570312500e+02
2.638081665039062500e+02,4.072728271484375000e+02
3.348094177246093750e+02,4.132439270019531250e+02
4.152981567382812500e+02,4.363741455078125000e+02
4.088916931152343750e+02,4.449497680664062500e+02
1.430622253417968750e+02,8.919589996337890625e+01
1.193070831298828125e+02,9.048443603515625000e+01
9.620048522949218750e+01,9.501075744628906250e+01
1.254913787841796875e+02,1.035708923339843750e+02
2.518816375732421875e+02,1.174329452514648438e+02
2.518816375732421875e+02,1.174329452514648438e+02
2.205121154785156250e+02,1.198681182861328125e+02
3.320088500976562500e+02,1.336311492919921875e+02
2.893745422363281250e+02,1.364646301269531250e+02
2.997364196777343750e+02,1.406569824218750000e+02
1.501531524658203125e+02,1.726266174316406250e+02
2.711552429199218750e+02,1.760162200927734375e+02
2.492995758056640625e+02,1.789832305908203125e+02
2.170565490722656250e+02,1.881621704101562500e+02
9.171586608886718750e+01,1.925046844482421875e+02
1.354001159667968750e+02,2.004803924560546875e+02
2.644107666015625000e+02,2.078501739501953125e+02
1.831652984619140625e+02,2.423705902099609375e+02
1.774819946289062500e+02,2.460458374023437500e+02
2.376977996826171875e+02,2.476183471679687500e+02
2.977385253906250000e+02,2.571109008789062500e+02
2.468265228271484375e+02,2.614439392089843750e+02
2.719609680175781250e+02,2.623636474609375000e+02
2.720996704101562500e+02,2.671493835449218750e+02
2.325376281738281250e+02,2.677815246582031250e+02
2.325376281738281250e+02,2.677815246582031250e+02
2.667525634765625000e+02,2.712612609863281250e+02
1.350309448242187500e+02,2.717903137207031250e+02
3.385560302734375000e+02,2.746515197753906250e+02
2.607110595703125000e+02,2.758898315429687500e+02
1.382606658935546875e+02,2.771555786132812500e+02
1.382606658935546875e+02,2.771555786132812500e+02
1.382606658935546875e+02,2.771555786132812500e+02
1.426540679931640625e+02,2.776636352539062500e+02
1.426540679931640625e+02,2.776636352539062500e+02
2.531716308593750000e+02,2.779110412597656250e+02
1.401922760009765625e+02,2.817373046875000000e+02
1.183713226318359375e+02,2.859134216308593750e+02
2.244413909912109375e+02,2.916857299804687500e+02
2.448474426269531250e+02,2.929130249023437500e+02
3.281717529296875000e+02,2.965616455078125000e+02
3.205806884765625000e+02,3.015162658691406250e+02
2.339356689453125000e+02,3.050961303710937500e+02
3.064961242675781250e+02,3.154272155761718750e+02
3.300499877929687500e+02,3.215038146972656250e+02
2.947476196289062500e+02,3.268180236816406250e+02
2.947476196289062500e+02,3.268180236816406250e+02
1.936597595214843750e+02,3.278495178222656250e+02
4.033978881835937500e+02,3.303829345703125000e+02
1.276298370361328125e+02,3.372597656250000000e+02
2.219752502441406250e+02,3.379909057617187500e+02
1.881353607177734375e+02,3.400852966308593750e+02
1.975002441406250000e+02,3.424085388183593750e+02
1.975002441406250000e+02,3.424085388183593750e+02
3.669367675781250000e+02,3.423431396484375000e+02
1.252902603149414062e+02,3.429813842773437500e+02
2.413800811767578125e+02,3.458397521972656250e+02
2.413800811767578125e+02,3.458397521972656250e+02
2.741652832031250000e+02,3.471572265625000000e+02
1.145745315551757812e+02,3.510175170898437500e+02
2.469233093261718750e+02,3.509219360351562500e+02
1.241063690185546875e+02,3.519919738769531250e+02
1.695596618652343750e+02,3.555995788574218750e+02
1.695596618652343750e+02,3.555995788574218750e+02
1.764953308105468750e+02,3.555964355468750000e+02
2.385207061767578125e+02,3.564679260253906250e+02
2.385207061767578125e+02,3.564679260253906250e+02
2.328675537109375000e+02,3.571895141601562500e+02
2.157495880126953125e+02,3.593713378906250000e+02
1.376080932617187500e+02,3.645424499511718750e+02
1.376080932617187500e+02,3.645424499511718750e+02
8.520417785644531250e+01,3.672334899902343750e+02
2.299809875488281250e+02,3.677784118652343750e+02
2.878340454101562500e+02,3.681463012695312500e+02
2.371286926269531250e+02,3.689252929687500000e+02
3.803126220703125000e+02,3.687176513671875000e+02
1.695054931640625000e+02,3.709246215820312500e+02
1.479642791748046875e+02,3.724458312988281250e+02
1.519318542480468750e+02,3.726243591308593750e+02
2.901486511230468750e+02,3.723743591308593750e+02
3.808104248046875000e+02,3.732013244628906250e+02
1.242365951538085938e+02,3.756303100585937500e+02
3.369904174804687500e+02,3.771094360351562500e+02
3.470173950195312500e+02,3.779327697753906250e+02
9.882149505615234375e+01,3.806720581054687500e+02
9.882149505615234375e+01,3.806720581054687500e+02
1.270767669677734375e+02,3.873258972167968750e+02
1.227914428710937500e+02,3.878513793945312500e+02
3.395514526367187500e+02,3.881583251953125000e+02
3.617534179687500000e+02,3.899675292968750000e+02
1.426550445556640625e+02,4.031432495117187500e+02
2.858399963378906250e+02,4.098682250976562500e+02
3.209972839355468750e+02,4.126687011718750000e+02
3.479551391601562500e+02,4.163107299804687500e+02
8.879857635498046875e+01,5.908470916748046875e+01
8.879857635498046875e+01,5.908470916748046875e+01
9.984994506835937500e+01,7.013137817382812500e+01
2.378122558593750000e+02,7.971835327148437500e+01
1.417012176513671875e+02,8.940509033203125000e+01
2.046765136718750000e+02,1.193183746337890625e+02
2.046765136718750000e+02,1.193183746337890625e+02
2.414223022460937500e+02,1.213404541015625000e+02
2.782604675292968750e+02,1.230689773559570312e+02
2.782604675292968750e+02,1.230689773559570312e+02
2.907604370117187500e+02,1.228852462768554688e+02
2.907604370117187500e+02,1.228852462768554688e+02
1.607309875488281250e+02,1.298337097167968750e+02
1.607309875488281250e+02,1.298337097167968750e+02
1.786533966064453125e+02,1.303836975097656250e+02
4.254831848144531250e+02,1.530184936523437500e+02
9.113973999023437500e+01,1.593960113525390625e+02
1.337565612792968750e+02,1.656167755126953125e+02
3.239625549316406250e+02,1.743732757568359375e+02
2.313161773681640625e+02,1.757998504638671875e+02
4.187190856933593750e+02,1.940828857421875000e+02
1.577054443359375000e+02,2.021462554931640625e+02
1.660938873291015625e+02,2.136324615478515625e+02
4.140061035156250000e+02,2.311912384033203125e+02
2.156619262695312500e+02,2.568959655761718750e+02
1.349553833007812500e+02,2.579826965332031250e+02
1.349553833007812500e+02,2.579826965332031250e+02
4.120697326660156250e+02,2.584516296386718750e+02
1.329165039062500000e+02,2.769734802246093750e+02
1.430515441894531250e+02,2.779132995605468750e+02
1.430515441894531250e+02,2.779132995605468750e+02
2.925140380859375000e+02,3.012011718750000000e+02
4.151871337890625000e+02,3.133727722167968750e+02
2.332392578125000000e+02,3.270833129882812500e+02
2.332392578125000000e+02,3.270833129882812500e+02
4.143779602050781250e+02,3.285923461914062500e+02
2.239013214111328125e+02,3.421277465820312500e+02
2.239013214111328125e+02,3.421277465820312500e+02
2.268894042968750000e+02,3.459761657714843750e+02
1.879175872802734375e+02,3.471073913574218750e+02
2.497428588867187500e+02,3.474044799804687500e+02
2.232488403320312500e+02,3.489704284667968750e+02
2.232488403320312500e+02,3.489704284667968750e+02
1.189969024658203125e+02,3.547173461914062500e+02
2.141338653564453125e+02,3.549204101562500000e+02
