1.899238891601562500e+02,1.549799804687500000e+02
2.885439758300781250e+02,1.547577819824218750e+02
1.444745330810546875e+02,1.562487335205078125e+02
1.444745330810546875e+02,1.562487335205078125e+02
2.913341979980468750e+02,1.562023468017578125e+02
2.913341979980468750e+02,1.562023468017578125e+02
3.260376281738281250e+02,1.579501953125000000e+02
3.260376281738281250e+02,1.579501953125000000e+02
3.697436218261718750e+02,1.581473846435546875e+02
3.697436218261718750e+02,1.581473846435546875e+02
1.528653259277343750e+02,1.590815124511718750e+02
1.897807769775390625e+02,1.605505371093750000e+02
1.897807769775390625e+02,1.605505371093750000e+02
2.854897155761718750e+02,1.606381530761718750e+02
2.854897155761718750e+02,1.606381530761718750e+02
2.034715576171875000e+02,1.608141326904296875e+02
2.633654785156250000e+02,1.607610321044921875e+02
2.554363403320312500e+02,1.710243072509765625e+02
1.859385833740234375e+02,1.727538604736328125e+02
1.859385833740234375e+02,1.727538604736328125e+02
1.859385833740234375e+02,1.727538604736328125e+02
2.051947174072265625e+02,1.731281585693359375e+02
2.051947174072265625e+02,1.731281585693359375e+02
2.108520202636718750e+02,1.730978088378906250e+02
2.108520202636718750e+02,1.730978088378906250e+02
2.814509582519531250e+02,1.728253936767578125e+02
1.779385223388671875e+02,1.749657287597656250e+02
2.745874328613281250e+02,1.774863281250000000e+02
2.745874328613281250e+02,1.774863281250000000e+02
2.814190673828125000e+02,1.775018463134765625e+02
2.949988098144531250e+02,1.795160675048828125e+02
2.949988098144531250e+02,1.795160675048828125e+02
1.143554382324218750e+02,2.113714141845703125e+02
1.120272903442382812e+02,2.136558990478515625e+02
1.144894332885742188e+02,2.174718933105468750e+02
1.263976287841796875e+02,2.365317077636718750e+02
1.263976287841796875e+02,2.365317077636718750e+02
1.428231201171875000e+02,2.366333923339843750e+02
1.591015472412109375e+02,2.366949462890625000e+02
1.591015472412109375e+02,2.366949462890625000e+02
1.976074218750000000e+02,2.368351745605468750e+02
2.053824157714843750e+02,2.369512481689453125e+02
1.286802520751953125e+02,2.385038909912109375e+02
1.286802520751953125e+02,2.385038909912109375e+02
1.362352294921875000e+02,2.385772705078125000e+02
1.451839752197265625e+02,2.386635742187500000e+02
1.451839752197265625e+02,2.386635742187500000e+02
1.451839752197265625e+02,2.386635742187500000e+02
1.996313476562500000e+02,2.388534240722656250e+02
1.996313476562500000e+02,2.388534240722656250e+02
2.024285888671875000e+02,2.389237518310546875e+02
2.077077636718750000e+02,2.390377960205078125e+02
1.431158294677734375e+02,2.411569671630859375e+02
3.693312988281250000e+02,2.417806243896484375e+02
1.451647033691406250e+02,2.436816711425781250e+02
1.451647033691406250e+02,2.436816711425781250e+02
1.661946258544921875e+02,2.439006805419921875e+02
1.661946258544921875e+02,2.439006805419921875e+02
1.996934356689453125e+02,2.438753662109375000e+02
1.996934356689453125e+02,2.438753662109375000e+02
2.076961517333984375e+02,2.440301818847656250e+02
1.262090835571289062e+02,2.455444488525390625e+02
1.728961639404296875e+02,2.458632965087890625e+02
1.912082977294921875e+02,2.458843078613281250e+02
1.912082977294921875e+02,2.458843078613281250e+02
1.974021759033203125e+02,2.459948730468750000e+02
1.974021759033203125e+02,2.459948730468750000e+02
2.054808197021484375e+02,2.462101135253906250e+02
1.264142837524414062e+02,2.487906036376953125e+02
1.263812942504882812e+02,2.514547424316406250e+02
1.263812942504882812e+02,2.514547424316406250e+02
1.668382110595703125e+02,2.552978363037109375e+02
1.668382110595703125e+02,2.552978363037109375e+02
2.044884796142578125e+02,2.555723876953125000e+02
2.044884796142578125e+02,2.555723876953125000e+02
2.106763610839843750e+02,2.553841400146484375e+02
2.106763610839843750e+02,2.553841400146484375e+02
1.381032257080078125e+02,2.747332153320312500e+02
1.381032257080078125e+02,2.747332153320312500e+02
1.558259735107421875e+02,2.750015563964843750e+02
1.558259735107421875e+02,2.750015563964843750e+02
1.558259735107421875e+02,2.750015563964843750e+02
1.558259735107421875e+02,2.750015563964843750e+02
1.558259735107421875e+02,2.750015563964843750e+02
1.776519927978515625e+02,2.748088684082031250e+02
1.776519927978515625e+02,2.748088684082031250e+02
1.724703674316406250e+02,2.765838928222656250e+02
1.537148437500000000e+02,2.774959716796875000e+02
1.599962768554687500e+02,2.775363464355468750e+02
1.381127014160156250e+02,2.798722229003906250e+02
1.381127014160156250e+02,2.798722229003906250e+02
1.469428100585937500e+02,2.799939575195312500e+02
1.469428100585937500e+02,2.799939575195312500e+02
1.557903747558593750e+02,2.799654235839843750e+02
1.776401977539062500e+02,2.798359069824218750e+02
1.776401977539062500e+02,2.798359069824218750e+02
1.688235015869140625e+02,2.803882751464843750e+02
1.688235015869140625e+02,2.803882751464843750e+02
1.261298675537109375e+02,2.817085571289062500e+02
1.311826477050781250e+02,2.817167968750000000e+02
1.311826477050781250e+02,2.817167968750000000e+02
1.505558776855468750e+02,2.923146667480468750e+02
1.479587402343750000e+02,3.000801086425781250e+02
1.428462371826171875e+02,3.021506347656250000e+02
1.905859069824218750e+02,3.184222106933593750e+02
3.700061340332031250e+02,3.186105346679687500e+02
3.700061340332031250e+02,3.186105346679687500e+02
3.700061340332031250e+02,3.186105346679687500e+02
1.539572906494140625e+02,3.201934509277343750e+02
1.539572906494140625e+02,3.201934509277343750e+02
1.924249420166015625e+02,3.206090393066406250e+02
1.945008392333984375e+02,3.226773376464843750e+02
1.945008392333984375e+02,3.226773376464843750e+02
1.285619354248046875e+02,3.271710815429687500e+02
1.285619354248046875e+02,3.271710815429687500e+02
1.611443634033203125e+02,3.274366149902343750e+02
1.611443634033203125e+02,3.274366149902343750e+02
1.946164398193359375e+02,3.276164245605468750e+02
1.946164398193359375e+02,3.276164245605468750e+02
1.678545837402343750e+02,3.294526062011718750e+02
1.776003875732421875e+02,3.296225280761718750e+02
1.776003875732421875e+02,3.296225280761718750e+02
1.921810760498046875e+02,3.296709594726562500e+02
1.614595947265625000e+02,3.323602294921875000e+02
1.505140991210937500e+02,3.393457031250000000e+02
1.959979400634765625e+02,3.421585083007812500e+02
2.989530029296875000e+02,3.575492553710937500e+02
1.724750213623046875e+02,3.654048156738281250e+02
1.267102584838867188e+02,3.669821166992187500e+02
1.358298950195312500e+02,3.671303405761718750e+02
1.666987457275390625e+02,3.676395568847656250e+02
1.666987457275390625e+02,3.676395568847656250e+02
1.741915130615234375e+02,3.677894897460937500e+02
1.785536041259765625e+02,3.680989990234375000e+02
1.832317047119140625e+02,3.678473510742187500e+02
1.832317047119140625e+02,3.678473510742187500e+02
1.912287445068359375e+02,3.679893493652343750e+02
1.290170593261718750e+02,3.689393920898437500e+02
1.381969299316406250e+02,3.692061157226562500e+02
1.381969299316406250e+02,3.692061157226562500e+02
1.381969299316406250e+02,3.692061157226562500e+02
1.560313415527343750e+02,3.694419555664062500e+02
1.764802856445312500e+02,3.698042602539062500e+02
1.764802856445312500e+02,3.698042602539062500e+02
1.764802856445312500e+02,3.698042602539062500e+02
1.764802856445312500e+02,3.698042602539062500e+02
1.880180511474609375e+02,3.699294433593750000e+02
1.934324645996093750e+02,3.699555664062500000e+02
1.934324645996093750e+02,3.699555664062500000e+02
1.743239746093750000e+02,3.725225524902343750e+02
1.805734558105468750e+02,3.723774414062500000e+02
1.583552703857421875e+02,3.728034667968750000e+02
2.766971435546875000e+02,3.734609680175781250e+02
1.290547332763671875e+02,3.741254272460937500e+02
1.855511016845703125e+02,3.748143920898437500e+02
1.855511016845703125e+02,3.748143920898437500e+02
1.934617614746093750e+02,3.749075012207031250e+02
1.934617614746093750e+02,3.749075012207031250e+02
1.266828384399414062e+02,3.759262390136718750e+02
1.585457305908203125e+02,3.762028503417968750e+02
1.664711761474609375e+02,3.766199645996093750e+02
1.664711761474609375e+02,3.766199645996093750e+02
1.833566589355468750e+02,3.769080810546875000e+02
1.912360229492187500e+02,3.770066223144531250e+02
3.253847961425781250e+02,3.784099731445312500e+02
1.406954803466796875e+02,3.794513854980468750e+02
1.738900299072265625e+02,3.801255798339843750e+02
1.785825500488281250e+02,3.799921264648437500e+02
1.849900054931640625e+02,3.797994689941406250e+02
2.782122192382812500e+02,3.799359741210937500e+02
2.782122192382812500e+02,3.799359741210937500e+02
2.782122192382812500e+02,3.799359741210937500e+02
1.611192626953125000e+02,3.851698913574218750e+02
1.611192626953125000e+02,3.851698913574218750e+02
2.915468444824218750e+02,3.859986877441406250e+02
3.307265625000000000e+02,3.865736083984375000e+02
1.629175720214843750e+02,3.874042968750000000e+02
3.275462646484375000e+02,3.898630676269531250e+02
3.148340759277343750e+02,3.915328979492187500e+02
3.035526428222656250e+02,3.928167114257812500e+02
3.083209228515625000e+02,3.926763305664062500e+02
3.103272705078125000e+02,3.953761901855468750e+02
2.862273254394531250e+02,3.986572570800781250e+02
2.862273254394531250e+02,3.986572570800781250e+02
2.862273254394531250e+02,3.986572570800781250e+02
2.862273254394531250e+02,3.986572570800781250e+02
3.106027832031250000e+02,4.025117187500000000e+02
3.055807800292968750e+02,4.034567871093750000e+02
3.055807800292968750e+02,4.034567871093750000e+02
3.740353393554687500e+02,4.108492126464843750e+02
1.581655426025390625e+02,4.204767456054687500e+02
1.627469635009765625e+02,4.209272460937500000e+02
3.313987426757812500e+02,4.209251098632812500e+02
2.016679840087890625e+02,4.245400085449218750e+02
1.325696563720703125e+02,4.255518798828125000e+02
1.446790771484375000e+02,4.253301391601562500e+02
2.056185913085937500e+02,4.281784973144531250e+02
2.056185913085937500e+02,4.281784973144531250e+02
1.376633758544921875e+02,4.286143798828125000e+02
1.443432006835937500e+02,4.286272583007812500e+02
1.443432006835937500e+02,4.286272583007812500e+02
1.575988006591796875e+02,4.285730590820312500e+02
1.575988006591796875e+02,4.285730590820312500e+02
1.626193237304687500e+02,4.286099243164062500e+02
1.626193237304687500e+02,4.286099243164062500e+02
1.680972900390625000e+02,4.288855590820312500e+02
1.699942779541015625e+02,4.377704467773437500e+02
1.699942779541015625e+02,4.377704467773437500e+02
3.374037475585937500e+02,4.440030822753906250e+02
3.374037475585937500e+02,4.440030822753906250e+02
2.904905090332031250e+02,4.487822875976562500e+02
2.812368774414062500e+02,4.508051757812500000e+02
3.350966491699218750e+02,4.510571289062500000e+02
3.373418884277343750e+02,4.527902832031250000e+02
3.373418884277343750e+02,4.527902832031250000e+02
3.373418884277343750e+02,4.527902832031250000e+02
1.889676818847656250e+02,4.553985290527343750e+02
2.982124328613281250e+02,4.592224731445312500e+02
1.086337814331054688e+02,4.647917480468750000e+02
2.043100891113281250e+02,4.673261413574218750e+02
2.728666992187500000e+02,4.688993530273437500e+02
2.920098876953125000e+02,5.167038345336914062e+01
2.111190338134765625e+02,6.083389282226562500e+01
2.111190338134765625e+02,6.083389282226562500e+01
2.111085052490234375e+02,6.845520782470703125e+01
2.111085052490234375e+02,6.845520782470703125e+01
2.313061828613281250e+02,6.868807983398437500e+01
3.376179809570312500e+02,6.866970062255859375e+01
3.376179809570312500e+02,6.866970062255859375e+01
1.495882110595703125e+02,7.215187835693359375e+01
1.544503936767578125e+02,8.346941375732421875e+01
1.544503936767578125e+02,8.346941375732421875e+01
2.964100952148437500e+02,9.441979980468750000e+01
2.964100952148437500e+02,9.441979980468750000e+01
2.964100952148437500e+02,9.441979980468750000e+01
1.671642913818359375e+02,9.532414245605468750e+01
1.999543304443359375e+02,9.539429473876953125e+01
1.929980010986328125e+02,9.594300079345703125e+01
3.613869628906250000e+02,1.060234832763671875e+02
1.146269760131835938e+02,1.164200668334960938e+02
1.146269760131835938e+02,1.164200668334960938e+02
2.341265411376953125e+02,1.495062103271484375e+02
1.950292510986328125e+02,1.521725463867187500e+02
2.376753692626953125e+02,1.523809814453125000e+02
2.376753692626953125e+02,1.523809814453125000e+02
2.545602111816406250e+02,1.522464141845703125e+02
1.225116043090820312e+02,1.522604522705078125e+02
1.334715881347656250e+02,1.522363586425781250e+02
1.334715881347656250e+02,1.522363586425781250e+02
1.559289245605468750e+02,1.524071655273437500e+02
1.617082672119140625e+02,1.523569183349609375e+02
1.888380279541015625e+02,1.522481994628906250e+02
2.159597473144531250e+02,1.522565917968750000e+02
2.317723999023437500e+02,1.524351043701171875e+02
2.485949707031250000e+02,1.523708343505859375e+02
2.485949707031250000e+02,1.523708343505859375e+02
2.801768188476562500e+02,1.524770660400390625e+02
2.801768188476562500e+02,1.524770660400390625e+02
3.175272216796875000e+02,1.522243499755859375e+02
3.175272216796875000e+02,1.522243499755859375e+02
3.175272216796875000e+02,1.522243499755859375e+02
3.338702087402343750e+02,1.525919036865234375e+02
3.522017822265625000e+02,1.525543670654296875e+02
3.522017822265625000e+02,1.525543670654296875e+02
1.279704895019531250e+02,1.563585815429687500e+02
1.949671630859375000e+02,1.565090332031250000e+02
2.124228515625000000e+02,1.577343750000000000e+02
2.086143188476562500e+02,1.597345123291015625e+02
2.086143188476562500e+02,1.597345123291015625e+02
1.560398254394531250e+02,1.603025970458984375e+02
1.560398254394531250e+02,1.603025970458984375e+02
2.153654632568359375e+02,1.600759582519531250e+02
2.220625915527343750e+02,1.601663360595703125e+02
2.683648986816406250e+02,1.601846771240234375e+02
3.338765563964843750e+02,1.600092163085937500e+02
1.225349960327148438e+02,1.603942565917968750e+02
1.225349960327148438e+02,1.603942565917968750e+02
1.333809356689453125e+02,1.604022674560546875e+02
1.388609008789062500e+02,1.605320892333984375e+02
1.503887023925781250e+02,1.605449676513671875e+02
1.503887023925781250e+02,1.605449676513671875e+02
1.714029846191406250e+02,1.604483489990234375e+02
1.714029846191406250e+02,1.604483489990234375e+02
1.795973052978515625e+02,1.604981689453125000e+02
1.950936889648437500e+02,1.604468688964843750e+02
2.974423828125000000e+02,1.605198669433593750e+02
2.974423828125000000e+02,1.605198669433593750e+02
3.073962097167968750e+02,1.600520935058593750e+02
3.073962097167968750e+02,1.600520935058593750e+02
3.173475952148437500e+02,1.602792816162109375e+02
3.402014465332031250e+02,1.603683624267578125e+02
1.535852966308593750e+02,1.631851806640625000e+02
2.656592102050781250e+02,1.629711456298828125e+02
1.353460388183593750e+02,1.631666412353515625e+02
3.702394714355468750e+02,1.870754699707031250e+02
3.702394714355468750e+02,1.870754699707031250e+02
3.631629333496093750e+02,2.150459289550781250e+02
1.525560913085937500e+02,2.367737426757812500e+02
1.525560913085937500e+02,2.367737426757812500e+02
1.525560913085937500e+02,2.367737426757812500e+02
1.827147521972656250e+02,2.368322753906250000e+02
1.942039031982421875e+02,2.395429687500000000e+02
1.266151123046875000e+02,2.409769744873046875e+02
1.975713195800781250e+02,2.413256988525390625e+02
1.850119171142578125e+02,2.441556396484375000e+02
2.019839782714843750e+02,2.437976531982421875e+02
1.772810211181640625e+02,2.492154846191406250e+02
1.550444641113281250e+02,2.541294555664062500e+02
1.739601745605468750e+02,2.557127838134765625e+02
3.695781860351562500e+02,2.698330993652343750e+02
3.695781860351562500e+02,2.698330993652343750e+02
1.266362380981445312e+02,2.732185974121093750e+02
1.399232940673828125e+02,2.913045043945312500e+02
1.399232940673828125e+02,2.913045043945312500e+02
1.366788940429687500e+02,3.201588134765625000e+02
1.475192718505859375e+02,3.202546997070312500e+02
1.475192718505859375e+02,3.202546997070312500e+02
1.776094665527343750e+02,3.205141906738281250e+02
1.396064300537109375e+02,3.224441528320312500e+02
1.396064300537109375e+02,3.224441528320312500e+02
1.890243225097656250e+02,3.231237487792968750e+02
1.924202880859375000e+02,3.250735168457031250e+02
1.755191955566406250e+02,3.273417053222656250e+02
1.831308135986328125e+02,3.278236083984375000e+02
1.831308135986328125e+02,3.278236083984375000e+02
1.444786529541015625e+02,3.317088012695312500e+02
1.399398345947265625e+02,3.385307617187500000e+02
1.399398345947265625e+02,3.385307617187500000e+02
1.584744110107421875e+02,3.439194335937500000e+02
1.886053924560546875e+02,3.441034545898437500e+02
1.776511535644531250e+02,3.543006896972656250e+02
1.895201416015625000e+02,3.655104370117187500e+02
1.668811340332031250e+02,3.720294494628906250e+02
1.914848937988281250e+02,3.723895263671875000e+02
3.347388610839843750e+02,3.743972473144531250e+02
3.347388610839843750e+02,3.743972473144531250e+02
3.120738220214843750e+02,3.781460266113281250e+02
3.120738220214843750e+02,3.781460266113281250e+02
1.276647872924804688e+02,3.793540649414062500e+02
1.571984100341796875e+02,3.796879577636718750e+02
1.475126647949218750e+02,3.797797851562500000e+02
3.148810119628906250e+02,3.803934936523437500e+02
3.148810119628906250e+02,3.803934936523437500e+02
2.995225524902343750e+02,3.855780944824218750e+02
2.995225524902343750e+02,3.855780944824218750e+02
3.123067321777343750e+02,3.857882995605468750e+02
3.123067321777343750e+02,3.857882995605468750e+02
1.814762573242187500e+02,3.867787170410156250e+02
3.009174194335937500e+02,3.951564941406250000e+02
3.053715820312500000e+02,3.959228515625000000e+02
3.053715820312500000e+02,3.959228515625000000e+02
1.711011962890625000e+02,4.175889892578125000e+02
1.711011962890625000e+02,4.175889892578125000e+02
1.681439819335937500e+02,4.208135375976562500e+02
1.968616943359375000e+02,4.216684875488281250e+02
2.045484161376953125e+02,4.218230285644531250e+02
1.703015441894531250e+02,4.236876831054687500e+02
1.703015441894531250e+02,4.236876831054687500e+02
1.573748321533203125e+02,4.250289611816406250e+02
1.703152313232421875e+02,4.259616088867187500e+02
1.703152313232421875e+02,4.259616088867187500e+02
2.943300781250000000e+02,4.264281616210937500e+02
1.723459014892578125e+02,4.322826232910156250e+02
3.124818725585937500e+02,4.465970458984375000e+02
3.124818725585937500e+02,4.465970458984375000e+02
2.814378967285156250e+02,4.503448486328125000e+02
3.167822570800781250e+02,4.499225158691406250e+02
1.605993194580078125e+02,4.539960937500000000e+02
1.605993194580078125e+02,4.539960937500000000e+02
3.079813537597656250e+02,4.558943481445312500e+02
2.928735656738281250e+02,4.584747619628906250e+02
2.928735656738281250e+02,4.584747619628906250e+02
2.870352478027343750e+02,4.588373718261718750e+02
2.870352478027343750e+02,4.588373718261718750e+02
2.438366241455078125e+02,4.680871887207031250e+02
3.298903503417968750e+02,4.699053039550781250e+02
1.092380523681640625e+02,3.738780593872070312e+01
1.092380523681640625e+02,3.738780593872070312e+01
2.918341369628906250e+02,5.218869400024414062e+01
2.918341369628906250e+02,5.218869400024414062e+01
2.655922851562500000e+02,5.627271270751953125e+01
2.655922851562500000e+02,5.627271270751953125e+01
2.310917510986328125e+02,6.007634735107421875e+01
3.165152587890625000e+02,6.125310897827148438e+01
3.165152587890625000e+02,6.125310897827148438e+01
1.293755493164062500e+02,6.240836715698242188e+01
3.164692382812500000e+02,7.038062286376953125e+01
1.841595153808593750e+02,9.444691467285156250e+01
3.246321105957031250e+02,9.461032104492187500e+01
3.246321105957031250e+02,9.461032104492187500e+01
2.470886535644531250e+02,9.504662322998046875e+01
2.470886535644531250e+02,9.504662322998046875e+01
2.654099426269531250e+02,9.481807708740234375e+01
1.527071838378906250e+02,9.544702911376953125e+01
1.527071838378906250e+02,9.544702911376953125e+01
1.762533416748046875e+02,9.539788055419921875e+01
1.762533416748046875e+02,9.539788055419921875e+01
2.916390686035156250e+02,1.521978607177734375e+02
2.916390686035156250e+02,1.521978607177734375e+02
1.799892578125000000e+02,1.524807281494140625e+02
1.799892578125000000e+02,1.524807281494140625e+02
2.543401947021484375e+02,1.566084899902343750e+02
1.885535278320312500e+02,1.581961669921875000e+02
1.618000640869140625e+02,1.587459716796875000e+02
2.311234893798828125e+02,1.597821350097656250e+02
2.543642272949218750e+02,1.602247161865234375e+02
2.543642272949218750e+02,1.602247161865234375e+02
1.910479583740234375e+02,2.370587005615234375e+02
1.877913055419921875e+02,2.401758880615234375e+02
1.877913055419921875e+02,2.401758880615234375e+02
1.765558319091796875e+02,2.425208282470703125e+02
1.765558319091796875e+02,2.425208282470703125e+02
1.401540832519531250e+02,2.486303100585937500e+02
1.990532226562500000e+02,2.502413330078125000e+02
1.704789886474609375e+02,2.564030151367187500e+02
3.903973388671875000e+02,2.730458068847656250e+02
3.702317199707031250e+02,2.795285949707031250e+02
1.287300720214843750e+02,2.842745666503906250e+02
1.504052124023437500e+02,2.850684814453125000e+02
1.453123779296875000e+02,2.958482971191406250e+02
1.453123779296875000e+02,2.958482971191406250e+02
3.754022216796875000e+02,3.119536132812500000e+02
1.859767303466796875e+02,3.207638854980468750e+02
1.332324981689453125e+02,3.233352050781250000e+02
1.826432495117187500e+02,3.237827148437500000e+02
1.714096069335937500e+02,3.263961791992187500e+02
1.730716705322265625e+02,3.435494689941406250e+02
1.319012451171875000e+02,3.438365478515625000e+02
1.319012451171875000e+02,3.438365478515625000e+02
1.784550170898437500e+02,3.449302978515625000e+02
1.989254302978515625e+02,3.448227539062500000e+02
2.869144897460937500e+02,3.741113281250000000e+02
1.326347198486328125e+02,3.782980651855468750e+02
1.515020599365234375e+02,3.784668884277343750e+02
1.515020599365234375e+02,3.784668884277343750e+02
1.435316162109375000e+02,3.790042114257812500e+02
1.435316162109375000e+02,3.790042114257812500e+02
1.766114807128906250e+02,3.792511291503906250e+02
1.819290161132812500e+02,3.800333557128906250e+02
1.894151306152343750e+02,3.802057495117187500e+02
3.109213867187500000e+02,3.815689697265625000e+02
2.164154663085937500e+02,3.857399291992187500e+02
2.990078735351562500e+02,3.909058532714843750e+02
2.826752319335937500e+02,3.965378417968750000e+02
3.697163085937500000e+02,4.125165100097656250e+02
3.697163085937500000e+02,4.125165100097656250e+02
3.263792724609375000e+02,4.183751220703125000e+02
3.263792724609375000e+02,4.183751220703125000e+02
2.870295410156250000e+02,4.263877258300781250e+02
1.930353393554687500e+02,4.281227722167968750e+02
1.987334594726562500e+02,4.281864318847656250e+02
1.590124206542968750e+02,4.331940307617187500e+02
1.620266876220703125e+02,4.366413269042968750e+02
2.881604309082031250e+02,4.530513916015625000e+02
2.810437316894531250e+02,4.549600830078125000e+02
2.069391479492187500e+02,5.107049942016601562e+01
2.069391479492187500e+02,5.107049942016601562e+01
2.357258300781250000e+02,5.090465927124023438e+01
2.357258300781250000e+02,5.090465927124023438e+01
1.535413360595703125e+02,5.187131881713867188e+01
2.912807312011718750e+02,5.364562606811523438e+01
2.701545104980468750e+02,5.727025985717773438e+01
2.119732055664062500e+02,5.990531539916992188e+01
2.119732055664062500e+02,5.990531539916992188e+01
1.660695037841796875e+02,6.144383621215820312e+01
1.660695037841796875e+02,6.144383621215820312e+01
1.940956726074218750e+02,6.145901870727539062e+01
1.940956726074218750e+02,6.145901870727539062e+01
3.170682678222656250e+02,6.068680953979492188e+01
3.170682678222656250e+02,6.068680953979492188e+01
3.170319824218750000e+02,7.101361083984375000e+01
1.722173004150390625e+02,7.690638732910156250e+01
1.877572021484375000e+02,7.717641448974609375e+01
2.477147064208984375e+02,8.163056945800781250e+01
2.477147064208984375e+02,8.163056945800781250e+01
3.116951293945312500e+02,8.107093048095703125e+01
3.116951293945312500e+02,8.107093048095703125e+01
1.250583343505859375e+02,8.228360748291015625e+01
1.250583343505859375e+02,8.228360748291015625e+01
2.069299926757812500e+02,8.175447082519531250e+01
2.069299926757812500e+02,8.175447082519531250e+01
2.357685089111328125e+02,8.164803314208984375e+01
2.357685089111328125e+02,8.164803314208984375e+01
2.836767272949218750e+02,8.163903045654296875e+01
2.964438476562500000e+02,8.153675079345703125e+01
2.964438476562500000e+02,8.153675079345703125e+01
3.419073181152343750e+02,8.160583496093750000e+01
3.419073181152343750e+02,8.160583496093750000e+01
2.865112609863281250e+02,9.476770782470703125e+01
1.350539703369140625e+02,9.553839111328125000e+01
3.618898315429687500e+02,1.103906631469726562e+02
2.697039184570312500e+02,1.528933258056640625e+02
2.697039184570312500e+02,1.528933258056640625e+02
3.074243469238281250e+02,1.530336608886718750e+02
3.417816772460937500e+02,1.526542816162109375e+02
3.417816772460937500e+02,1.526542816162109375e+02
1.326078643798828125e+02,1.564568939208984375e+02
1.326078643798828125e+02,1.564568939208984375e+02
1.326078643798828125e+02,1.564568939208984375e+02
3.123925476074218750e+02,1.564152221679687500e+02
3.123925476074218750e+02,1.564152221679687500e+02
3.288095703125000000e+02,1.563190765380859375e+02
3.288095703125000000e+02,1.563190765380859375e+02
1.232605438232421875e+02,1.565197143554687500e+02
1.232605438232421875e+02,1.565197143554687500e+02
1.753418426513671875e+02,1.569834136962890625e+02
1.753418426513671875e+02,1.569834136962890625e+02
2.432962799072265625e+02,1.601198425292968750e+02
2.432962799072265625e+02,1.601198425292968750e+02
2.786654357910156250e+02,1.598476104736328125e+02
3.509445800781250000e+02,1.597322692871093750e+02
3.509445800781250000e+02,1.597322692871093750e+02
3.509445800781250000e+02,1.597322692871093750e+02
3.710227661132812500e+02,1.596411743164062500e+02
3.836123352050781250e+02,1.596819305419921875e+02
2.167388916015625000e+02,1.750052490234375000e+02
2.167388916015625000e+02,1.750052490234375000e+02
2.531673126220703125e+02,1.771397247314453125e+02
2.714157409667968750e+02,1.779958496093750000e+02
3.810018310546875000e+02,2.208968963623046875e+02
3.836605529785156250e+02,2.260460205078125000e+02
3.836605529785156250e+02,2.260460205078125000e+02
1.457189636230468750e+02,2.489962158203125000e+02
1.620218353271484375e+02,2.494077758789062500e+02
1.703745422363281250e+02,2.490895080566406250e+02
1.339254608154296875e+02,2.502041931152343750e+02
1.876955566406250000e+02,2.498438568115234375e+02
1.876955566406250000e+02,2.498438568115234375e+02
2.091394500732421875e+02,2.502753601074218750e+02
1.550863189697265625e+02,2.551014862060546875e+02
1.550863189697265625e+02,2.551014862060546875e+02
1.863416442871093750e+02,2.556666870117187500e+02
