1.694364929199218750e+02,3.399551391601562500e+02
2.883622131347656250e+02,3.418078613281250000e+02
2.674719238281250000e+02,3.421672973632812500e+02
1.950221557617187500e+02,3.424205322265625000e+02
2.729248657226562500e+02,3.424559020996093750e+02
2.729248657226562500e+02,3.424559020996093750e+02
2.729248657226562500e+02,3.424559020996093750e+02
1.811159210205078125e+02,3.434085388183593750e+02
2.701966247558593750e+02,3.438159179687500000e+02
2.701966247558593750e+02,3.438159179687500000e+02
2.756120300292968750e+02,3.436470336914062500e+02
2.756120300292968750e+02,3.436470336914062500e+02
1.972210998535156250e+02,3.443306274414062500e+02
1.972210998535156250e+02,3.443306274414062500e+02
2.831490478515625000e+02,3.470603637695312500e+02
2.425007171630859375e+02,3.474022521972656250e+02
2.672752075195312500e+02,3.476153564453125000e+02
2.672752075195312500e+02,3.476153564453125000e+02
2.728053894042968750e+02,3.476103515625000000e+02
2.728053894042968750e+02,3.476103515625000000e+02
2.781171875000000000e+02,3.475715637207031250e+02
1.604070587158203125e+02,3.502049560546875000e+02
1.668795166015625000e+02,3.501358337402343750e+02
1.936014556884765625e+02,3.516544189453125000e+02
1.936014556884765625e+02,3.516544189453125000e+02
1.612244567871093750e+02,3.538701782226562500e+02
1.636525268554687500e+02,3.550511474609375000e+02
1.874294433593750000e+02,3.554649353027343750e+02
1.874294433593750000e+02,3.554649353027343750e+02
1.841111602783203125e+02,3.561443176269531250e+02
1.841111602783203125e+02,3.561443176269531250e+02
1.816555023193359375e+02,3.569000854492187500e+02
1.868155975341796875e+02,3.584051208496093750e+02
1.918624114990234375e+02,3.584211120605468750e+02
1.918624114990234375e+02,3.584211120605468750e+02
1.599597625732421875e+02,3.594339599609375000e+02
1.822672424316406250e+02,3.700455627441406250e+02
1.798461456298828125e+02,3.718776550292968750e+02
1.798461456298828125e+02,3.718776550292968750e+02
2.226145172119140625e+02,3.731226501464843750e+02
2.226145172119140625e+02,3.731226501464843750e+02
2.572706298828125000e+02,3.736056518554687500e+02
2.630167236328125000e+02,3.734169616699218750e+02
3.172564392089843750e+02,3.733366394042968750e+02
2.831062622070312500e+02,3.743390502929687500e+02
2.831062622070312500e+02,3.743390502929687500e+02
2.255098114013671875e+02,3.743184509277343750e+02
2.675760803222656250e+02,3.750415649414062500e+02
2.371211090087890625e+02,3.753774414062500000e+02
2.371211090087890625e+02,3.753774414062500000e+02
2.048778381347656250e+02,3.768777160644531250e+02
2.808221435546875000e+02,3.768346557617187500e+02
3.334355468750000000e+02,3.847551879882812500e+02
3.276146850585937500e+02,3.861404418945312500e+02
3.276146850585937500e+02,3.861404418945312500e+02
3.276146850585937500e+02,3.861404418945312500e+02
2.908716430664062500e+02,3.877611083984375000e+02
2.100803680419921875e+02,3.880615539550781250e+02
2.630023498535156250e+02,3.899308166503906250e+02
2.675682983398437500e+02,3.913903503417968750e+02
2.948699035644531250e+02,4.035615844726562500e+02
2.791030883789062500e+02,4.057286071777343750e+02
2.765479431152343750e+02,4.077224121093750000e+02
2.765479431152343750e+02,4.077224121093750000e+02
2.765479431152343750e+02,4.077224121093750000e+02
1.713362426757812500e+02,4.119240722656250000e+02
1.713362426757812500e+02,4.119240722656250000e+02
2.411543579101562500e+02,4.119720153808593750e+02
2.411543579101562500e+02,4.119720153808593750e+02
2.411543579101562500e+02,4.119720153808593750e+02
2.387902374267578125e+02,4.135822143554687500e+02
2.387902374267578125e+02,4.135822143554687500e+02
2.063618011474609375e+02,4.148039855957031250e+02
2.063618011474609375e+02,4.148039855957031250e+02
1.494704284667968750e+02,4.160508117675781250e+02
3.221170959472656250e+02,4.222159729003906250e+02
3.221170959472656250e+02,4.222159729003906250e+02
3.090041503906250000e+02,4.225449829101562500e+02
1.468923797607421875e+02,4.229683837890625000e+02
1.468923797607421875e+02,4.229683837890625000e+02
2.572167968750000000e+02,4.233105773925781250e+02
2.903032836914062500e+02,4.237356262207031250e+02
2.903032836914062500e+02,4.237356262207031250e+02
2.903032836914062500e+02,4.237356262207031250e+02
2.626719360351562500e+02,4.244565124511718750e+02
1.894543457031250000e+02,4.262108764648437500e+02
1.894543457031250000e+02,4.262108764648437500e+02
2.115256500244140625e+02,4.264813232421875000e+02
2.989446411132812500e+02,4.263589782714843750e+02
2.253608856201171875e+02,4.289585266113281250e+02
2.422774200439453125e+02,4.310528869628906250e+02
2.422774200439453125e+02,4.310528869628906250e+02
2.422774200439453125e+02,4.310528869628906250e+02
3.638526611328125000e+02,4.346607666015625000e+02
2.480537567138671875e+02,4.409050292968750000e+02
2.534499053955078125e+02,4.410698242187500000e+02
3.315679931640625000e+02,1.052322235107421875e+02
3.644865112304687500e+02,1.733462982177734375e+02
1.680633850097656250e+02,1.869964904785156250e+02
1.680633850097656250e+02,1.869964904785156250e+02
1.849883270263671875e+02,1.883447265625000000e+02
2.963912963867187500e+02,1.921837310791015625e+02
2.963912963867187500e+02,1.921837310791015625e+02
1.455201110839843750e+02,1.933437500000000000e+02
1.455201110839843750e+02,1.933437500000000000e+02
3.450901184082031250e+02,1.957920074462890625e+02
3.450901184082031250e+02,1.957920074462890625e+02
1.575990600585937500e+02,1.980739593505859375e+02
1.691800842285156250e+02,1.992628021240234375e+02
1.659700164794921875e+02,2.005744781494140625e+02
1.659700164794921875e+02,2.005744781494140625e+02
1.334491271972656250e+02,2.114364166259765625e+02
2.489243621826171875e+02,2.140502624511718750e+02
2.489243621826171875e+02,2.140502624511718750e+02
2.087024536132812500e+02,2.313000793457031250e+02
2.427011871337890625e+02,2.325764923095703125e+02
2.427011871337890625e+02,2.325764923095703125e+02
1.984160308837890625e+02,2.336179351806640625e+02
3.016291503906250000e+02,2.336917724609375000e+02
2.523717041015625000e+02,2.346044464111328125e+02
2.523717041015625000e+02,2.346044464111328125e+02
3.277181701660156250e+02,2.344745635986328125e+02
3.277181701660156250e+02,2.344745635986328125e+02
3.311098327636718750e+02,2.344331207275390625e+02
3.311098327636718750e+02,2.344331207275390625e+02
3.311098327636718750e+02,2.344331207275390625e+02
1.947847595214843750e+02,2.349746704101562500e+02
2.934228515625000000e+02,2.350386657714843750e+02
2.934228515625000000e+02,2.350386657714843750e+02
2.978454589843750000e+02,2.350835876464843750e+02
2.978454589843750000e+02,2.350835876464843750e+02
1.886865081787109375e+02,2.458412628173828125e+02
2.950945434570312500e+02,2.434315795898437500e+02
2.950945434570312500e+02,2.434315795898437500e+02
3.027493591308593750e+02,2.438310546875000000e+02
3.187391967773437500e+02,2.440383911132812500e+02
2.869783630371093750e+02,2.447896575927734375e+02
1.707008972167968750e+02,2.461808013916015625e+02
3.684546203613281250e+02,2.472842864990234375e+02
3.684732055664062500e+02,2.658301391601562500e+02
2.964978332519531250e+02,2.829819946289062500e+02
3.575250244140625000e+02,3.257377624511718750e+02
3.575250244140625000e+02,3.257377624511718750e+02
3.460096435546875000e+02,3.325328674316406250e+02
1.756607971191406250e+02,3.328924255371093750e+02
1.756981658935546875e+02,3.363115539550781250e+02
1.756981658935546875e+02,3.363115539550781250e+02
2.400037231445312500e+02,3.386811523437500000e+02
2.400037231445312500e+02,3.386811523437500000e+02
2.533076171875000000e+02,3.385970153808593750e+02
2.533076171875000000e+02,3.385970153808593750e+02
1.884555053710937500e+02,3.434458923339843750e+02
1.884555053710937500e+02,3.434458923339843750e+02
2.854105224609375000e+02,3.443507690429687500e+02
2.854105224609375000e+02,3.443507690429687500e+02
2.854105224609375000e+02,3.443507690429687500e+02
2.502397155761718750e+02,3.468537902832031250e+02
2.563035583496093750e+02,3.468695373535156250e+02
2.304165344238281250e+02,3.473039245605468750e+02
1.968128814697265625e+02,3.479917907714843750e+02
1.734633941650390625e+02,3.509834899902343750e+02
1.930123138427734375e+02,3.543737487792968750e+02
1.763485565185546875e+02,3.575440979003906250e+02
1.566577148437500000e+02,3.591254272460937500e+02
1.566577148437500000e+02,3.591254272460937500e+02
1.769096527099609375e+02,3.789952392578125000e+02
3.243435058593750000e+02,3.892478942871093750e+02
1.763001098632812500e+02,4.104090270996093750e+02
1.763001098632812500e+02,4.104090270996093750e+02
1.847163848876953125e+02,4.122477416992187500e+02
1.482907104492187500e+02,4.194089660644531250e+02
1.482907104492187500e+02,4.194089660644531250e+02
1.490478057861328125e+02,4.259727172851562500e+02
2.355830841064453125e+02,4.294296875000000000e+02
1.815382843017578125e+02,1.870949096679687500e+02
1.891361083984375000e+02,1.872449798583984375e+02
1.851166381835937500e+02,1.881086425781250000e+02
3.546068725585937500e+02,1.923605041503906250e+02
3.546068725585937500e+02,1.923605041503906250e+02
3.288052062988281250e+02,1.959566345214843750e+02
3.288052062988281250e+02,1.959566345214843750e+02
1.341412048339843750e+02,1.974214477539062500e+02
1.907736968994140625e+02,1.974433441162109375e+02
1.728073883056640625e+02,2.004549102783203125e+02
1.728073883056640625e+02,2.004549102783203125e+02
1.867251586914062500e+02,2.003167114257812500e+02
1.867251586914062500e+02,2.003167114257812500e+02
2.980928649902343750e+02,2.037076416015625000e+02
3.514843139648437500e+02,2.039356231689453125e+02
3.196582946777343750e+02,2.258477935791015625e+02
3.178708496093750000e+02,2.325614776611328125e+02
2.264041595458984375e+02,2.338872070312500000e+02
2.264041595458984375e+02,2.338872070312500000e+02
2.064680328369140625e+02,2.343612518310546875e+02
2.158863220214843750e+02,2.349741363525390625e+02
2.563920898437500000e+02,2.348687286376953125e+02
3.138062744140625000e+02,2.350333557128906250e+02
2.299302673339843750e+02,2.362043609619140625e+02
2.299302673339843750e+02,2.362043609619140625e+02
1.874942626953125000e+02,2.382900848388671875e+02
1.874942626953125000e+02,2.382900848388671875e+02
2.895604553222656250e+02,2.385155181884765625e+02
3.004220886230468750e+02,2.384481658935546875e+02
3.230647583007812500e+02,2.391024322509765625e+02
3.258734436035156250e+02,2.427401580810546875e+02
2.001797180175781250e+02,2.435800018310546875e+02
2.489360351562500000e+02,2.432843933105468750e+02
2.276781616210937500e+02,2.439069366455078125e+02
2.733464965820312500e+02,2.453146362304687500e+02
2.733464965820312500e+02,2.453146362304687500e+02
1.811805572509765625e+02,2.453798065185546875e+02
3.150335388183593750e+02,2.457901000976562500e+02
3.150335388183593750e+02,2.457901000976562500e+02
3.150335388183593750e+02,2.457901000976562500e+02
1.959232940673828125e+02,2.460250091552734375e+02
2.045759277343750000e+02,2.460983428955078125e+02
2.045759277343750000e+02,2.460983428955078125e+02
2.140011749267578125e+02,2.460294189453125000e+02
2.140011749267578125e+02,2.460294189453125000e+02
2.229125061035156250e+02,2.458373413085937500e+02
2.229125061035156250e+02,2.458373413085937500e+02
2.316983947753906250e+02,2.460703277587890625e+02
2.316983947753906250e+02,2.460703277587890625e+02
2.833047485351562500e+02,2.460325927734375000e+02
2.833047485351562500e+02,2.460325927734375000e+02
2.910940856933593750e+02,2.459024810791015625e+02
2.910940856933593750e+02,2.459024810791015625e+02
2.989334106445312500e+02,2.460923309326171875e+02
3.072651062011718750e+02,2.458211364746093750e+02
3.072651062011718750e+02,2.458211364746093750e+02
1.400539703369140625e+02,3.304337158203125000e+02
1.457681274414062500e+02,3.311463012695312500e+02
1.505394439697265625e+02,3.314287109375000000e+02
1.589594879150390625e+02,3.321842346191406250e+02
1.637059478759765625e+02,3.323694152832031250e+02
1.994930572509765625e+02,3.343654785156250000e+02
2.296036529541015625e+02,3.358327026367187500e+02
1.848835906982421875e+02,3.407970275878906250e+02
1.929723510742187500e+02,3.403877258300781250e+02
1.395628356933593750e+02,3.434699707031250000e+02
2.400046997070312500e+02,3.439561462402343750e+02
2.400046997070312500e+02,3.439561462402343750e+02
2.532618408203125000e+02,3.439801330566406250e+02
2.532618408203125000e+02,3.439801330566406250e+02
1.593927307128906250e+02,3.454037170410156250e+02
1.593927307128906250e+02,3.454037170410156250e+02
1.937415618896484375e+02,3.474601745605468750e+02
1.731642303466796875e+02,3.598216857910156250e+02
1.731642303466796875e+02,3.598216857910156250e+02
1.793547668457031250e+02,3.595696411132812500e+02
3.350566711425781250e+02,3.718775024414062500e+02
3.281001281738281250e+02,3.726683959960937500e+02
1.954539947509765625e+02,3.795818176269531250e+02
3.010115966796875000e+02,3.810468444824218750e+02
3.010115966796875000e+02,3.810468444824218750e+02
2.148072204589843750e+02,3.881552429199218750e+02
2.148072204589843750e+02,3.881552429199218750e+02
1.619819793701171875e+02,4.246668701171875000e+02
1.668618011474609375e+02,1.061158142089843750e+02
1.668618011474609375e+02,1.061158142089843750e+02
1.341073303222656250e+02,1.825339660644531250e+02
2.889736633300781250e+02,1.909951629638671875e+02
2.889736633300781250e+02,1.909951629638671875e+02
1.882800750732421875e+02,1.930589599609375000e+02
1.752581176757812500e+02,2.210730285644531250e+02
2.677056884765625000e+02,2.213866882324218750e+02
2.875132446289062500e+02,2.274820251464843750e+02
1.756178131103515625e+02,2.275511169433593750e+02
2.349253845214843750e+02,2.345136413574218750e+02
2.106621551513671875e+02,2.369030761718750000e+02
2.106621551513671875e+02,2.369030761718750000e+02
2.456447906494140625e+02,2.397488861083984375e+02
2.456447906494140625e+02,2.397488861083984375e+02
2.188033447265625000e+02,2.422903594970703125e+02
2.188033447265625000e+02,2.422903594970703125e+02
2.092220611572265625e+02,2.426564025878906250e+02
2.092220611572265625e+02,2.426564025878906250e+02
2.737042236328125000e+02,2.437491760253906250e+02
2.737042236328125000e+02,2.437491760253906250e+02
2.451119842529296875e+02,2.452223205566406250e+02
2.451119842529296875e+02,2.452223205566406250e+02
3.286420593261718750e+02,2.504073333740234375e+02
3.122288818359375000e+02,2.506387786865234375e+02
3.122288818359375000e+02,2.506387786865234375e+02
1.867331848144531250e+02,2.773858337402343750e+02
2.617669067382812500e+02,3.106912841796875000e+02
1.870000762939453125e+02,3.111680908203125000e+02
1.717596282958984375e+02,3.336727905273437500e+02
1.793009796142578125e+02,3.339170227050781250e+02
2.292942504882812500e+02,3.360368652343750000e+02
2.292942504882812500e+02,3.360368652343750000e+02
3.422431030273437500e+02,3.370375366210937500e+02
1.979984741210937500e+02,3.403033447265625000e+02
2.532900695800781250e+02,3.399550170898437500e+02
2.624214477539062500e+02,3.435342407226562500e+02
1.552888641357421875e+02,3.458580017089843750e+02
1.824635467529296875e+02,3.478342285156250000e+02
1.824635467529296875e+02,3.478342285156250000e+02
1.802156524658203125e+02,3.656514892578125000e+02
1.861076354980468750e+02,3.663538208007812500e+02
2.229871673583984375e+02,3.809899902343750000e+02
2.196126861572265625e+02,3.858744812011718750e+02
2.196126861572265625e+02,3.858744812011718750e+02
2.951458740234375000e+02,3.899276123046875000e+02
2.830879516601562500e+02,4.061009521484375000e+02
2.213565979003906250e+02,4.139132690429687500e+02
2.213565979003906250e+02,4.139132690429687500e+02
2.594378662109375000e+02,4.142522583007812500e+02
1.363305664062500000e+02,4.363394165039062500e+02
2.468130798339843750e+02,4.397734680175781250e+02
3.363933715820312500e+02,1.899594573974609375e+02
3.363933715820312500e+02,1.899594573974609375e+02
3.538309631347656250e+02,1.897595672607421875e+02
3.009524230957031250e+02,1.909816284179687500e+02
3.009524230957031250e+02,1.909816284179687500e+02
2.942696533203125000e+02,1.959923095703125000e+02
3.322291259765625000e+02,2.015464019775390625e+02
2.493334503173828125e+02,2.204900665283203125e+02
2.397495422363281250e+02,2.383015289306640625e+02
2.397495422363281250e+02,2.383015289306640625e+02
2.593036499023437500e+02,2.399325256347656250e+02
1.848585815429687500e+02,2.501337127685546875e+02
3.294513854980468750e+02,3.069565734863281250e+02
1.652394561767578125e+02,3.391772155761718750e+02
1.749446258544921875e+02,3.401479492187500000e+02
1.630810089111328125e+02,3.464834899902343750e+02
1.571525421142578125e+02,3.524563293457031250e+02
2.003775939941406250e+02,3.572709655761718750e+02
2.330668640136718750e+02,3.741228942871093750e+02
2.892022094726562500e+02,3.739450683593750000e+02
2.892022094726562500e+02,3.739450683593750000e+02
2.462494506835937500e+02,3.801325988769531250e+02
1.884306182861328125e+02,3.809436950683593750e+02
2.015982055664062500e+02,3.814829101562500000e+02
2.145138397216796875e+02,3.821519470214843750e+02
2.253765563964843750e+02,3.820561828613281250e+02
1.946989746093750000e+02,3.866641235351562500e+02
2.267792053222656250e+02,3.891510314941406250e+02
2.373843383789062500e+02,3.889990234375000000e+02
2.811400756835937500e+02,3.910186767578125000e+02
2.595765380859375000e+02,4.080871887207031250e+02
2.595765380859375000e+02,4.080871887207031250e+02
3.100944519042968750e+02,4.202088012695312500e+02
3.100944519042968750e+02,4.202088012695312500e+02
1.361012420654296875e+02,1.929521484375000000e+02
1.516496124267578125e+02,1.954111175537109375e+02
1.516496124267578125e+02,1.954111175537109375e+02
3.623562011718750000e+02,2.089100952148437500e+02
2.151559295654296875e+02,2.151431884765625000e+02
3.016345214843750000e+02,2.807832336425781250e+02
3.293672790527343750e+02,2.842567138671875000e+02
3.293672790527343750e+02,2.842567138671875000e+02
3.292385559082031250e+02,3.050148010253906250e+02
3.021665344238281250e+02,3.106308898925781250e+02
2.628527526855468750e+02,3.176330871582031250e+02
2.079083251953125000e+02,3.362208251953125000e+02
2.079083251953125000e+02,3.362208251953125000e+02
2.465213775634765625e+02,3.414079284667968750e+02
2.539543151855468750e+02,3.649467468261718750e+02
3.241077270507812500e+02,3.733482360839843750e+02
2.018718566894531250e+02,3.737355041503906250e+02
2.159448394775390625e+02,3.738709716796875000e+02
3.156964111328125000e+02,3.740115051269531250e+02
3.156964111328125000e+02,3.740115051269531250e+02
3.355552978515625000e+02,3.800835876464843750e+02
3.355552978515625000e+02,3.800835876464843750e+02
2.946209716796875000e+02,3.812903137207031250e+02
2.534701232910156250e+02,3.816678771972656250e+02
3.087765197753906250e+02,3.821530151367187500e+02
3.192904052734375000e+02,3.818579711914062500e+02
3.249672241210937500e+02,3.974567871093750000e+02
3.130335693359375000e+02,3.981442565917968750e+02
2.727755432128906250e+02,3.992725830078125000e+02
2.727755432128906250e+02,3.992725830078125000e+02
3.178016052246093750e+02,4.142184753417968750e+02
2.530754241943359375e+02,4.152075195312500000e+02
2.663017578125000000e+02,4.152689208984375000e+02
2.663017578125000000e+02,4.152689208984375000e+02
2.953039550781250000e+02,4.153925476074218750e+02
2.953039550781250000e+02,4.153925476074218750e+02
1.572957305908203125e+02,4.180477905273437500e+02
3.302240905761718750e+02,4.211788330078125000e+02
1.640286560058593750e+02,4.258592224121093750e+02
1.796204681396484375e+02,4.270504150390625000e+02
2.180679321289062500e+02,4.294528198242187500e+02
2.447374267578125000e+02,4.378685607910156250e+02
3.621735839843750000e+02,1.930484924316406250e+02
1.369166412353515625e+02,2.077931213378906250e+02
2.339235534667968750e+02,2.255201110839843750e+02
3.341017456054687500e+02,2.404133758544921875e+02
1.997827606201171875e+02,2.523940734863281250e+02
2.095321655273437500e+02,2.525416564941406250e+02
2.253693695068359375e+02,2.528467254638671875e+02
3.032953491210937500e+02,2.522917175292968750e+02
3.180004577636718750e+02,2.521569366455078125e+02
3.318259277343750000e+02,2.492666625976562500e+02
3.318259277343750000e+02,2.492666625976562500e+02
2.389589843750000000e+02,3.037378234863281250e+02
2.389589843750000000e+02,3.037378234863281250e+02
2.720516967773437500e+02,3.435732116699218750e+02
2.857672119140625000e+02,3.457693481445312500e+02
3.612395935058593750e+02,3.609917907714843750e+02
2.693483581542968750e+02,3.652158203125000000e+02
2.546275482177734375e+02,3.995150451660156250e+02
3.357477416992187500e+02,4.116121520996093750e+02
2.831882324218750000e+02,4.148587646484375000e+02
1.540037384033203125e+02,2.205309906005859375e+02
3.466062011718750000e+02,2.209627532958984375e+02
2.110520324707031250e+02,2.219028320312500000e+02
2.110520324707031250e+02,2.219028320312500000e+02
3.317979736328125000e+02,2.243599700927734375e+02
3.073588562011718750e+02,2.256463470458984375e+02
3.210372009277343750e+02,2.395984191894531250e+02
3.210372009277343750e+02,2.395984191894531250e+02
3.210372009277343750e+02,2.395984191894531250e+02
3.210372009277343750e+02,2.395984191894531250e+02
2.296003417968750000e+02,2.390185394287109375e+02
3.022156677246093750e+02,2.398682556152343750e+02
2.381459960937500000e+02,2.516135864257812500e+02
2.782542114257812500e+02,2.519816894531250000e+02
2.100077362060546875e+02,3.012907409667968750e+02
2.100077362060546875e+02,3.012907409667968750e+02
3.396392822265625000e+02,3.199269409179687500e+02
2.654522705078125000e+02,3.326693725585937500e+02
2.317000427246093750e+02,3.400755310058593750e+02
2.634780883789062500e+02,3.542093505859375000e+02
2.475473785400390625e+02,3.553418579101562500e+02
2.181823577880859375e+02,1.174738769531250000e+02
2.809662170410156250e+02,1.174207992553710938e+02
2.038135681152343750e+02,1.600103454589843750e+02
2.241722717285156250e+02,1.949112396240234375e+02
1.693793029785156250e+02,2.487097778320312500e+02
1.693793029785156250e+02,2.487097778320312500e+02
2.606735534667968750e+02,2.501546783447265625e+02
1.950315856933593750e+02,3.217931213378906250e+02
1.419781646728515625e+02,3.509167175292968750e+02
3.424779357910156250e+02,3.499058532714843750e+02
2.163389587402343750e+02,4.002775878906250000e+02
3.416310424804687500e+02,1.191179046630859375e+02
3.416310424804687500e+02,1.191179046630859375e+02
1.843406982421875000e+02,1.914124298095703125e+02
3.128215942382812500e+02,2.687789916992187500e+02
2.561877136230468750e+02,2.959241027832031250e+02
2.561877136230468750e+02,2.959241027832031250e+02
2.316416320800781250e+02,3.201899719238281250e+02
3.547849426269531250e+02,3.308099975585937500e+02
2.189698791503906250e+02,3.542175903320312500e+02
3.542415466308593750e+02,3.710434570312500000e+02
1.494498291015625000e+02,3.853234558105468750e+02
3.348195495605468750e+02,4.239004516601562500e+02
2.167942352294921875e+02,7.976704406738281250e+01
2.828122863769531250e+02,7.971141052246093750e+01
1.567955474853515625e+02,1.191682968139648438e+02
1.567955474853515625e+02,1.191682968139648438e+02
3.039675292968750000e+02,1.932537078857421875e+02
3.287793273925781250e+02,1.905976257324218750e+02
2.214483795166015625e+02,2.726583862304687500e+02
1.928778686523437500e+02,3.764735717773437500e+02
1.928778686523437500e+02,3.764735717773437500e+02
1.538348388671875000e+02,1.609293670654296875e+02
3.451986694335937500e+02,1.607513732910156250e+02
3.224461059570312500e+02,2.975295104980468750e+02
3.224461059570312500e+02,2.975295104980468750e+02
3.421782531738281250e+02,4.491723022460937500e+02
1.564600372314453125e+02,4.505646057128906250e+02
1.845297698974609375e+02,4.967711639404296875e+01
1.845297698974609375e+02,4.967711639404296875e+01
3.151162109375000000e+02,4.983633804321289062e+01
3.204484252929687500e+02,2.321316070556640625e+02
2.292324676513671875e+02,4.188330078125000000e+02
1.815568389892578125e+02,2.311865234375000000e+02
2.537317352294921875e+02,3.077271728515625000e+02
