3.355739135742187500e+02,3.136840209960937500e+02
1.767439422607421875e+02,3.142038879394531250e+02
2.763111267089843750e+02,3.143419189453125000e+02
2.763111267089843750e+02,3.143419189453125000e+02
3.334541015625000000e+02,3.176876220703125000e+02
3.398804321289062500e+02,3.183803100585937500e+02
3.385182189941406250e+02,3.212805786132812500e+02
3.385182189941406250e+02,3.212805786132812500e+02
3.259621276855468750e+02,3.240771484375000000e+02
2.030352020263671875e+02,3.276127929687500000e+02
2.212217407226562500e+02,3.303011169433593750e+02
2.212217407226562500e+02,3.303011169433593750e+02
1.769582061767578125e+02,3.287585144042968750e+02
3.285395812988281250e+02,3.320919494628906250e+02
3.285395812988281250e+02,3.320919494628906250e+02
3.196790771484375000e+02,3.322755432128906250e+02
2.028858032226562500e+02,3.349849853515625000e+02
2.028858032226562500e+02,3.349849853515625000e+02
2.090016937255859375e+02,3.355330200195312500e+02
2.090016937255859375e+02,3.355330200195312500e+02
2.153598175048828125e+02,3.360440368652343750e+02
2.153598175048828125e+02,3.360440368652343750e+02
2.217426605224609375e+02,3.371080932617187500e+02
2.799480590820312500e+02,3.370127258300781250e+02
2.231530761718750000e+02,3.400951232910156250e+02
2.263725738525390625e+02,3.400430908203125000e+02
1.637409973144531250e+02,3.509069519042968750e+02
1.750136413574218750e+02,3.594003601074218750e+02
1.750136413574218750e+02,3.594003601074218750e+02
1.750136413574218750e+02,3.594003601074218750e+02
2.068687591552734375e+02,3.607232971191406250e+02
2.068687591552734375e+02,3.607232971191406250e+02
2.191096191406250000e+02,3.640824584960937500e+02
2.191096191406250000e+02,3.640824584960937500e+02
2.033289337158203125e+02,3.643818664550781250e+02
2.957006225585937500e+02,3.670375061035156250e+02
2.957006225585937500e+02,3.670375061035156250e+02
2.111528930664062500e+02,3.688484497070312500e+02
3.033631591796875000e+02,3.723869934082031250e+02
3.310723571777343750e+02,3.744586791992187500e+02
2.710265502929687500e+02,3.767222595214843750e+02
3.570612182617187500e+02,3.786292419433593750e+02
2.641192932128906250e+02,3.800388488769531250e+02
2.641192932128906250e+02,3.800388488769531250e+02
2.823514099121093750e+02,3.805030822753906250e+02
2.015968475341796875e+02,3.844288940429687500e+02
3.570244140625000000e+02,3.857395935058593750e+02
1.824920501708984375e+02,3.868866271972656250e+02
1.824920501708984375e+02,3.868866271972656250e+02
1.712061767578125000e+02,3.883186035156250000e+02
1.712061767578125000e+02,3.883186035156250000e+02
2.184855041503906250e+02,3.900322875976562500e+02
2.184855041503906250e+02,3.900322875976562500e+02
2.184855041503906250e+02,3.900322875976562500e+02
2.184855041503906250e+02,3.900322875976562500e+02
2.184855041503906250e+02,3.900322875976562500e+02
1.824422607421875000e+02,3.916416015625000000e+02
1.824422607421875000e+02,3.916416015625000000e+02
3.209584350585937500e+02,3.930774230957031250e+02
2.081811828613281250e+02,3.931908264160156250e+02
2.081613769531250000e+02,3.951285095214843750e+02
2.000532073974609375e+02,3.984282226562500000e+02
2.213721923828125000e+02,4.019041748046875000e+02
2.184232330322265625e+02,4.029276428222656250e+02
3.564859619140625000e+02,4.057855834960937500e+02
1.534177398681640625e+02,4.064095764160156250e+02
2.270991210937500000e+02,4.071552734375000000e+02
1.705446777343750000e+02,4.075661315917968750e+02
1.502368164062500000e+02,4.078005371093750000e+02
1.602740936279296875e+02,4.091923522949218750e+02
2.208982238769531250e+02,4.094719848632812500e+02
2.208982238769531250e+02,4.094719848632812500e+02
1.877747344970703125e+02,4.109821166992187500e+02
1.877747344970703125e+02,4.109821166992187500e+02
3.564446105957031250e+02,4.121579589843750000e+02
1.673977050781250000e+02,4.141540527343750000e+02
2.229915008544921875e+02,4.148506774902343750e+02
2.284866638183593750e+02,4.155266113281250000e+02
3.048166198730468750e+02,4.157327880859375000e+02
3.048166198730468750e+02,4.157327880859375000e+02
1.801805877685546875e+02,4.174295959472656250e+02
1.843468475341796875e+02,4.181688842773437500e+02
1.770504302978515625e+02,4.188719482421875000e+02
1.770504302978515625e+02,4.188719482421875000e+02
1.743404846191406250e+02,4.211722106933593750e+02
1.711038055419921875e+02,4.225221557617187500e+02
3.427898864746093750e+02,4.229413452148437500e+02
2.160450744628906250e+02,4.244200744628906250e+02
3.020119628906250000e+02,4.252375793457031250e+02
3.020119628906250000e+02,4.252375793457031250e+02
3.095500793457031250e+02,4.266461181640625000e+02
3.095500793457031250e+02,4.266461181640625000e+02
3.095500793457031250e+02,4.266461181640625000e+02
2.022204132080078125e+02,4.280838012695312500e+02
2.022204132080078125e+02,4.280838012695312500e+02
2.740735473632812500e+02,4.292188720703125000e+02
2.844850463867187500e+02,4.288626098632812500e+02
1.682742156982421875e+02,4.317112121582031250e+02
1.682742156982421875e+02,4.317112121582031250e+02
1.682742156982421875e+02,4.317112121582031250e+02
1.853034210205078125e+02,4.319880065917968750e+02
3.533620605468750000e+02,4.323235778808593750e+02
2.376187133789062500e+02,4.331371765136718750e+02
1.702559967041015625e+02,4.339673767089843750e+02
3.272250366210937500e+02,4.339070739746093750e+02
2.313249664306640625e+02,4.365417480468750000e+02
1.734766235351562500e+02,4.367771911621093750e+02
3.086697082519531250e+02,4.392913208007812500e+02
1.659775543212890625e+02,4.400557250976562500e+02
1.706871795654296875e+02,4.406192932128906250e+02
1.706871795654296875e+02,4.406192932128906250e+02
1.890766754150390625e+02,4.410320739746093750e+02
1.890766754150390625e+02,4.410320739746093750e+02
2.842574157714843750e+02,4.413535156250000000e+02
1.960287475585937500e+02,4.430392761230468750e+02
1.960287475585937500e+02,4.430392761230468750e+02
1.673439178466796875e+02,4.442062072753906250e+02
1.673439178466796875e+02,4.442062072753906250e+02
1.935649261474609375e+02,4.446087341308593750e+02
2.018514709472656250e+02,4.463650817871093750e+02
2.018514709472656250e+02,4.463650817871093750e+02
2.885786743164062500e+02,4.478268737792968750e+02
2.810619812011718750e+02,4.538766784667968750e+02
1.995976867675781250e+02,4.774678039550781250e+02
1.668552856445312500e+02,7.701923370361328125e+01
2.398667449951171875e+02,1.006188049316406250e+02
2.398667449951171875e+02,1.006188049316406250e+02
2.269474334716796875e+02,1.152715225219726562e+02
2.341557464599609375e+02,1.155624465942382812e+02
2.389356689453125000e+02,1.157173995971679688e+02
2.683359069824218750e+02,1.154783782958984375e+02
2.702631225585937500e+02,1.184027023315429688e+02
2.337330322265625000e+02,1.451616668701171875e+02
1.511289672851562500e+02,1.471425781250000000e+02
2.442611236572265625e+02,1.580358428955078125e+02
2.442611236572265625e+02,1.580358428955078125e+02
3.571457824707031250e+02,1.773275909423828125e+02
1.690462188720703125e+02,1.905924530029296875e+02
1.723434600830078125e+02,1.912365417480468750e+02
1.439811553955078125e+02,1.928806915283203125e+02
1.891305999755859375e+02,1.934378814697265625e+02
3.207614746093750000e+02,1.934287567138671875e+02
1.936014709472656250e+02,1.940595397949218750e+02
3.166802978515625000e+02,1.938257293701171875e+02
3.166802978515625000e+02,1.938257293701171875e+02
2.131659393310546875e+02,1.955869750976562500e+02
2.983423461914062500e+02,1.955042419433593750e+02
2.186980895996093750e+02,1.959831085205078125e+02
2.931037292480468750e+02,1.957988433837890625e+02
2.668940124511718750e+02,1.967205810546875000e+02
2.726558227539062500e+02,1.967368164062500000e+02
2.459585571289062500e+02,1.971195831298828125e+02
2.459585571289062500e+02,1.971195831298828125e+02
1.729844665527343750e+02,1.993154907226562500e+02
1.790578002929687500e+02,2.005547332763671875e+02
1.811949462890625000e+02,2.039904174804687500e+02
1.886470336914062500e+02,2.047805175781250000e+02
2.259843139648437500e+02,2.045442962646484375e+02
2.259843139648437500e+02,2.045442962646484375e+02
3.150694885253906250e+02,2.052039184570312500e+02
3.041446228027343750e+02,2.066914978027343750e+02
1.854364929199218750e+02,2.072269439697265625e+02
1.854364929199218750e+02,2.072269439697265625e+02
2.155700683593750000e+02,2.071317443847656250e+02
2.155700683593750000e+02,2.071317443847656250e+02
2.155700683593750000e+02,2.071317443847656250e+02
2.706943664550781250e+02,2.071038970947265625e+02
1.974813079833984375e+02,2.074966735839843750e+02
1.974813079833984375e+02,2.074966735839843750e+02
1.914824218750000000e+02,2.077540740966796875e+02
1.914824218750000000e+02,2.077540740966796875e+02
2.956100158691406250e+02,2.091347351074218750e+02
2.956100158691406250e+02,2.091347351074218750e+02
3.214206542968750000e+02,2.103287048339843750e+02
3.214206542968750000e+02,2.103287048339843750e+02
2.120856781005859375e+02,2.126397857666015625e+02
2.377264099121093750e+02,2.140683135986328125e+02
2.377264099121093750e+02,2.140683135986328125e+02
2.341107025146484375e+02,2.145168914794921875e+02
2.844334716796875000e+02,2.168684844970703125e+02
2.844334716796875000e+02,2.168684844970703125e+02
1.758439941406250000e+02,2.177187194824218750e+02
2.984328002929687500e+02,2.181726226806640625e+02
2.984328002929687500e+02,2.181726226806640625e+02
2.984328002929687500e+02,2.181726226806640625e+02
2.931278381347656250e+02,2.186682281494140625e+02
1.856189270019531250e+02,2.190373229980468750e+02
2.301103668212890625e+02,2.187968444824218750e+02
3.227604980468750000e+02,2.191951141357421875e+02
2.705923767089843750e+02,2.196404113769531250e+02
1.979385681152343750e+02,2.205846405029296875e+02
1.979385681152343750e+02,2.205846405029296875e+02
3.101440734863281250e+02,2.207592010498046875e+02
2.020130920410156250e+02,2.208140258789062500e+02
2.069450225830078125e+02,2.212866363525390625e+02
3.002655944824218750e+02,2.214361572265625000e+02
3.038256835937500000e+02,2.214144592285156250e+02
2.716071777343750000e+02,2.230789642333984375e+02
2.716071777343750000e+02,2.230789642333984375e+02
2.469594879150390625e+02,2.234027252197265625e+02
3.276722717285156250e+02,2.349829101562500000e+02
3.276722717285156250e+02,2.349829101562500000e+02
2.866664733886718750e+02,2.371544799804687500e+02
1.984448089599609375e+02,2.375283355712890625e+02
1.984448089599609375e+02,2.375283355712890625e+02
2.727468261718750000e+02,2.376588592529296875e+02
2.464249420166015625e+02,2.380864868164062500e+02
2.464249420166015625e+02,2.380864868164062500e+02
2.464249420166015625e+02,2.380864868164062500e+02
2.574660644531250000e+02,2.380656890869140625e+02
2.609125671386718750e+02,2.399710083007812500e+02
3.276583251953125000e+02,2.405894012451171875e+02
3.276583251953125000e+02,2.405894012451171875e+02
3.080628967285156250e+02,2.417976684570312500e+02
3.080628967285156250e+02,2.417976684570312500e+02
1.774207305908203125e+02,2.425386352539062500e+02
2.728367614746093750e+02,2.424162902832031250e+02
2.154713439941406250e+02,2.427872619628906250e+02
2.758546142578125000e+02,2.454482421875000000e+02
2.333683624267578125e+02,2.459154663085937500e+02
2.937924804687500000e+02,2.460703735351562500e+02
2.463685302734375000e+02,2.476384124755859375e+02
2.463685302734375000e+02,2.476384124755859375e+02
2.646261901855468750e+02,2.476724548339843750e+02
2.727272644042968750e+02,2.474998626708984375e+02
2.573654785156250000e+02,2.477713317871093750e+02
3.053049926757812500e+02,2.614889526367187500e+02
3.053049926757812500e+02,2.614889526367187500e+02
1.834707183837890625e+02,2.925548400878906250e+02
3.174860534667968750e+02,2.978003540039062500e+02
3.174860534667968750e+02,2.978003540039062500e+02
3.048213195800781250e+02,2.989120178222656250e+02
3.569578857421875000e+02,3.075629272460937500e+02
2.478317108154296875e+02,3.090736694335937500e+02
1.767875823974609375e+02,3.149675903320312500e+02
1.767875823974609375e+02,3.149675903320312500e+02
3.569338684082031250e+02,3.151065673828125000e+02
1.904510345458984375e+02,3.172426757812500000e+02
1.904510345458984375e+02,3.172426757812500000e+02
3.284301452636718750e+02,3.219649047851562500e+02
3.284301452636718750e+02,3.219649047851562500e+02
3.569208374023437500e+02,3.227605285644531250e+02
1.661483001708984375e+02,3.249052124023437500e+02
3.200943908691406250e+02,3.250695800781250000e+02
3.200943908691406250e+02,3.250695800781250000e+02
1.630824584960937500e+02,3.275360717773437500e+02
1.673267974853515625e+02,3.286126098632812500e+02
1.673267974853515625e+02,3.286126098632812500e+02
1.769497680664062500e+02,3.286879882812500000e+02
2.091215515136718750e+02,3.284320068359375000e+02
2.091215515136718750e+02,3.284320068359375000e+02
2.149356231689453125e+02,3.283172912597656250e+02
2.060545959472656250e+02,3.300079956054687500e+02
2.060545959472656250e+02,3.300079956054687500e+02
2.122688751220703125e+02,3.306640319824218750e+02
2.122688751220703125e+02,3.306640319824218750e+02
3.568728942871093750e+02,3.303550109863281250e+02
2.957893066406250000e+02,3.309757690429687500e+02
2.957893066406250000e+02,3.309757690429687500e+02
1.905852203369140625e+02,3.308484497070312500e+02
1.905852203369140625e+02,3.308484497070312500e+02
3.197448730468750000e+02,3.313150024414062500e+02
2.186487884521484375e+02,3.334802551269531250e+02
2.978203735351562500e+02,3.341983032226562500e+02
3.571911621093750000e+02,3.373267211914062500e+02
2.235546875000000000e+02,3.401400451660156250e+02
2.805891113281250000e+02,3.401471557617187500e+02
3.569852905273437500e+02,3.478650512695312500e+02
3.570792236328125000e+02,3.559547119140625000e+02
2.268353881835937500e+02,3.600195617675781250e+02
1.650435791015625000e+02,3.623963317871093750e+02
3.570867614746093750e+02,3.632176513671875000e+02
2.341147003173828125e+02,3.662720947265625000e+02
3.569925231933593750e+02,3.711661682128906250e+02
1.658682403564453125e+02,3.725296020507812500e+02
1.575318908691406250e+02,4.008316040039062500e+02
3.301432495117187500e+02,4.068405761718750000e+02
2.080046234130859375e+02,4.073637390136718750e+02
3.095941467285156250e+02,4.098840332031250000e+02
1.526977691650390625e+02,4.119917297363281250e+02
1.526977691650390625e+02,4.119917297363281250e+02
1.646412200927734375e+02,4.129523925781250000e+02
1.715123901367187500e+02,4.146038513183593750e+02
1.917051544189453125e+02,4.156757202148437500e+02
1.749369201660156250e+02,4.167033081054687500e+02
2.225093688964843750e+02,4.183289184570312500e+02
1.914993133544921875e+02,4.189276733398437500e+02
1.914993133544921875e+02,4.189276733398437500e+02
1.526329498291015625e+02,4.217851257324218750e+02
1.526329498291015625e+02,4.217851257324218750e+02
3.218041992187500000e+02,4.251248474121093750e+02
3.218041992187500000e+02,4.251248474121093750e+02
3.218041992187500000e+02,4.251248474121093750e+02
2.963754577636718750e+02,4.279704284667968750e+02
1.728541870117187500e+02,4.296243286132812500e+02
1.941944732666015625e+02,4.333988647460937500e+02
3.559706115722656250e+02,4.359193115234375000e+02
2.345000305175781250e+02,4.374813842773437500e+02
3.088638305664062500e+02,4.425856018066406250e+02
2.990161437988281250e+02,4.437696228027343750e+02
3.059503479003906250e+02,4.773534545898437500e+02
2.229877777099609375e+02,2.741802597045898438e+01
1.734117126464843750e+02,8.458630371093750000e+01
1.734117126464843750e+02,8.458630371093750000e+01
3.261995239257812500e+02,8.450119018554687500e+01
3.261995239257812500e+02,8.450119018554687500e+01
2.439483184814453125e+02,1.038104324340820312e+02
2.439483184814453125e+02,1.038104324340820312e+02
3.198932189941406250e+02,1.081863784790039062e+02
3.198932189941406250e+02,1.081863784790039062e+02
2.749572753906250000e+02,1.186706848144531250e+02
2.391096954345703125e+02,1.576822357177734375e+02
1.642705688476562500e+02,1.894986114501953125e+02
3.371093444824218750e+02,1.910182342529296875e+02
3.371093444824218750e+02,1.910182342529296875e+02
1.827918548583984375e+02,1.927544555664062500e+02
3.264949035644531250e+02,1.926015472412109375e+02
3.046899414062500000e+02,1.950269470214843750e+02
2.567169494628906250e+02,1.970807495117187500e+02
1.978236083984375000e+02,2.029642181396484375e+02
3.067570190429687500e+02,2.036781921386718750e+02
2.798277282714843750e+02,2.054322204589843750e+02
2.798277282714843750e+02,2.054322204589843750e+02
2.564975891113281250e+02,2.086544647216796875e+02
2.440941925048828125e+02,2.088875122070312500e+02
2.626693115234375000e+02,2.143167724609375000e+02
2.668041992187500000e+02,2.145201416015625000e+02
2.844743652343750000e+02,2.162583770751953125e+02
2.844743652343750000e+02,2.162583770751953125e+02
1.710507812500000000e+02,2.164727630615234375e+02
2.076786346435546875e+02,2.209928131103515625e+02
3.045746459960937500e+02,2.386991271972656250e+02
2.040029754638671875e+02,2.418080291748046875e+02
2.040029754638671875e+02,2.418080291748046875e+02
3.123950500488281250e+02,2.427686462402343750e+02
3.043391418457031250e+02,2.435201721191406250e+02
3.043391418457031250e+02,2.435201721191406250e+02
3.330028381347656250e+02,2.552415313720703125e+02
3.330028381347656250e+02,2.552415313720703125e+02
1.834552764892578125e+02,2.930084228515625000e+02
3.319570312500000000e+02,2.954371032714843750e+02
2.719657897949218750e+02,3.124522094726562500e+02
3.068144531250000000e+02,3.217300720214843750e+02
3.321313476562500000e+02,3.250064697265625000e+02
3.321313476562500000e+02,3.250064697265625000e+02
3.200232543945312500e+02,3.261010742187500000e+02
3.200232543945312500e+02,3.261010742187500000e+02
1.989504547119140625e+02,3.293484497070312500e+02
1.989504547119140625e+02,3.293484497070312500e+02
1.905527648925781250e+02,3.298984069824218750e+02
1.905527648925781250e+02,3.298984069824218750e+02
2.944949340820312500e+02,3.310953674316406250e+02
2.944949340820312500e+02,3.310953674316406250e+02
2.058225860595703125e+02,3.384149475097656250e+02
2.120540313720703125e+02,3.390869750976562500e+02
1.649127960205078125e+02,3.503644409179687500e+02
3.375811767578125000e+02,3.656622009277343750e+02
1.828641052246093750e+02,3.819389343261718750e+02
1.865505676269531250e+02,3.819809265136718750e+02
1.767942810058593750e+02,3.890358886718750000e+02
3.165308532714843750e+02,3.935706481933593750e+02
1.788782653808593750e+02,4.065990295410156250e+02
1.858182525634765625e+02,4.079847106933593750e+02
1.952058105468750000e+02,4.094422912597656250e+02
2.001300964355468750e+02,4.099427490234375000e+02
1.560959930419921875e+02,4.107777404785156250e+02
2.954147644042968750e+02,4.164582214355468750e+02
3.062976989746093750e+02,4.209172058105468750e+02
1.593540802001953125e+02,4.221804504394531250e+02
1.593540802001953125e+02,4.221804504394531250e+02
1.784448394775390625e+02,4.272737121582031250e+02
1.950033264160156250e+02,4.302395019531250000e+02
1.950033264160156250e+02,4.302395019531250000e+02
3.141130065917968750e+02,4.417862548828125000e+02
2.188225555419921875e+02,4.426711730957031250e+02
3.048487854003906250e+02,4.435905761718750000e+02
2.904135131835937500e+02,4.445981140136718750e+02
2.801889648437500000e+02,4.453712768554687500e+02
2.801889648437500000e+02,4.453712768554687500e+02
3.553692932128906250e+02,4.470908508300781250e+02
2.983831787109375000e+02,4.483004760742187500e+02
2.825900878906250000e+02,4.500744628906250000e+02
2.825900878906250000e+02,4.500744628906250000e+02
3.041940917968750000e+02,4.574856872558593750e+02
1.963530273437500000e+02,4.775930175781250000e+02
2.573273925781250000e+02,4.789314880371093750e+02
2.573273925781250000e+02,4.789314880371093750e+02
2.651611022949218750e+02,4.859173583984375000e+02
1.722508087158203125e+02,7.908744812011718750e+01
3.272862548828125000e+02,7.841101074218750000e+01
1.729453277587890625e+02,8.511148071289062500e+01
1.729453277587890625e+02,8.511148071289062500e+01
2.443991546630859375e+02,9.714604187011718750e+01
1.551784515380859375e+02,1.489689636230468750e+02
1.542475433349609375e+02,1.608852081298828125e+02
3.356007690429687500e+02,1.648179168701171875e+02
1.608287963867187500e+02,1.741426239013671875e+02
1.608287963867187500e+02,1.741426239013671875e+02
3.323909912109375000e+02,1.768164978027343750e+02
3.323909912109375000e+02,1.768164978027343750e+02
2.463027191162109375e+02,2.325974578857421875e+02
2.551160125732421875e+02,2.327656250000000000e+02
1.696578063964843750e+02,2.363946990966796875e+02
1.909178619384765625e+02,2.392234344482421875e+02
2.817188415527343750e+02,2.413313903808593750e+02
2.049162292480468750e+02,2.418035430908203125e+02
2.679465637207031250e+02,2.437017211914062500e+02
1.658510742187500000e+02,2.542633514404296875e+02
3.329351806640625000e+02,2.563699340820312500e+02
2.799688720703125000e+02,2.873872070312500000e+02
3.319690856933593750e+02,2.944622497558593750e+02
3.058904418945312500e+02,3.319832153320312500e+02
2.862426757812500000e+02,3.475924682617187500e+02
1.980457763671875000e+02,3.618998413085937500e+02
2.060763549804687500e+02,3.860486145019531250e+02
1.737664642333984375e+02,4.058982238769531250e+02
1.456781921386718750e+02,4.079681396484375000e+02
1.607081146240234375e+02,4.075444641113281250e+02
1.607081146240234375e+02,4.075444641113281250e+02
2.145669097900390625e+02,4.079693603515625000e+02
1.689982604980468750e+02,4.095808410644531250e+02
1.689982604980468750e+02,4.095808410644531250e+02
3.189255065917968750e+02,4.134457702636718750e+02
2.269892120361328125e+02,4.150440979003906250e+02
1.699723205566406250e+02,4.199691467285156250e+02
3.146427612304687500e+02,4.201721191406250000e+02
2.953281860351562500e+02,4.224024658203125000e+02
1.728115386962890625e+02,4.256187438964843750e+02
3.059741821289062500e+02,4.259074401855468750e+02
3.059741821289062500e+02,4.259074401855468750e+02
1.860204925537109375e+02,4.282978210449218750e+02
2.918569946289062500e+02,4.280889587402343750e+02
3.243583068847656250e+02,4.303702087402343750e+02
2.338410797119140625e+02,4.392305603027343750e+02
3.412651672363281250e+02,4.402253417968750000e+02
2.090593872070312500e+02,4.470433654785156250e+02
3.101564941406250000e+02,4.478068542480468750e+02
2.508315429687500000e+02,4.596545715332031250e+02
3.129202270507812500e+02,4.779859313964843750e+02
2.444933776855468750e+02,7.933469390869140625e+01
2.505578155517578125e+02,9.505765533447265625e+01
1.843107452392578125e+02,1.126247177124023438e+02
2.621915893554687500e+02,1.131709594726562500e+02
2.311566925048828125e+02,1.197164688110351562e+02
2.695199279785156250e+02,1.647930755615234375e+02
1.613022460937500000e+02,1.903985290527343750e+02
2.220813446044921875e+02,2.141370391845703125e+02
2.220813446044921875e+02,2.141370391845703125e+02
