2.438326873779296875e+02,1.680474548339843750e+02
2.489770660400390625e+02,1.681094360351562500e+02
2.517091522216796875e+02,1.681121215820312500e+02
2.570294494628906250e+02,1.680150146484375000e+02
2.693773803710937500e+02,1.680844726562500000e+02
1.093874130249023438e+02,1.706850280761718750e+02
1.093874130249023438e+02,1.706850280761718750e+02
1.093874130249023438e+02,1.706850280761718750e+02
2.982122802734375000e+02,1.725132446289062500e+02
2.242750244140625000e+02,1.886944732666015625e+02
2.251614685058593750e+02,1.920185241699218750e+02
2.251614685058593750e+02,1.920185241699218750e+02
1.526104278564453125e+02,1.922076873779296875e+02
1.930568389892578125e+02,1.931157836914062500e+02
3.656564025878906250e+02,1.947281799316406250e+02
2.366562652587890625e+02,1.950997619628906250e+02
1.834041290283203125e+02,1.957985839843750000e+02
2.674888610839843750e+02,1.974066162109375000e+02
2.718771057128906250e+02,1.976631317138671875e+02
1.559696807861328125e+02,1.977875518798828125e+02
1.559696807861328125e+02,1.977875518798828125e+02
2.861558227539062500e+02,1.981226196289062500e+02
2.861558227539062500e+02,1.981226196289062500e+02
1.929040527343750000e+02,1.984684753417968750e+02
1.542124633789062500e+02,1.998560943603515625e+02
1.542124633789062500e+02,1.998560943603515625e+02
1.954231567382812500e+02,2.000218353271484375e+02
1.954231567382812500e+02,2.000218353271484375e+02
1.521190490722656250e+02,2.018460998535156250e+02
1.521190490722656250e+02,2.018460998535156250e+02
1.931950073242187500e+02,2.016779937744140625e+02
1.931950073242187500e+02,2.016779937744140625e+02
1.685789184570312500e+02,2.025609741210937500e+02
1.883402557373046875e+02,2.025071105957031250e+02
1.967539825439453125e+02,2.024890289306640625e+02
2.297638397216796875e+02,2.026016845703125000e+02
1.715768432617187500e+02,2.028304748535156250e+02
1.805493164062500000e+02,2.038481597900390625e+02
3.924864196777343750e+02,2.151620330810546875e+02
3.057682495117187500e+02,2.300799713134765625e+02
1.109790649414062500e+02,2.336138153076171875e+02
1.109790649414062500e+02,2.336138153076171875e+02
1.866711883544921875e+02,2.335478057861328125e+02
1.866711883544921875e+02,2.335478057861328125e+02
2.617231445312500000e+02,2.334604644775390625e+02
3.362218627929687500e+02,2.334507141113281250e+02
2.761515197753906250e+02,2.369922180175781250e+02
2.761515197753906250e+02,2.369922180175781250e+02
3.951604614257812500e+02,2.378145599365234375e+02
2.616591796875000000e+02,2.407424316406250000e+02
3.399112548828125000e+02,2.406244354248046875e+02
3.399112548828125000e+02,2.406244354248046875e+02
2.884216613769531250e+02,2.422473144531250000e+02
1.515311126708984375e+02,2.430726776123046875e+02
2.064174652099609375e+02,2.517019958496093750e+02
2.064174652099609375e+02,2.517019958496093750e+02
2.865940246582031250e+02,2.517198028564453125e+02
2.865940246582031250e+02,2.517198028564453125e+02
3.662524414062500000e+02,2.517360076904296875e+02
1.191967239379882812e+02,2.526056213378906250e+02
1.191967239379882812e+02,2.526056213378906250e+02
2.001127166748046875e+02,2.525988769531250000e+02
2.802538146972656250e+02,2.525789489746093750e+02
3.600415344238281250e+02,2.524294128417968750e+02
1.454877471923828125e+02,2.539973144531250000e+02
9.714426422119140625e+01,2.542208404541015625e+02
1.419645843505859375e+02,2.542968597412109375e+02
2.234150238037109375e+02,2.543284759521484375e+02
3.031012878417968750e+02,2.544818725585937500e+02
3.829841613769531250e+02,2.542778015136718750e+02
1.210314865112304688e+02,2.547910766601562500e+02
2.015573425292968750e+02,2.552230377197265625e+02
3.612181396484375000e+02,2.553059387207031250e+02
3.859490661621093750e+02,2.567043762207031250e+02
1.233016433715820312e+02,2.569179687500000000e+02
1.233016433715820312e+02,2.569179687500000000e+02
1.332208099365234375e+02,2.571112670898437500e+02
1.332208099365234375e+02,2.571112670898437500e+02
1.393706512451171875e+02,2.567175292968750000e+02
2.044686889648437500e+02,2.569322814941406250e+02
2.146354827880859375e+02,2.569042663574218750e+02
2.146354827880859375e+02,2.569042663574218750e+02
2.946700744628906250e+02,2.568809204101562500e+02
2.946700744628906250e+02,2.568809204101562500e+02
3.640199584960937500e+02,2.569425354003906250e+02
3.640199584960937500e+02,2.569425354003906250e+02
3.741085510253906250e+02,2.569548034667968750e+02
3.741085510253906250e+02,2.569548034667968750e+02
1.354448852539062500e+02,2.590196838378906250e+02
1.354448852539062500e+02,2.590196838378906250e+02
3.762516784667968750e+02,2.589688110351562500e+02
3.762516784667968750e+02,2.589688110351562500e+02
3.145720825195312500e+02,2.605258483886718750e+02
2.758503417968750000e+02,2.611045532226562500e+02
3.636749572753906250e+02,2.623021240234375000e+02
3.636749572753906250e+02,2.623021240234375000e+02
2.845766601562500000e+02,2.625388183593750000e+02
1.409224395751953125e+02,2.642740173339843750e+02
1.159130477905273438e+02,2.655423278808593750e+02
1.159130477905273438e+02,2.655423278808593750e+02
1.967438507080078125e+02,2.656828613281250000e+02
2.113620910644531250e+02,2.653078918457031250e+02
2.113620910644531250e+02,2.653078918457031250e+02
2.266168975830078125e+02,2.653664550781250000e+02
2.914618530273437500e+02,2.653160095214843750e+02
2.914618530273437500e+02,2.653160095214843750e+02
3.861358947753906250e+02,2.656719360351562500e+02
1.996579895019531250e+02,2.669005737304687500e+02
2.799147949218750000e+02,2.670959472656250000e+02
1.390772705078125000e+02,2.675140380859375000e+02
1.390772705078125000e+02,2.675140380859375000e+02
3.595572204589843750e+02,2.675486450195312500e+02
1.221206359863281250e+02,2.678446044921875000e+02
1.069672546386718750e+02,2.795263061523437500e+02
1.069672546386718750e+02,2.795263061523437500e+02
1.875147705078125000e+02,2.794916076660156250e+02
2.674591369628906250e+02,2.795151977539062500e+02
2.674591369628906250e+02,2.795151977539062500e+02
3.466434936523437500e+02,2.794368896484375000e+02
1.040564956665039062e+02,2.800039367675781250e+02
1.906915740966796875e+02,2.802338562011718750e+02
2.094406433105468750e+02,2.855509948730468750e+02
2.094406433105468750e+02,2.855509948730468750e+02
2.094406433105468750e+02,2.855509948730468750e+02
1.265425949096679688e+02,2.875261535644531250e+02
3.313995666503906250e+02,2.883118286132812500e+02
3.905693054199218750e+02,2.919970397949218750e+02
3.412190551757812500e+02,2.962223815917968750e+02
3.384545593261718750e+02,2.967837524414062500e+02
3.384545593261718750e+02,2.967837524414062500e+02
1.579724578857421875e+02,3.057970275878906250e+02
1.601080322265625000e+02,3.159593505859375000e+02
3.410523071289062500e+02,3.190283203125000000e+02
3.410523071289062500e+02,3.190283203125000000e+02
2.023945159912109375e+02,3.255851440429687500e+02
1.436463012695312500e+02,3.287887573242187500e+02
2.180510101318359375e+02,3.289399414062500000e+02
2.249726257324218750e+02,3.289323120117187500e+02
3.020270080566406250e+02,3.290308837890625000e+02
3.836718139648437500e+02,3.289018249511718750e+02
1.318794250488281250e+02,3.294690551757812500e+02
2.123783874511718750e+02,3.293578186035156250e+02
2.449749298095703125e+02,3.409144592285156250e+02
1.116354446411132812e+02,3.438702697753906250e+02
1.116354446411132812e+02,3.438702697753906250e+02
2.736713562011718750e+02,3.438915100097656250e+02
2.975495605468750000e+02,3.441814575195312500e+02
3.612604675292968750e+02,3.439790344238281250e+02
3.612604675292968750e+02,3.439790344238281250e+02
3.711724243164062500e+02,3.442098083496093750e+02
2.118544921875000000e+02,3.443328247070312500e+02
2.920745239257812500e+02,3.442942504882812500e+02
2.920745239257812500e+02,3.442942504882812500e+02
4.019300842285156250e+02,3.458275451660156250e+02
2.225429534912109375e+02,3.488948059082031250e+02
9.226782226562500000e+01,3.530979919433593750e+02
2.507322235107421875e+02,3.530003356933593750e+02
1.719449157714843750e+02,3.532971496582031250e+02
2.520442962646484375e+02,3.600403747558593750e+02
3.305384826660156250e+02,3.599714965820312500e+02
1.734942169189453125e+02,3.604537963867187500e+02
1.729981384277343750e+02,3.633602600097656250e+02
2.514203491210937500e+02,3.665096435546875000e+02
3.301891174316406250e+02,3.669633483886718750e+02
1.241539230346679688e+02,3.739667358398437500e+02
2.511971435546875000e+02,3.741354675292968750e+02
2.858011474609375000e+02,3.741183166503906250e+02
2.947491149902343750e+02,3.740578613281250000e+02
3.647874450683593750e+02,3.740823974609375000e+02
1.155917816162109375e+02,3.766128234863281250e+02
1.326963043212890625e+02,3.768518066406250000e+02
1.326963043212890625e+02,3.768518066406250000e+02
2.075580596923828125e+02,3.768868713378906250e+02
2.132173461914062500e+02,3.768337707519531250e+02
2.132173461914062500e+02,3.768337707519531250e+02
2.875337829589843750e+02,3.769140930175781250e+02
2.931584167480468750e+02,3.768019409179687500e+02
2.931584167480468750e+02,3.768019409179687500e+02
1.183039855957031250e+02,3.787077941894531250e+02
3.159964294433593750e+02,3.786521606445312500e+02
3.159964294433593750e+02,3.786521606445312500e+02
2.513796844482421875e+02,3.787297668457031250e+02
2.953818054199218750e+02,3.788910217285156250e+02
2.953818054199218750e+02,3.788910217285156250e+02
9.445429229736328125e+01,3.794808959960937500e+02
1.507333221435546875e+02,3.797882995605468750e+02
1.562409515380859375e+02,3.792621765136718750e+02
1.562409515380859375e+02,3.792621765136718750e+02
3.822246704101562500e+02,3.796979980468750000e+02
3.822246704101562500e+02,3.796979980468750000e+02
3.822246704101562500e+02,3.796979980468750000e+02
3.896555175781250000e+02,3.796421508789062500e+02
3.896555175781250000e+02,3.796421508789062500e+02
1.729889221191406250e+02,3.821020812988281250e+02
2.257109527587890625e+02,3.825991210937500000e+02
3.056203918457031250e+02,3.825899353027343750e+02
1.400949401855468750e+02,3.829194946289062500e+02
2.206081085205078125e+02,3.830187072753906250e+02
3.006315917968750000e+02,3.828049316406250000e+02
1.274248275756835938e+02,3.841990966796875000e+02
1.274248275756835938e+02,3.841990966796875000e+02
1.274248275756835938e+02,3.841990966796875000e+02
2.043431091308593750e+02,3.839743041992187500e+02
2.081225738525390625e+02,3.840681152343750000e+02
2.081225738525390625e+02,3.840681152343750000e+02
2.842837524414062500e+02,3.839546203613281250e+02
2.880333251953125000e+02,3.841221923828125000e+02
2.880333251953125000e+02,3.841221923828125000e+02
2.880333251953125000e+02,3.841221923828125000e+02
3.636840515136718750e+02,3.839002075195312500e+02
3.673523864746093750e+02,3.841029052734375000e+02
3.673523864746093750e+02,3.841029052734375000e+02
3.673523864746093750e+02,3.841029052734375000e+02
2.512609100341796875e+02,3.856202392578125000e+02
3.298074340820312500e+02,3.859735412597656250e+02
1.184083404541015625e+02,3.868129882812500000e+02
2.066715087890625000e+02,3.867567443847656250e+02
2.066715087890625000e+02,3.867567443847656250e+02
2.864887695312500000e+02,3.867237854003906250e+02
2.864887695312500000e+02,3.867237854003906250e+02
3.658817138671875000e+02,3.868214721679687500e+02
3.658817138671875000e+02,3.868214721679687500e+02
1.259207611083984375e+02,3.868857727050781250e+02
1.988375701904296875e+02,3.870283203125000000e+02
1.988375701904296875e+02,3.870283203125000000e+02
2.722711791992187500e+02,3.872623596191406250e+02
1.119579315185546875e+02,3.879055786132812500e+02
1.230561370849609375e+02,3.884647827148437500e+02
1.230561370849609375e+02,3.884647827148437500e+02
3.727024230957031250e+02,3.883761901855468750e+02
1.489163665771484375e+02,3.905961914062500000e+02
1.136123886108398438e+02,3.911250610351562500e+02
1.937576599121093750e+02,3.909560546875000000e+02
3.525303649902343750e+02,3.909306945800781250e+02
3.003189697265625000e+02,3.913848571777343750e+02
1.560570678710937500e+02,3.920295104980468750e+02
1.560570678710937500e+02,3.920295104980468750e+02
2.797297668457031250e+02,3.922069702148437500e+02
3.157212829589843750e+02,3.920043029785156250e+02
3.936963806152343750e+02,3.920069580078125000e+02
1.542014923095703125e+02,3.925278015136718750e+02
3.875084228515625000e+02,3.932216491699218750e+02
1.480385437011718750e+02,3.936611938476562500e+02
2.061575927734375000e+02,3.943229064941406250e+02
3.107216796875000000e+02,3.951803894042968750e+02
3.107216796875000000e+02,3.951803894042968750e+02
3.894522705078125000e+02,3.952009887695312500e+02
3.894522705078125000e+02,3.952009887695312500e+02
3.894522705078125000e+02,3.952009887695312500e+02
2.441423187255859375e+02,3.967117004394531250e+02
1.962611846923828125e+02,3.969443969726562500e+02
3.553621520996093750e+02,3.971533813476562500e+02
2.025641784667968750e+02,3.976871948242187500e+02
2.025641784667968750e+02,3.976871948242187500e+02
2.181776428222656250e+02,3.995554199218750000e+02
2.181776428222656250e+02,3.995554199218750000e+02
2.425687103271484375e+02,3.993507690429687500e+02
2.425687103271484375e+02,3.993507690429687500e+02
2.482222290039062500e+02,3.998306274414062500e+02
2.245781097412109375e+02,4.000602722167968750e+02
2.558211517333984375e+02,3.998917846679687500e+02
2.218227081298828125e+02,4.003723449707031250e+02
2.438321838378906250e+02,4.022360229492187500e+02
2.438321838378906250e+02,4.022360229492187500e+02
2.665219421386718750e+02,4.023894653320312500e+02
2.665219421386718750e+02,4.023894653320312500e+02
1.154331817626953125e+02,4.029893798828125000e+02
1.154331817626953125e+02,4.029893798828125000e+02
2.024896850585937500e+02,4.029696655273437500e+02
2.373085632324218750e+02,4.044019165039062500e+02
3.086611022949218750e+02,4.049172973632812500e+02
3.810489501953125000e+02,4.053473815917968750e+02
9.146640014648437500e+01,4.058427124023437500e+02
1.283058776855468750e+02,4.058492126464843750e+02
1.283058776855468750e+02,4.058492126464843750e+02
1.705084075927734375e+02,4.063527526855468750e+02
2.699359130859375000e+02,4.071313476562500000e+02
2.699359130859375000e+02,4.071313476562500000e+02
3.125151672363281250e+02,4.068956909179687500e+02
2.293370361328125000e+02,4.093076171875000000e+02
2.293370361328125000e+02,4.093076171875000000e+02
2.359120025634765625e+02,4.094545898437500000e+02
2.405121765136718750e+02,4.093440246582031250e+02
2.439361419677734375e+02,4.095657348632812500e+02
2.439361419677734375e+02,4.095657348632812500e+02
2.482433776855468750e+02,4.093583679199218750e+02
2.171799621582031250e+02,4.120234375000000000e+02
2.724167785644531250e+02,4.124666748046875000e+02
2.625634460449218750e+02,4.147490234375000000e+02
2.318830108642578125e+02,4.149824523925781250e+02
2.590176696777343750e+02,4.150614013671875000e+02
2.611572570800781250e+02,4.173418884277343750e+02
2.625813903808593750e+02,4.200914001464843750e+02
2.625813903808593750e+02,4.200914001464843750e+02
1.434392395019531250e+02,4.239058227539062500e+02
2.584786071777343750e+02,4.241007690429687500e+02
2.699751892089843750e+02,4.251038208007812500e+02
2.699751892089843750e+02,4.251038208007812500e+02
2.350946807861328125e+02,4.268818664550781250e+02
2.350946807861328125e+02,4.268818664550781250e+02
2.507426147460937500e+02,4.269869995117187500e+02
2.670334472656250000e+02,4.268483886718750000e+02
2.735929565429687500e+02,4.268944396972656250e+02
2.735929565429687500e+02,4.268944396972656250e+02
2.732093505859375000e+02,4.301020507812500000e+02
3.863316955566406250e+02,4.300982971191406250e+02
3.551497192382812500e+02,4.303473205566406250e+02
3.191577148437500000e+02,4.317297363281250000e+02
2.411964111328125000e+02,4.330924072265625000e+02
2.495316314697265625e+02,4.331123657226562500e+02
2.980321350097656250e+02,4.346716308593750000e+02
2.198288879394531250e+02,4.375056762695312500e+02
2.198288879394531250e+02,4.375056762695312500e+02
3.545444641113281250e+02,4.403355407714843750e+02
2.276182556152343750e+02,4.438819274902343750e+02
2.416727142333984375e+02,4.440624389648437500e+02
2.576800842285156250e+02,4.441409912109375000e+02
2.611651306152343750e+02,4.439814147949218750e+02
2.439495697021484375e+02,4.463017578125000000e+02
1.588159790039062500e+02,4.546208496093750000e+02
1.588159790039062500e+02,4.546208496093750000e+02
2.034667053222656250e+02,4.545830078125000000e+02
2.753208923339843750e+02,4.545160522460937500e+02
2.422712097167968750e+02,4.552225341796875000e+02
2.422712097167968750e+02,4.552225341796875000e+02
2.617422790527343750e+02,4.551781005859375000e+02
1.283676147460937500e+02,4.554269714355468750e+02
1.443959503173828125e+02,4.552818298339843750e+02
2.466758117675781250e+02,4.555985717773437500e+02
1.258516082763671875e+02,4.570105285644531250e+02
1.258516082763671875e+02,4.570105285644531250e+02
2.593891601562500000e+02,4.571526489257812500e+02
2.593891601562500000e+02,4.571526489257812500e+02
2.593891601562500000e+02,4.571526489257812500e+02
1.489514465332031250e+02,4.582094421386718750e+02
1.549028015136718750e+02,4.579651794433593750e+02
1.730609130859375000e+02,4.578573303222656250e+02
2.007907409667968750e+02,4.578798828125000000e+02
2.273115081787109375e+02,4.579625244140625000e+02
2.854366149902343750e+02,4.579636840820312500e+02
2.854366149902343750e+02,4.579636840820312500e+02
3.040847778320312500e+02,4.580332336425781250e+02
3.265900268554687500e+02,4.577956542968750000e+02
3.316236267089843750e+02,4.580823059082031250e+02
3.316236267089843750e+02,4.580823059082031250e+02
3.457240905761718750e+02,4.579914855957031250e+02
3.457240905761718750e+02,4.579914855957031250e+02
3.485896911621093750e+02,4.577271423339843750e+02
2.333204650878906250e+02,4.581954345703125000e+02
3.436374816894531250e+02,4.595810241699218750e+02
3.436374816894531250e+02,4.595810241699218750e+02
3.511412048339843750e+02,4.597303466796875000e+02
3.511412048339843750e+02,4.597303466796875000e+02
1.989813690185546875e+02,4.597762756347656250e+02
1.989813690185546875e+02,4.597762756347656250e+02
1.811271972656250000e+02,4.607026062011718750e+02
1.811271972656250000e+02,4.607026062011718750e+02
1.811271972656250000e+02,4.607026062011718750e+02
2.884760742187500000e+02,4.606846008300781250e+02
1.258661422729492188e+02,4.614509582519531250e+02
1.258661422729492188e+02,4.614509582519531250e+02
2.624999389648437500e+02,4.614020385742187500e+02
3.419632263183593750e+02,4.617016906738281250e+02
1.439626007080078125e+02,4.634329528808593750e+02
1.439626007080078125e+02,4.634329528808593750e+02
1.549312286376953125e+02,4.635695495605468750e+02
2.853729248046875000e+02,4.633107299804687500e+02
3.042217407226562500e+02,4.633498535156250000e+02
3.320654296875000000e+02,4.635690612792968750e+02
3.320654296875000000e+02,4.635690612792968750e+02
2.565972290039062500e+02,4.639543151855468750e+02
3.263471374511718750e+02,4.638564453125000000e+02
1.512431030273437500e+02,4.646160888671875000e+02
2.314247894287109375e+02,4.644479370117187500e+02
2.439194488525390625e+02,4.645248107910156250e+02
2.439194488525390625e+02,4.645248107910156250e+02
3.005517272949218750e+02,4.646351928710937500e+02
3.005517272949218750e+02,4.646351928710937500e+02
2.272495574951171875e+02,4.699963684082031250e+02
2.542382049560546875e+02,4.718601074218750000e+02
2.542382049560546875e+02,4.718601074218750000e+02
2.610814208984375000e+02,4.721687316894531250e+02
3.055653991699218750e+02,2.389669609069824219e+01
2.178832397460937500e+02,3.119257926940917969e+01
2.178832397460937500e+02,3.119257926940917969e+01
2.468239135742187500e+02,3.388934326171875000e+01
2.468239135742187500e+02,3.388934326171875000e+01
2.468239135742187500e+02,3.388934326171875000e+01
2.381408691406250000e+02,3.536122131347656250e+01
2.403780059814453125e+02,3.862974548339843750e+01
2.403780059814453125e+02,3.862974548339843750e+01
2.468208770751953125e+02,3.934773254394531250e+01
2.392880706787109375e+02,4.459127044677734375e+01
2.392880706787109375e+02,4.459127044677734375e+01
2.456569213867187500e+02,4.705066299438476562e+01
2.426041412353515625e+02,4.971164703369140625e+01
2.524662322998046875e+02,5.143263626098632812e+01
2.389873809814453125e+02,5.237324142456054688e+01
2.627103576660156250e+02,5.344291687011718750e+01
2.210141601562500000e+02,5.452576065063476562e+01
2.210141601562500000e+02,5.452576065063476562e+01
2.554174652099609375e+02,5.444684600830078125e+01
2.275410919189453125e+02,5.491250610351562500e+01
2.275410919189453125e+02,5.491250610351562500e+01
2.363625946044921875e+02,5.510540771484375000e+01
2.363625946044921875e+02,5.510540771484375000e+01
2.522277832031250000e+02,5.694746017456054688e+01
3.258930358886718750e+02,6.392908096313476562e+01
3.258930358886718750e+02,6.392908096313476562e+01
3.258930358886718750e+02,6.392908096313476562e+01
3.258930358886718750e+02,6.392908096313476562e+01
3.258930358886718750e+02,6.392908096313476562e+01
1.762274169921875000e+02,9.511422729492187500e+01
1.825884399414062500e+02,1.056163024902343750e+02
2.859985351562500000e+02,1.151161422729492188e+02
1.437069702148437500e+02,1.173369064331054688e+02
1.437069702148437500e+02,1.173369064331054688e+02
2.057353515625000000e+02,1.184170532226562500e+02
2.943100891113281250e+02,1.266604385375976562e+02
2.479057312011718750e+02,1.274219207763671875e+02
2.375868377685546875e+02,1.305666198730468750e+02
2.504377746582031250e+02,1.302695312500000000e+02
2.812583312988281250e+02,1.304445343017578125e+02
2.812583312988281250e+02,1.304445343017578125e+02
2.874476318359375000e+02,1.303914947509765625e+02
2.622108154296875000e+02,1.311721343994140625e+02
2.674100036621093750e+02,1.311305847167968750e+02
2.055934143066406250e+02,1.379542541503906250e+02
2.156325531005859375e+02,1.378874206542968750e+02
2.616634521484375000e+02,1.379709014892578125e+02
1.611431427001953125e+02,1.383789672851562500e+02
1.611431427001953125e+02,1.383789672851562500e+02
1.611431427001953125e+02,1.383789672851562500e+02
1.611431427001953125e+02,1.383789672851562500e+02
1.611431427001953125e+02,1.383789672851562500e+02
2.021657867431640625e+02,1.378324584960937500e+02
2.021657867431640625e+02,1.378324584960937500e+02
2.505865020751953125e+02,1.388202209472656250e+02
2.544296875000000000e+02,1.387968750000000000e+02
2.544296875000000000e+02,1.387968750000000000e+02
2.544296875000000000e+02,1.387968750000000000e+02
2.379803771972656250e+02,1.423893127441406250e+02
2.529477539062500000e+02,1.424442596435546875e+02
2.227055206298828125e+02,1.443121337890625000e+02
2.227055206298828125e+02,1.443121337890625000e+02
2.737868347167968750e+02,1.446327362060546875e+02
2.928882141113281250e+02,1.443176116943359375e+02
2.928882141113281250e+02,1.443176116943359375e+02
2.125994415283203125e+02,1.530575103759765625e+02
2.125994415283203125e+02,1.530575103759765625e+02
2.340160980224609375e+02,1.682292480468750000e+02
2.225416107177734375e+02,1.684443054199218750e+02
2.663620910644531250e+02,1.684332122802734375e+02
2.247670898437500000e+02,1.714119262695312500e+02
2.733840026855468750e+02,1.715115356445312500e+02
2.483620147705078125e+02,1.890818176269531250e+02
2.483620147705078125e+02,1.890818176269531250e+02
2.471015472412109375e+02,1.928969726562500000e+02
2.017448577880859375e+02,1.945480041503906250e+02
2.165173034667968750e+02,1.947540893554687500e+02
2.117683258056640625e+02,1.959112548828125000e+02
3.310332031250000000e+02,1.980431060791015625e+02
3.310332031250000000e+02,1.980431060791015625e+02
3.095679626464843750e+02,2.005366363525390625e+02
3.095679626464843750e+02,2.005366363525390625e+02
2.772664184570312500e+02,2.010546875000000000e+02
2.118793487548828125e+02,2.020992126464843750e+02
1.837971038818359375e+02,2.028436889648437500e+02
2.409114227294921875e+02,2.050101318359375000e+02
1.430767211914062500e+02,2.165032501220703125e+02
3.946437377929687500e+02,2.209952392578125000e+02
3.463400573730468750e+02,2.267570800781250000e+02
2.954455871582031250e+02,2.272333374023437500e+02
2.969861450195312500e+02,2.336023559570312500e+02
2.215236663818359375e+02,2.337178649902343750e+02
3.651875000000000000e+02,2.335889739990234375e+02
