1.532825622558593750e+02,1.244825515747070312e+02
1.019718017578125000e+02,1.255309295654296875e+02
1.019718017578125000e+02,1.255309295654296875e+02
4.460444946289062500e+02,1.255288848876953125e+02
1.559733428955078125e+02,1.262433929443359375e+02
1.559733428955078125e+02,1.262433929443359375e+02
5.431569290161132812e+01,1.266137924194335938e+02
3.840676116943359375e+01,1.270232925415039062e+02
1.223623962402343750e+02,1.280836181640625000e+02
1.650482330322265625e+02,1.278994522094726562e+02
4.603566360473632812e+01,1.286131134033203125e+02
4.603566360473632812e+01,1.286131134033203125e+02
4.603566360473632812e+01,1.286131134033203125e+02
1.339821472167968750e+02,1.284198913574218750e+02
1.021319046020507812e+02,1.292081909179687500e+02
1.208523788452148438e+02,1.305619506835937500e+02
1.504384155273437500e+02,1.300010070800781250e+02
1.178220672607421875e+02,1.311136474609375000e+02
4.964528274536132812e+01,1.314022827148437500e+02
4.964528274536132812e+01,1.314022827148437500e+02
1.437297210693359375e+02,1.321045074462890625e+02
1.437297210693359375e+02,1.321045074462890625e+02
1.252567749023437500e+02,1.323879699707031250e+02
1.341118927001953125e+02,1.323970184326171875e+02
9.287638854980468750e+01,1.327881011962890625e+02
9.287638854980468750e+01,1.327881011962890625e+02
1.021350326538085938e+02,1.329834594726562500e+02
1.021350326538085938e+02,1.329834594726562500e+02
6.086818313598632812e+01,1.337706451416015625e+02
6.086818313598632812e+01,1.337706451416015625e+02
6.766475677490234375e+01,1.335513305664062500e+02
6.766475677490234375e+01,1.335513305664062500e+02
7.710478973388671875e+01,1.332741851806640625e+02
7.710478973388671875e+01,1.332741851806640625e+02
5.449512100219726562e+01,1.340230560302734375e+02
1.510944976806640625e+02,1.339061431884765625e+02
2.729839706420898438e+01,1.344401702880859375e+02
2.729839706420898438e+01,1.344401702880859375e+02
3.852264404296875000e+01,1.343699188232421875e+02
3.852264404296875000e+01,1.343699188232421875e+02
3.689208679199218750e+02,1.398234252929687500e+02
3.689208679199218750e+02,1.398234252929687500e+02
1.122401123046875000e+02,1.418784942626953125e+02
9.201544952392578125e+01,1.445116271972656250e+02
3.587624206542968750e+02,1.445694274902343750e+02
3.348165283203125000e+02,1.479793090820312500e+02
3.932171325683593750e+02,1.463657836914062500e+02
3.011479187011718750e+02,1.465841522216796875e+02
1.080618133544921875e+02,1.590106964111328125e+02
4.042677001953125000e+02,1.597644653320312500e+02
3.048797988891601562e+01,1.623983612060546875e+02
1.700096435546875000e+02,1.636232147216796875e+02
1.250039978027343750e+02,1.688780975341796875e+02
3.545682067871093750e+02,1.739134368896484375e+02
1.211428356170654297e+01,1.750063018798828125e+02
3.089564819335937500e+02,1.769933471679687500e+02
1.173741989135742188e+02,1.790622711181640625e+02
1.217770690917968750e+02,1.792174224853515625e+02
1.345069122314453125e+02,1.788266296386718750e+02
1.345069122314453125e+02,1.788266296386718750e+02
1.345069122314453125e+02,1.788266296386718750e+02
9.871036529541015625e+01,1.795240173339843750e+02
1.032525329589843750e+02,1.795925140380859375e+02
1.032525329589843750e+02,1.795925140380859375e+02
7.796336364746093750e+01,1.800933227539062500e+02
5.614531707763671875e+01,1.805127868652343750e+02
6.916643524169921875e+01,1.804901123046875000e+02
1.429959411621093750e+02,1.804127349853515625e+02
1.429959411621093750e+02,1.804127349853515625e+02
4.289221954345703125e+01,1.810285797119140625e+02
4.289221954345703125e+01,1.810285797119140625e+02
6.049452590942382812e+01,1.819817657470703125e+02
7.147299957275390625e+01,1.819319610595703125e+02
7.147299957275390625e+01,1.819319610595703125e+02
5.416847229003906250e+01,1.824232330322265625e+02
5.416847229003906250e+01,1.824232330322265625e+02
4.542745208740234375e+01,1.832265472412109375e+02
4.542745208740234375e+01,1.832265472412109375e+02
1.085716552734375000e+02,1.833579406738281250e+02
8.270099639892578125e+01,1.843213958740234375e+02
8.270099639892578125e+01,1.843213958740234375e+02
1.264537429809570312e+01,1.921190948486328125e+02
1.367860107421875000e+02,1.945535736083984375e+02
1.690545654296875000e+02,1.945833129882812500e+02
1.690545654296875000e+02,1.945833129882812500e+02
1.417349700927734375e+02,1.947578582763671875e+02
2.833166503906250000e+01,1.956315612792968750e+02
2.833166503906250000e+01,1.956315612792968750e+02
1.558737335205078125e+02,1.953642272949218750e+02
3.145217704772949219e+01,1.964152679443359375e+02
3.145217704772949219e+01,1.964152679443359375e+02
8.299666595458984375e+01,1.966701354980468750e+02
7.892010498046875000e+01,1.972004241943359375e+02
1.666567077636718750e+02,1.969002838134765625e+02
1.666567077636718750e+02,1.969002838134765625e+02
1.417394866943359375e+02,1.978099975585937500e+02
5.592636871337890625e+01,1.979616851806640625e+02
5.592636871337890625e+01,1.979616851806640625e+02
1.333374938964843750e+02,1.981777801513671875e+02
1.333374938964843750e+02,1.981777801513671875e+02
1.127507171630859375e+02,1.984856414794921875e+02
1.127507171630859375e+02,1.984856414794921875e+02
1.127507171630859375e+02,1.984856414794921875e+02
8.107690429687500000e+01,1.986946411132812500e+02
8.107690429687500000e+01,1.986946411132812500e+02
9.399504852294921875e+01,1.989660034179687500e+02
9.399504852294921875e+01,1.989660034179687500e+02
1.690880126953125000e+02,1.989479980468750000e+02
7.274279022216796875e+01,1.994006958007812500e+02
7.274279022216796875e+01,1.994006958007812500e+02
7.274279022216796875e+01,1.994006958007812500e+02
4.893081665039062500e+01,2.000607604980468750e+02
4.893081665039062500e+01,2.000607604980468750e+02
4.893081665039062500e+01,2.000607604980468750e+02
1.150604324340820312e+02,2.006261749267578125e+02
2.835990142822265625e+01,2.027995452880859375e+02
2.835990142822265625e+01,2.027995452880859375e+02
3.783971023559570312e+01,2.027901306152343750e+02
3.982376861572265625e+01,2.055648040771484375e+02
3.982376861572265625e+01,2.055648040771484375e+02
3.855092468261718750e+02,2.251528930664062500e+02
3.855092468261718750e+02,2.251528930664062500e+02
3.936575622558593750e+02,2.255869293212890625e+02
3.062234802246093750e+02,2.276801147460937500e+02
3.062234802246093750e+02,2.276801147460937500e+02
2.970567932128906250e+02,2.278688049316406250e+02
2.730547180175781250e+02,2.287201385498046875e+02
2.428634185791015625e+02,2.295798034667968750e+02
2.520426483154296875e+02,2.293496398925781250e+02
2.520426483154296875e+02,2.293496398925781250e+02
1.847898559570312500e+02,2.311357269287109375e+02
1.847898559570312500e+02,2.311357269287109375e+02
1.274292068481445312e+02,2.330041503906250000e+02
1.274292068481445312e+02,2.330041503906250000e+02
9.866957092285156250e+01,2.333097534179687500e+02
1.182386016845703125e+02,2.334966125488281250e+02
1.182386016845703125e+02,2.334966125488281250e+02
1.182386016845703125e+02,2.334966125488281250e+02
4.365020446777343750e+02,2.486458435058593750e+02
4.043535766601562500e+02,2.493853454589843750e+02
2.727284851074218750e+02,2.508281250000000000e+02
2.727284851074218750e+02,2.508281250000000000e+02
4.094836730957031250e+02,2.515636901855468750e+02
3.406563415527343750e+02,2.535731048583984375e+02
2.049966049194335938e+01,2.599215087890625000e+02
3.134523925781250000e+02,2.628798828125000000e+02
2.554039764404296875e+01,2.664181823730468750e+02
4.087799682617187500e+02,2.675784912109375000e+02
4.087799682617187500e+02,2.675784912109375000e+02
4.145855407714843750e+02,2.674017333984375000e+02
4.145855407714843750e+02,2.674017333984375000e+02
3.869509887695312500e+02,2.681400756835937500e+02
3.869509887695312500e+02,2.681400756835937500e+02
1.822851715087890625e+02,2.736678466796875000e+02
1.822851715087890625e+02,2.736678466796875000e+02
1.655096740722656250e+02,2.740222473144531250e+02
3.718867187500000000e+02,2.739035339355468750e+02
3.718867187500000000e+02,2.739035339355468750e+02
1.541535797119140625e+02,2.743677368164062500e+02
1.541535797119140625e+02,2.743677368164062500e+02
1.604406585693359375e+02,2.752585754394531250e+02
1.604406585693359375e+02,2.752585754394531250e+02
1.041740036010742188e+02,2.759519348144531250e+02
1.111047897338867188e+02,2.758599853515625000e+02
1.571520996093750000e+02,2.762104187011718750e+02
7.459986114501953125e+01,2.764473876953125000e+02
7.459986114501953125e+01,2.764473876953125000e+02
8.513791656494140625e+01,2.765367431640625000e+02
1.625376281738281250e+02,2.784534606933593750e+02
4.608953094482421875e+01,2.789671325683593750e+02
1.906511688232421875e+02,2.795623779296875000e+02
1.906511688232421875e+02,2.795623779296875000e+02
4.008743896484375000e+02,2.801144409179687500e+02
4.008743896484375000e+02,2.801144409179687500e+02
2.081571960449218750e+02,2.805315856933593750e+02
2.149177703857421875e+02,2.804668273925781250e+02
2.149177703857421875e+02,2.804668273925781250e+02
1.368986358642578125e+02,2.812126159667968750e+02
2.010594940185546875e+02,2.807709350585937500e+02
2.010594940185546875e+02,2.807709350585937500e+02
1.755321960449218750e+02,2.815246276855468750e+02
1.755321960449218750e+02,2.815246276855468750e+02
1.606611328125000000e+02,2.820422973632812500e+02
1.656302642822265625e+02,2.819706115722656250e+02
4.034850158691406250e+02,2.819889831542968750e+02
4.034850158691406250e+02,2.819889831542968750e+02
1.338767395019531250e+02,2.822597961425781250e+02
1.468776855468750000e+02,2.823204956054687500e+02
1.468776855468750000e+02,2.823204956054687500e+02
1.539571228027343750e+02,2.822757873535156250e+02
1.539571228027343750e+02,2.822757873535156250e+02
3.114615478515625000e+02,2.822735900878906250e+02
1.255923385620117188e+02,2.831304931640625000e+02
8.533872985839843750e+01,2.841124877929687500e+02
8.533872985839843750e+01,2.841124877929687500e+02
9.481850433349609375e+01,2.837840881347656250e+02
9.481850433349609375e+01,2.837840881347656250e+02
7.457695007324218750e+01,2.846141967773437500e+02
7.457695007324218750e+01,2.846141967773437500e+02
8.046000671386718750e+01,2.844604797363281250e+02
8.046000671386718750e+01,2.844604797363281250e+02
5.355739593505859375e+01,2.846924438476562500e+02
5.355739593505859375e+01,2.846924438476562500e+02
6.624993896484375000e+01,2.853504943847656250e+02
2.071200103759765625e+02,2.881302490234375000e+02
2.122168273925781250e+02,2.878959960937500000e+02
2.122168273925781250e+02,2.878959960937500000e+02
4.251661987304687500e+02,2.888119506835937500e+02
4.251661987304687500e+02,2.888119506835937500e+02
1.618260345458984375e+02,2.893262634277343750e+02
1.618260345458984375e+02,2.893262634277343750e+02
1.721083374023437500e+02,2.889785461425781250e+02
1.721083374023437500e+02,2.889785461425781250e+02
3.114530029296875000e+02,2.889165649414062500e+02
1.523806457519531250e+02,2.896676330566406250e+02
1.280995330810546875e+02,2.903242187500000000e+02
1.280995330810546875e+02,2.903242187500000000e+02
1.851372528076171875e+02,2.906348876953125000e+02
4.146620483398437500e+02,2.904356384277343750e+02
4.146620483398437500e+02,2.904356384277343750e+02
1.088809280395507812e+02,2.909364318847656250e+02
1.883709106445312500e+02,2.909049987792968750e+02
6.076034164428710938e+01,2.922049865722656250e+02
7.764791107177734375e+01,2.918104248046875000e+02
7.764791107177734375e+01,2.918104248046875000e+02
1.417373962402343750e+02,2.915110473632812500e+02
5.589070892333984375e+01,2.924531860351562500e+02
5.589070892333984375e+01,2.924531860351562500e+02
7.221183013916015625e+01,2.924628906250000000e+02
7.221183013916015625e+01,2.924628906250000000e+02
9.917511749267578125e+01,2.930839538574218750e+02
9.917511749267578125e+01,2.930839538574218750e+02
1.496138610839843750e+02,2.928675231933593750e+02
3.114526062011718750e+02,2.930364685058593750e+02
1.479384613037109375e+02,2.951164245605468750e+02
1.746739501953125000e+02,2.949873352050781250e+02
1.746739501953125000e+02,2.949873352050781250e+02
1.549161529541015625e+02,2.955707702636718750e+02
1.549161529541015625e+02,2.955707702636718750e+02
2.073077545166015625e+02,2.956670532226562500e+02
1.449342193603515625e+02,2.961154785156250000e+02
3.115159912109375000e+02,2.967384643554687500e+02
7.281825256347656250e+01,2.970217285156250000e+02
1.722450714111328125e+02,2.968591003417968750e+02
1.621107177734375000e+02,2.973459167480468750e+02
1.184520950317382812e+02,2.980588073730468750e+02
1.088807220458984375e+02,2.984937744140625000e+02
1.283535308837890625e+02,2.982763977050781250e+02
9.180870056152343750e+01,2.990292663574218750e+02
7.282935333251953125e+01,2.993507690429687500e+02
7.781102752685546875e+01,2.996196289062500000e+02
8.465886688232421875e+01,2.994028320312500000e+02
8.465886688232421875e+01,2.994028320312500000e+02
6.090542221069335938e+01,3.000200500488281250e+02
4.899068832397460938e+01,3.004219665527343750e+02
4.899068832397460938e+01,3.004219665527343750e+02
4.098774414062500000e+02,3.034185180664062500e+02
4.098774414062500000e+02,3.034185180664062500e+02
3.988585510253906250e+02,3.040294494628906250e+02
3.988585510253906250e+02,3.040294494628906250e+02
3.988585510253906250e+02,3.040294494628906250e+02
3.800575561523437500e+02,3.066548156738281250e+02
3.115686950683593750e+02,3.072892150878906250e+02
4.343521118164062500e+02,3.073176269531250000e+02
4.343521118164062500e+02,3.073176269531250000e+02
3.526195068359375000e+02,3.079636230468750000e+02
8.245623779296875000e+01,3.109853515625000000e+02
3.385207519531250000e+02,3.109653930664062500e+02
2.841655540466308594e+01,3.136493530273437500e+02
1.722894744873046875e+02,3.155985412597656250e+02
4.851370544433593750e+02,3.169877624511718750e+02
4.851370544433593750e+02,3.169877624511718750e+02
2.822641372680664062e+01,3.217642822265625000e+02
6.703784179687500000e+01,3.264580688476562500e+02
6.703784179687500000e+01,3.264580688476562500e+02
9.017002868652343750e+01,3.278994140625000000e+02
8.487561798095703125e+01,3.354261474609375000e+02
3.949321594238281250e+02,3.393926086425781250e+02
1.041971359252929688e+02,3.414773254394531250e+02
2.863657569885253906e+01,3.420917663574218750e+02
3.467897644042968750e+02,3.431015625000000000e+02
1.224308700561523438e+02,3.505431823730468750e+02
1.224308700561523438e+02,3.505431823730468750e+02
1.616768646240234375e+02,3.492231445312500000e+02
9.489688110351562500e+01,3.516444091796875000e+02
7.476638031005859375e+01,3.520770263671875000e+02
7.476638031005859375e+01,3.520770263671875000e+02
1.668824005126953125e+02,3.519512023925781250e+02
1.668824005126953125e+02,3.519512023925781250e+02
6.703285217285156250e+01,3.524931945800781250e+02
1.534675598144531250e+02,3.523710937500000000e+02
1.534675598144531250e+02,3.523710937500000000e+02
1.625557403564453125e+02,3.524686279296875000e+02
1.445534515380859375e+02,3.530030822753906250e+02
1.765845031738281250e+02,3.529847412109375000e+02
7.234647369384765625e+01,3.536185913085937500e+02
9.772389221191406250e+01,3.541392211914062500e+02
1.070706253051757812e+02,3.540594482421875000e+02
9.363684844970703125e+01,3.547081298828125000e+02
6.568117523193359375e+01,3.555830383300781250e+02
1.222838516235351562e+02,3.561570129394531250e+02
4.726819610595703125e+01,3.563223266601562500e+02
9.590386962890625000e+01,3.566114196777343750e+02
9.590386962890625000e+01,3.566114196777343750e+02
1.051635513305664062e+02,3.562644348144531250e+02
1.051635513305664062e+02,3.562644348144531250e+02
1.649462585449218750e+02,3.564868774414062500e+02
1.649462585449218750e+02,3.564868774414062500e+02
8.436338806152343750e+01,3.570220642089843750e+02
4.466436462402343750e+02,3.570335388183593750e+02
7.761348724365234375e+01,3.572945251464843750e+02
7.761348724365234375e+01,3.572945251464843750e+02
1.351185913085937500e+02,3.575793762207031250e+02
1.351185913085937500e+02,3.575793762207031250e+02
1.492544403076171875e+02,3.576253967285156250e+02
1.170413818359375000e+02,3.580279541015625000e+02
1.247581329345703125e+02,3.584329833984375000e+02
4.235051269531250000e+02,3.583820495605468750e+02
1.077424545288085938e+02,3.588207092285156250e+02
1.206602325439453125e+02,3.589454345703125000e+02
9.341030883789062500e+01,3.593786926269531250e+02
1.106823577880859375e+02,3.593470153808593750e+02
7.508810424804687500e+01,3.601116027832031250e+02
6.116371917724609375e+01,3.603304138183593750e+02
6.998651123046875000e+01,3.605075073242187500e+02
1.122802734375000000e+02,3.619914245605468750e+02
4.641917419433593750e+02,3.625399780273437500e+02
1.128429794311523438e+02,3.690498962402343750e+02
1.649721374511718750e+02,3.690581970214843750e+02
1.893128204345703125e+02,3.690581054687500000e+02
1.893128204345703125e+02,3.690581054687500000e+02
1.946395111083984375e+02,3.689078674316406250e+02
1.990162963867187500e+02,3.689292907714843750e+02
1.804914398193359375e+02,3.697341918945312500e+02
1.804914398193359375e+02,3.697341918945312500e+02
1.702634887695312500e+02,3.697376098632812500e+02
1.702634887695312500e+02,3.697376098632812500e+02
7.743994903564453125e+01,3.702938842773437500e+02
7.743994903564453125e+01,3.702938842773437500e+02
1.009209289550781250e+02,3.704151306152343750e+02
1.592362976074218750e+02,3.705509948730468750e+02
4.671113281250000000e+02,3.704385375976562500e+02
4.992497253417968750e+01,3.709213867187500000e+02
4.992497253417968750e+01,3.709213867187500000e+02
5.681984329223632812e+01,3.708104553222656250e+02
5.681984329223632812e+01,3.708104553222656250e+02
5.959584045410156250e+01,3.707769165039062500e+02
1.105130615234375000e+02,3.710755920410156250e+02
1.966168060302734375e+02,3.711401062011718750e+02
1.966168060302734375e+02,3.711401062011718750e+02
1.180680541992187500e+02,3.715079040527343750e+02
1.215333099365234375e+02,3.715035705566406250e+02
1.875545043945312500e+02,3.713173217773437500e+02
1.875545043945312500e+02,3.713173217773437500e+02
1.081233596801757812e+02,3.720419921875000000e+02
1.513600616455078125e+02,3.717870483398437500e+02
1.395777435302734375e+02,3.732282409667968750e+02
1.395777435302734375e+02,3.732282409667968750e+02
1.395777435302734375e+02,3.732282409667968750e+02
1.613106384277343750e+02,3.729862365722656250e+02
1.613106384277343750e+02,3.729862365722656250e+02
1.991237792968750000e+02,3.729650573730468750e+02
4.614608459472656250e+02,3.729660034179687500e+02
4.736124801635742188e+01,3.739472045898437500e+02
1.062486572265625000e+02,3.741996765136718750e+02
1.062486572265625000e+02,3.741996765136718750e+02
1.196418838500976562e+02,3.745529479980468750e+02
1.196418838500976562e+02,3.745529479980468750e+02
1.803306121826171875e+02,3.744891052246093750e+02
1.803306121826171875e+02,3.744891052246093750e+02
9.732966613769531250e+01,3.748834838867187500e+02
9.732966613769531250e+01,3.748834838867187500e+02
1.590673675537109375e+02,3.749242553710937500e+02
8.210436248779296875e+01,3.753856506347656250e+02
8.798310089111328125e+01,3.752910766601562500e+02
8.798310089111328125e+01,3.752910766601562500e+02
1.419404296875000000e+02,3.757303466796875000e+02
1.619216766357421875e+02,3.757940063476562500e+02
1.619216766357421875e+02,3.757940063476562500e+02
1.658104553222656250e+02,3.753110046386718750e+02
1.658104553222656250e+02,3.753110046386718750e+02
1.380662078857421875e+02,3.764806518554687500e+02
1.380662078857421875e+02,3.764806518554687500e+02
1.037110061645507812e+02,3.772315673828125000e+02
4.748081970214843750e+01,3.777380676269531250e+02
9.904535675048828125e+01,3.774126586914062500e+02
2.010570831298828125e+02,3.773719787597656250e+02
7.448058319091796875e+01,3.780671691894531250e+02
5.684369659423828125e+01,3.785781555175781250e+02
5.684369659423828125e+01,3.785781555175781250e+02
8.889713287353515625e+01,3.783728637695312500e+02
1.011116561889648438e+02,3.788667907714843750e+02
4.604123840332031250e+02,3.823641357421875000e+02
4.522662353515625000e+02,3.886878662109375000e+02
4.631695861816406250e+02,3.899744567871093750e+02
1.533682250976562500e+02,3.927788085937500000e+02
4.604680175781250000e+02,3.933891906738281250e+02
6.152163314819335938e+01,3.954578857421875000e+02
6.152163314819335938e+01,3.954578857421875000e+02
1.585441589355468750e+02,3.965646362304687500e+02
1.381117401123046875e+02,3.970170898437500000e+02
1.261055297851562500e+02,3.979221191406250000e+02
1.261055297851562500e+02,3.979221191406250000e+02
1.261055297851562500e+02,3.979221191406250000e+02
1.240599670410156250e+02,4.008777465820312500e+02
6.130192565917968750e+01,4.020063476562500000e+02
6.130192565917968750e+01,4.020063476562500000e+02
2.239267158508300781e+01,4.041318969726562500e+02
4.418579101562500000e+02,4.066427001953125000e+02
4.571775207519531250e+02,4.062227783203125000e+02
4.571775207519531250e+02,4.062227783203125000e+02
4.136532287597656250e+02,4.081743164062500000e+02
4.366399841308593750e+02,4.091655273437500000e+02
2.189591217041015625e+01,4.214407348632812500e+02
3.941812744140625000e+02,4.224732666015625000e+02
8.262548828125000000e+01,4.235111999511718750e+02
2.478586120605468750e+02,4.237001037597656250e+02
2.366633300781250000e+02,4.254223632812500000e+02
2.395618286132812500e+02,4.254298400878906250e+02
2.155970306396484375e+02,4.269351806640625000e+02
2.595203552246093750e+02,4.262959594726562500e+02
2.474767608642578125e+02,4.269103393554687500e+02
2.293910522460937500e+02,4.279639282226562500e+02
5.008138656616210938e+01,4.285928039550781250e+02
2.221035308837890625e+02,4.285559692382812500e+02
2.221035308837890625e+02,4.285559692382812500e+02
3.998174743652343750e+02,4.325299682617187500e+02
3.562722167968750000e+02,4.353388061523437500e+02
3.764787597656250000e+02,4.355037231445312500e+02
1.644624633789062500e+02,4.363979492187500000e+02
2.368640289306640625e+02,4.365776062011718750e+02
2.163779296875000000e+02,4.368531494140625000e+02
1.406958770751953125e+02,4.380282592773437500e+02
1.406958770751953125e+02,4.380282592773437500e+02
3.538711242675781250e+02,4.380458374023437500e+02
1.136244659423828125e+02,4.389473876953125000e+02
1.136244659423828125e+02,4.389473876953125000e+02
1.469587402343750000e+02,4.393364257812500000e+02
1.641074371337890625e+02,4.396968688964843750e+02
1.329837188720703125e+02,4.400888977050781250e+02
1.329837188720703125e+02,4.400888977050781250e+02
1.267639160156250000e+02,4.409524536132812500e+02
1.267639160156250000e+02,4.409524536132812500e+02
1.381719665527343750e+02,4.405425109863281250e+02
9.348788452148437500e+01,4.409584045410156250e+02
1.408413848876953125e+02,4.413383483886718750e+02
1.138716964721679688e+02,4.426057739257812500e+02
1.630182495117187500e+02,4.424847412109375000e+02
7.865689086914062500e+01,4.428075866699218750e+02
7.865689086914062500e+01,4.428075866699218750e+02
1.468984069824218750e+02,4.428219909667968750e+02
3.020113372802734375e+01,4.435203247070312500e+02
3.319445800781250000e+02,4.434572448730468750e+02
3.376455078125000000e+02,4.433054199218750000e+02
6.892356872558593750e+01,4.439875793457031250e+02
6.892356872558593750e+01,4.439875793457031250e+02
1.361464996337890625e+02,4.445279235839843750e+02
1.500115203857421875e+02,4.444139404296875000e+02
1.239034042358398438e+02,4.450729675292968750e+02
1.239034042358398438e+02,4.450729675292968750e+02
4.956097793579101562e+01,4.457809448242187500e+02
1.010975875854492188e+02,4.535541076660156250e+02
4.710880432128906250e+02,4.539356689453125000e+02
4.710880432128906250e+02,4.539356689453125000e+02
3.055832214355468750e+02,4.551617736816406250e+02
5.586888504028320312e+01,4.558828430175781250e+02
5.586888504028320312e+01,4.558828430175781250e+02
1.350172576904296875e+02,4.568782958984375000e+02
5.746940612792968750e+01,4.589808959960937500e+02
2.594016113281250000e+02,4.626777343750000000e+02
2.545514678955078125e+02,4.729851684570312500e+02
2.568948669433593750e+02,4.756604614257812500e+02
2.433569793701171875e+02,4.765769348144531250e+02
1.986587982177734375e+02,4.769636230468750000e+02
2.545511932373046875e+02,4.782581787109375000e+02
2.545511932373046875e+02,4.782581787109375000e+02
1.130821304321289062e+02,4.783020629882812500e+02
1.514704284667968750e+02,4.794902343750000000e+02
2.183136444091796875e+02,4.797769470214843750e+02
6.138563537597656250e+01,4.806701660156250000e+02
1.153594512939453125e+02,4.808638000488281250e+02
1.153594512939453125e+02,4.808638000488281250e+02
1.028793106079101562e+02,4.823504028320312500e+02
1.028793106079101562e+02,4.823504028320312500e+02
1.446210479736328125e+02,4.824956665039062500e+02
9.572042846679687500e+01,4.845276184082031250e+02
8.069637298583984375e+01,4.849554138183593750e+02
3.817590942382812500e+02,6.880664825439453125e+00
1.490605773925781250e+02,1.018088626861572266e+01
4.457324829101562500e+02,2.846794509887695312e+01
9.023671150207519531e+00,3.130740737915039062e+01
2.432813262939453125e+02,4.440437316894531250e+01
1.950540618896484375e+02,5.700579071044921875e+01
4.460192871093750000e+02,5.711042022705078125e+01
1.612444763183593750e+02,5.915614318847656250e+01
1.524649505615234375e+02,7.566308593750000000e+01
1.583273468017578125e+02,8.264008331298828125e+01
4.458610534667968750e+02,8.490158081054687500e+01
3.587241821289062500e+02,8.708929443359375000e+01
3.171940002441406250e+02,8.815934753417968750e+01
4.459020996093750000e+02,9.099022674560546875e+01
1.045717048645019531e+01,1.002897949218750000e+02
1.059307384490966797e+01,1.061515502929687500e+02
3.330007019042968750e+02,1.071195144653320312e+02
3.330007019042968750e+02,1.071195144653320312e+02
4.458807373046875000e+02,1.075453643798828125e+02
1.709751892089843750e+02,1.099708099365234375e+02
1.810225677490234375e+02,1.104683532714843750e+02
1.810225677490234375e+02,1.104683532714843750e+02
4.091484375000000000e+02,1.104127731323242188e+02
4.091484375000000000e+02,1.104127731323242188e+02
4.091484375000000000e+02,1.104127731323242188e+02
