2.939352416992187500e+02,7.487838745117187500e+01
2.939352416992187500e+02,7.487838745117187500e+01
3.729288940429687500e+02,7.731127166748046875e+01
3.729288940429687500e+02,7.731127166748046875e+01
3.039288940429687500e+02,7.807089233398437500e+01
3.039288940429687500e+02,7.807089233398437500e+01
3.275339660644531250e+02,7.816967010498046875e+01
3.275339660644531250e+02,7.816967010498046875e+01
2.295174407958984375e+02,8.021160888671875000e+01
2.295174407958984375e+02,8.021160888671875000e+01
1.476869049072265625e+02,8.187390136718750000e+01
1.476869049072265625e+02,8.187390136718750000e+01
1.558129119873046875e+02,8.762405395507812500e+01
2.297347717285156250e+02,9.011387634277343750e+01
9.717312622070312500e+01,9.173956298828125000e+01
2.538549957275390625e+02,1.045239028930664062e+02
2.591077270507812500e+02,1.056573944091796875e+02
2.591077270507812500e+02,1.056573944091796875e+02
2.648887634277343750e+02,1.055915832519531250e+02
2.648887634277343750e+02,1.055915832519531250e+02
3.454792175292968750e+02,1.057524948120117188e+02
3.302603454589843750e+02,1.061930999755859375e+02
2.980530700683593750e+02,1.072630691528320312e+02
1.358239898681640625e+02,1.124005889892578125e+02
3.723442993164062500e+02,1.264569778442382812e+02
3.723442993164062500e+02,1.264569778442382812e+02
9.753077697753906250e+01,1.338656158447265625e+02
3.573256530761718750e+02,1.348719482421875000e+02
3.573256530761718750e+02,1.348719482421875000e+02
3.092428588867187500e+02,1.374536437988281250e+02
3.092428588867187500e+02,1.374536437988281250e+02
3.074494934082031250e+02,1.402358551025390625e+02
3.074494934082031250e+02,1.402358551025390625e+02
3.611904602050781250e+02,1.420855255126953125e+02
3.611904602050781250e+02,1.420855255126953125e+02
3.316286315917968750e+02,1.431241760253906250e+02
3.316286315917968750e+02,1.431241760253906250e+02
2.886835021972656250e+02,1.445953521728515625e+02
2.886835021972656250e+02,1.445953521728515625e+02
2.615823364257812500e+02,1.450053558349609375e+02
2.535592346191406250e+02,1.470321502685546875e+02
1.760499725341796875e+02,1.476740264892578125e+02
1.760499725341796875e+02,1.476740264892578125e+02
2.194777679443359375e+02,1.497963104248046875e+02
9.741593170166015625e+01,1.746802215576171875e+02
1.964037017822265625e+02,1.747353210449218750e+02
2.139159240722656250e+02,1.754453125000000000e+02
2.139159240722656250e+02,1.754453125000000000e+02
2.276867370605468750e+02,1.754890136718750000e+02
4.029781494140625000e+02,1.787839050292968750e+02
1.876457366943359375e+02,1.849948272705078125e+02
3.737266540527343750e+02,1.886120452880859375e+02
9.960190582275390625e+01,1.904107818603515625e+02
1.093538665771484375e+02,1.970048675537109375e+02
3.394261779785156250e+02,2.014214477539062500e+02
3.394261779785156250e+02,2.014214477539062500e+02
3.411808471679687500e+02,2.161457977294921875e+02
3.728125305175781250e+02,2.176072845458984375e+02
3.135007934570312500e+02,2.344167785644531250e+02
3.135007934570312500e+02,2.344167785644531250e+02
3.162051391601562500e+02,2.355059814453125000e+02
3.162051391601562500e+02,2.355059814453125000e+02
3.154966735839843750e+02,2.407201690673828125e+02
3.154966735839843750e+02,2.407201690673828125e+02
3.101784667968750000e+02,2.408811798095703125e+02
3.148462219238281250e+02,2.458694915771484375e+02
3.148462219238281250e+02,2.458694915771484375e+02
3.175309143066406250e+02,2.471855926513671875e+02
3.875367736816406250e+02,2.569778747558593750e+02
3.411889343261718750e+02,2.855308837890625000e+02
3.411889343261718750e+02,2.855308837890625000e+02
2.831383972167968750e+02,3.670280456542968750e+02
3.253027648925781250e+02,3.904946289062500000e+02
3.253027648925781250e+02,3.904946289062500000e+02
2.833563537597656250e+02,3.913940124511718750e+02
2.584969177246093750e+02,3.918524475097656250e+02
2.584969177246093750e+02,3.918524475097656250e+02
2.860486450195312500e+02,3.920438842773437500e+02
2.860486450195312500e+02,3.920438842773437500e+02
3.271046142578125000e+02,3.932549133300781250e+02
3.271046142578125000e+02,3.932549133300781250e+02
3.271046142578125000e+02,3.932549133300781250e+02
1.757837219238281250e+02,3.947309265136718750e+02
1.498396759033203125e+02,3.954923095703125000e+02
1.643702087402343750e+02,3.957046813964843750e+02
1.643702087402343750e+02,3.957046813964843750e+02
1.725845031738281250e+02,3.956671142578125000e+02
1.923674163818359375e+02,3.970316467285156250e+02
1.471273651123046875e+02,3.974036560058593750e+02
2.078332519531250000e+02,3.975607299804687500e+02
2.616370849609375000e+02,3.975590209960937500e+02
1.515452880859375000e+02,3.977804260253906250e+02
1.873390960693359375e+02,3.983657226562500000e+02
1.873390960693359375e+02,3.983657226562500000e+02
1.575771942138671875e+02,3.987772521972656250e+02
1.575771942138671875e+02,3.987772521972656250e+02
1.575771942138671875e+02,3.987772521972656250e+02
1.575771942138671875e+02,3.987772521972656250e+02
1.489497375488281250e+02,3.998241882324218750e+02
1.489497375488281250e+02,3.998241882324218750e+02
3.468087768554687500e+02,4.078948669433593750e+02
2.580549011230468750e+02,4.099882812500000000e+02
2.580549011230468750e+02,4.099882812500000000e+02
3.789668579101562500e+02,4.097327270507812500e+02
3.300812377929687500e+02,4.114461059570312500e+02
3.300812377929687500e+02,4.114461059570312500e+02
1.990042572021484375e+02,4.150216674804687500e+02
1.990042572021484375e+02,4.150216674804687500e+02
2.145251922607421875e+02,4.155411071777343750e+02
1.881543273925781250e+02,4.164263305664062500e+02
1.881543273925781250e+02,4.164263305664062500e+02
3.603082580566406250e+02,4.266607055664062500e+02
3.603082580566406250e+02,4.266607055664062500e+02
3.118381347656250000e+02,4.287047119140625000e+02
3.118381347656250000e+02,4.287047119140625000e+02
2.643145751953125000e+02,4.305325927734375000e+02
1.551739196777343750e+02,4.311044006347656250e+02
1.963794250488281250e+02,4.311107482910156250e+02
1.963794250488281250e+02,4.311107482910156250e+02
2.589249572753906250e+02,4.308038330078125000e+02
2.589249572753906250e+02,4.308038330078125000e+02
1.652930755615234375e+02,4.320684509277343750e+02
1.652930755615234375e+02,4.320684509277343750e+02
1.652930755615234375e+02,4.320684509277343750e+02
1.982059936523437500e+02,4.338809814453125000e+02
1.529754180908203125e+02,4.352246398925781250e+02
1.529754180908203125e+02,4.352246398925781250e+02
1.580870971679687500e+02,4.351417236328125000e+02
2.016313018798828125e+02,4.358387145996093750e+02
2.016313018798828125e+02,4.358387145996093750e+02
2.417982025146484375e+02,4.596300964355468750e+02
2.449853973388671875e+02,4.594678039550781250e+02
2.449853973388671875e+02,4.594678039550781250e+02
2.477774353027343750e+02,4.593436889648437500e+02
2.477774353027343750e+02,4.593436889648437500e+02
2.312125244140625000e+02,4.601522827148437500e+02
2.293275451660156250e+02,4.628721923828125000e+02
1.547096252441406250e+02,4.671350097656250000e+02
1.496837921142578125e+02,4.681197204589843750e+02
1.460299377441406250e+02,4.716461181640625000e+02
1.460299377441406250e+02,4.716461181640625000e+02
1.460299377441406250e+02,4.716461181640625000e+02
2.767157897949218750e+02,9.597058296203613281e+00
2.809309997558593750e+02,9.542495727539062500e+00
2.569414978027343750e+02,1.004508876800537109e+01
2.631971130371093750e+02,1.021529960632324219e+01
2.459273529052734375e+02,1.055781459808349609e+01
3.589280395507812500e+02,1.040496444702148438e+01
2.938365478515625000e+02,1.181217384338378906e+01
1.425771179199218750e+02,1.335654735565185547e+01
2.038209838867187500e+02,1.605542755126953125e+01
1.808935852050781250e+02,1.901350402832031250e+01
1.808935852050781250e+02,1.901350402832031250e+01
3.384511413574218750e+02,6.053865432739257812e+01
3.384511413574218750e+02,6.053865432739257812e+01
2.940210266113281250e+02,6.435897064208984375e+01
3.274816894531250000e+02,6.418066406250000000e+01
3.274816894531250000e+02,6.418066406250000000e+01
2.295216369628906250e+02,6.609673309326171875e+01
2.643835449218750000e+02,6.603926849365234375e+01
2.643835449218750000e+02,6.603926849365234375e+01
3.275933532714843750e+02,7.142660522460937500e+01
3.275933532714843750e+02,7.142660522460937500e+01
2.644509277343750000e+02,7.334759521484375000e+01
2.644509277343750000e+02,7.334759521484375000e+01
2.296087646484375000e+02,7.448676300048828125e+01
3.363769836425781250e+02,7.460655975341796875e+01
3.363769836425781250e+02,7.460655975341796875e+01
2.734180603027343750e+02,7.643448638916015625e+01
2.734180603027343750e+02,7.643448638916015625e+01
3.727105102539062500e+02,7.670537567138671875e+01
3.727105102539062500e+02,7.670537567138671875e+01
2.645236816406250000e+02,8.010487365722656250e+01
2.645236816406250000e+02,8.010487365722656250e+01
2.946504821777343750e+02,8.123403167724609375e+01
2.946504821777343750e+02,8.123403167724609375e+01
1.534154357910156250e+02,8.159050750732421875e+01
3.276615600585937500e+02,8.656194305419921875e+01
1.456346130371093750e+02,8.790526580810546875e+01
2.646350097656250000e+02,8.841879272460937500e+01
2.646350097656250000e+02,8.841879272460937500e+01
3.565361328125000000e+02,1.027005691528320312e+02
3.565361328125000000e+02,1.027005691528320312e+02
1.950616455078125000e+02,1.043766021728515625e+02
1.950616455078125000e+02,1.043766021728515625e+02
2.875575256347656250e+02,1.049756469726562500e+02
2.875575256347656250e+02,1.049756469726562500e+02
2.290174102783203125e+02,1.065960083007812500e+02
2.290174102783203125e+02,1.065960083007812500e+02
1.690683593750000000e+02,1.080312500000000000e+02
1.690683593750000000e+02,1.080312500000000000e+02
1.749046325683593750e+02,1.079289779663085938e+02
1.749046325683593750e+02,1.079289779663085938e+02
1.507096252441406250e+02,1.088618927001953125e+02
3.387732543945312500e+02,1.284212341308593750e+02
3.387732543945312500e+02,1.284212341308593750e+02
3.457813415527343750e+02,1.335080566406250000e+02
3.655471191406250000e+02,1.351282348632812500e+02
2.584645690917968750e+02,1.362425384521484375e+02
2.584645690917968750e+02,1.362425384521484375e+02
2.731917419433593750e+02,1.361357421875000000e+02
3.275826721191406250e+02,1.359258422851562500e+02
3.275826721191406250e+02,1.359258422851562500e+02
2.490527038574218750e+02,1.366355438232421875e+02
2.490527038574218750e+02,1.366355438232421875e+02
3.619140625000000000e+02,1.363466491699218750e+02
2.417595520019531250e+02,1.370816192626953125e+02
2.417595520019531250e+02,1.370816192626953125e+02
2.336200256347656250e+02,1.373790740966796875e+02
2.692783203125000000e+02,1.374877319335937500e+02
3.323213806152343750e+02,1.374049224853515625e+02
2.379972381591796875e+02,1.385764617919921875e+02
2.379972381591796875e+02,1.385764617919921875e+02
2.757769470214843750e+02,1.393647155761718750e+02
1.511754913330078125e+02,1.411324615478515625e+02
1.511754913330078125e+02,1.411324615478515625e+02
3.352788391113281250e+02,1.404902801513671875e+02
3.563333740234375000e+02,1.404976501464843750e+02
3.267402954101562500e+02,1.415516967773437500e+02
1.766422882080078125e+02,1.419376983642578125e+02
3.690453491210937500e+02,1.422437438964843750e+02
3.690453491210937500e+02,1.422437438964843750e+02
2.837111511230468750e+02,1.429669036865234375e+02
3.457482299804687500e+02,1.431278076171875000e+02
3.457482299804687500e+02,1.431278076171875000e+02
2.695285034179687500e+02,1.437862854003906250e+02
3.159537963867187500e+02,1.441508026123046875e+02
3.159537963867187500e+02,1.441508026123046875e+02
1.795815277099609375e+02,1.451171264648437500e+02
2.650706176757812500e+02,1.452159729003906250e+02
2.650706176757812500e+02,1.452159729003906250e+02
1.710169372558593750e+02,1.460839996337890625e+02
1.831227722167968750e+02,1.479981384277343750e+02
1.831227722167968750e+02,1.479981384277343750e+02
2.164542999267578125e+02,1.521782073974609375e+02
2.164542999267578125e+02,1.521782073974609375e+02
3.788937377929687500e+02,1.895910186767578125e+02
1.115376739501953125e+02,1.945305175781250000e+02
1.115376739501953125e+02,1.945305175781250000e+02
2.398606109619140625e+02,2.056576995849609375e+02
3.169575500488281250e+02,2.074052886962890625e+02
9.780950927734375000e+01,2.533891448974609375e+02
9.806348419189453125e+01,2.568989562988281250e+02
1.058777084350585938e+02,2.612735290527343750e+02
1.059311904907226562e+02,2.715303955078125000e+02
3.449502563476562500e+02,2.788311157226562500e+02
3.283520812988281250e+02,2.794689941406250000e+02
1.063166122436523438e+02,2.827987365722656250e+02
3.285859069824218750e+02,2.935987243652343750e+02
1.061220779418945312e+02,3.103819274902343750e+02
1.068182525634765625e+02,3.547976074218750000e+02
2.721849975585937500e+02,3.661854553222656250e+02
2.962125854492187500e+02,3.669036865234375000e+02
1.067989959716796875e+02,3.729160461425781250e+02
4.024058837890625000e+02,3.814247436523437500e+02
3.979341125488281250e+02,3.835454711914062500e+02
1.067040252685546875e+02,3.973115234375000000e+02
1.065408782958984375e+02,4.181029052734375000e+02
1.065552978515625000e+02,4.239230957031250000e+02
1.064823989868164062e+02,4.374548645019531250e+02
3.493729553222656250e+02,4.648754272460937500e+02
3.197835388183593750e+02,4.662908020019531250e+02
3.197835388183593750e+02,4.662908020019531250e+02
2.355587615966796875e+02,4.683546447753906250e+02
1.434151916503906250e+02,4.695770263671875000e+02
1.672321319580078125e+02,4.708933105468750000e+02
3.861802673339843750e+02,7.130639076232910156e+00
3.304778747558593750e+02,8.289157867431640625e+00
3.387332153320312500e+02,8.372822761535644531e+00
2.522236328125000000e+02,1.105289840698242188e+01
2.203823089599609375e+02,1.178177738189697266e+01
1.867944946289062500e+02,1.243684101104736328e+01
1.545122222900390625e+02,1.325986862182617188e+01
1.288837738037109375e+02,1.414467906951904297e+01
1.049102325439453125e+02,1.484304141998291016e+01
3.462979125976562500e+02,1.798899459838867188e+01
3.294842834472656250e+02,1.833408164978027344e+01
3.038796691894531250e+02,1.915515327453613281e+01
3.091612243652343750e+02,1.893887519836425781e+01
2.903246765136718750e+02,1.958822631835937500e+01
2.987806091308593750e+02,1.933377265930175781e+01
2.625480957031250000e+02,2.024328231811523438e+01
2.678499450683593750e+02,2.016836166381835938e+01
2.721711425781250000e+02,2.009303283691406250e+01
2.768273620605468750e+02,1.993177795410156250e+01
2.817965698242187500e+02,1.980267143249511719e+01
2.577579040527343750e+02,2.035859489440917969e+01
2.233519439697265625e+02,2.111772155761718750e+01
2.040342559814453125e+02,2.174164772033691406e+01
2.124792480468750000e+02,2.139611434936523438e+01
2.179058380126953125e+02,2.142663955688476562e+01
1.845766601562500000e+02,2.202654457092285156e+01
1.901625061035156250e+02,2.185138130187988281e+01
1.955299377441406250e+02,2.183423995971679688e+01
1.580246887207031250e+02,2.272680091857910156e+01
1.435686645507812500e+02,2.297312164306640625e+01
1.524745178222656250e+02,2.281778717041015625e+01
3.848980712890625000e+02,5.888843536376953125e+01
2.752480773925781250e+02,6.229231643676757812e+01
2.752480773925781250e+02,6.229231643676757812e+01
2.364644165039062500e+02,7.717749786376953125e+01
2.364644165039062500e+02,7.717749786376953125e+01
3.384297790527343750e+02,8.979930877685546875e+01
3.384297790527343750e+02,8.979930877685546875e+01
2.754705200195312500e+02,9.171138763427734375e+01
3.678139038085937500e+02,1.033558654785156250e+02
3.197052001953125000e+02,1.048652572631835938e+02
3.197052001953125000e+02,1.048652572631835938e+02
2.760676574707031250e+02,1.061762466430664062e+02
2.760676574707031250e+02,1.061762466430664062e+02
2.525684204101562500e+02,1.065844345092773438e+02
2.405205383300781250e+02,1.071823120117187500e+02
2.405205383300781250e+02,1.071823120117187500e+02
1.862095489501953125e+02,1.086066665649414062e+02
1.862095489501953125e+02,1.086066665649414062e+02
1.576052246093750000e+02,1.092166824340820312e+02
1.576052246093750000e+02,1.092166824340820312e+02
1.390135650634765625e+02,1.096539535522460938e+02
1.390135650634765625e+02,1.096539535522460938e+02
3.425205993652343750e+02,1.309219055175781250e+02
3.135265502929687500e+02,1.375953674316406250e+02
3.135265502929687500e+02,1.375953674316406250e+02
3.184647827148437500e+02,1.373471527099609375e+02
3.524585571289062500e+02,1.375624237060546875e+02
2.167641754150390625e+02,1.380868682861328125e+02
2.167641754150390625e+02,1.380868682861328125e+02
2.167641754150390625e+02,1.380868682861328125e+02
1.917564697265625000e+02,1.385124511718750000e+02
2.652055969238281250e+02,1.380334777832031250e+02
2.652055969238281250e+02,1.380334777832031250e+02
2.893367309570312500e+02,1.386206207275390625e+02
3.227211303710937500e+02,1.387163238525390625e+02
1.834302673339843750e+02,1.389643096923828125e+02
1.834302673339843750e+02,1.389643096923828125e+02
1.834302673339843750e+02,1.389643096923828125e+02
2.798257751464843750e+02,1.399174804687500000e+02
2.418291473388671875e+02,1.408058776855468750e+02
2.624293518066406250e+02,1.414265441894531250e+02
1.669264678955078125e+02,1.431425323486328125e+02
3.039852600097656250e+02,1.442405700683593750e+02
3.039852600097656250e+02,1.442405700683593750e+02
2.581551208496093750e+02,1.453210906982421875e+02
2.581551208496093750e+02,1.453210906982421875e+02
2.581551208496093750e+02,1.453210906982421875e+02
2.329467773437500000e+02,1.459388580322265625e+02
2.500014190673828125e+02,1.459412536621093750e+02
2.168349761962890625e+02,1.464854431152343750e+02
1.424317626953125000e+02,1.486853637695312500e+02
1.424317626953125000e+02,1.486853637695312500e+02
2.124306945800781250e+02,1.835285797119140625e+02
2.168757476806640625e+02,1.834944305419921875e+02
1.716776123046875000e+02,1.846688537597656250e+02
1.495810699462890625e+02,1.851285705566406250e+02
1.126153564453125000e+02,2.021399841308593750e+02
3.667247924804687500e+02,2.103903045654296875e+02
3.127506408691406250e+02,2.378219146728515625e+02
3.191531066894531250e+02,2.373307189941406250e+02
3.182971191406250000e+02,2.434519042968750000e+02
3.119207763671875000e+02,2.439260101318359375e+02
3.119207763671875000e+02,2.439260101318359375e+02
3.119207763671875000e+02,2.439260101318359375e+02
3.284425048828125000e+02,2.835067138671875000e+02
9.905872344970703125e+01,3.539888916015625000e+02
3.496537475585937500e+02,4.106957092285156250e+02
3.433614501953125000e+02,4.265595092773437500e+02
1.926170043945312500e+02,4.669584045410156250e+02
3.629015502929687500e+02,4.687034912109375000e+02
2.113605804443359375e+02,4.693825073242187500e+02
2.124686737060546875e+02,1.197798442840576172e+01
1.787961425781250000e+02,1.304710197448730469e+01
1.053976898193359375e+02,1.506500530242919922e+01
1.036786575317382812e+02,2.158855438232421875e+01
3.766477355957031250e+02,6.073451232910156250e+01
3.766477355957031250e+02,6.073451232910156250e+01
2.949898986816406250e+02,8.221065521240234375e+01
2.949898986816406250e+02,8.221065521240234375e+01
3.512089538574218750e+02,8.786403656005859375e+01
3.512089538574218750e+02,8.786403656005859375e+01
1.756660461425781250e+02,9.292741394042968750e+01
1.384893341064453125e+02,9.391659545898437500e+01
3.635450439453125000e+02,1.298448028564453125e+02
3.692215270996093750e+02,1.313582305908203125e+02
3.692215270996093750e+02,1.313582305908203125e+02
3.097092285156250000e+02,1.332057800292968750e+02
3.097092285156250000e+02,1.332057800292968750e+02
3.045471496582031250e+02,1.374423370361328125e+02
1.879150543212890625e+02,1.421906585693359375e+02
1.879150543212890625e+02,1.421906585693359375e+02
2.215339355468750000e+02,1.423048095703125000e+02
2.215339355468750000e+02,1.423048095703125000e+02
2.537553710937500000e+02,1.420488433837890625e+02
2.537553710937500000e+02,1.420488433837890625e+02
3.095848693847656250e+02,1.419446563720703125e+02
3.095848693847656250e+02,1.419446563720703125e+02
1.511024932861328125e+02,1.475632324218750000e+02
1.511024932861328125e+02,1.475632324218750000e+02
2.090375976562500000e+02,1.783120117187500000e+02
2.193316650390625000e+02,1.780048828125000000e+02
1.753766479492187500e+02,1.794624176025390625e+02
2.022504882812500000e+02,1.785469818115234375e+02
1.643185882568359375e+02,1.796233062744140625e+02
2.227459411621093750e+02,1.831589355468750000e+02
1.805187072753906250e+02,1.843635559082031250e+02
3.936631774902343750e+02,1.932445678710937500e+02
2.852080688476562500e+02,2.475354919433593750e+02
3.968455200195312500e+02,3.837434997558593750e+02
2.469591674804687500e+02,3.945050048828125000e+02
2.469591674804687500e+02,3.945050048828125000e+02
1.370301513671875000e+02,3.980415954589843750e+02
2.469742279052734375e+02,4.131387023925781250e+02
2.469742279052734375e+02,4.131387023925781250e+02
1.370963439941406250e+02,4.166895446777343750e+02
2.469791870117187500e+02,4.304143371582031250e+02
2.469791870117187500e+02,4.304143371582031250e+02
1.371277618408203125e+02,4.340647583007812500e+02
3.312395935058593750e+02,4.608222961425781250e+02
3.354957580566406250e+02,4.648553771972656250e+02
3.354957580566406250e+02,4.648553771972656250e+02
3.598489685058593750e+02,4.645878601074218750e+02
2.918965454101562500e+02,4.671045837402343750e+02
2.918965454101562500e+02,4.671045837402343750e+02
2.491213684082031250e+02,4.681501159667968750e+02
2.491213684082031250e+02,4.681501159667968750e+02
1.863415374755859375e+02,4.711870422363281250e+02
1.863415374755859375e+02,4.711870422363281250e+02
1.998767547607421875e+02,4.706459655761718750e+02
2.071461029052734375e+02,4.705931091308593750e+02
2.850288085937500000e+02,5.215530872344970703e+00
3.653351745605468750e+02,8.618770599365234375e+00
3.194495239257812500e+02,1.746982955932617188e+01
2.890986633300781250e+02,6.427536010742187500e+01
2.245983886718750000e+02,6.576473999023437500e+01
1.507798309326171875e+02,7.923333740234375000e+01
2.997541503906250000e+02,7.917584228515625000e+01
1.435644836425781250e+02,8.373987579345703125e+01
1.692169494628906250e+02,8.776284790039062500e+01
1.692169494628906250e+02,8.776284790039062500e+01
2.891304931640625000e+02,8.918928527832031250e+01
2.891304931640625000e+02,8.918928527832031250e+01
3.070451660156250000e+02,8.897544860839843750e+01
3.070451660156250000e+02,8.897544860839843750e+01
2.247410278320312500e+02,9.074651336669921875e+01
2.081091156005859375e+02,9.151248931884765625e+01
2.081091156005859375e+02,9.151248931884765625e+01
1.636809082031250000e+02,9.263275909423828125e+01
1.636809082031250000e+02,9.263275909423828125e+01
3.325880737304687500e+02,9.559141540527343750e+01
3.507785339355468750e+02,9.586940002441406250e+01
1.636870117187500000e+02,1.008267898559570312e+02
1.636870117187500000e+02,1.008267898559570312e+02
2.086707000732421875e+02,9.959337615966796875e+01
2.086707000732421875e+02,9.959337615966796875e+01
2.205502014160156250e+02,1.063095169067382812e+02
1.438796539306640625e+02,1.354337615966796875e+02
1.438796539306640625e+02,1.354337615966796875e+02
1.581660156250000000e+02,1.350362854003906250e+02
1.581660156250000000e+02,1.350362854003906250e+02
1.868104553222656250e+02,1.727600708007812500e+02
1.538083496093750000e+02,1.792768402099609375e+02
1.920741729736328125e+02,1.828699798583984375e+02
3.264706420898437500e+02,2.269381408691406250e+02
3.264706420898437500e+02,2.269381408691406250e+02
2.772955627441406250e+02,2.584510498046875000e+02
3.189409790039062500e+02,3.935582580566406250e+02
3.189409790039062500e+02,3.935582580566406250e+02
3.563550720214843750e+02,4.103385314941406250e+02
3.563550720214843750e+02,4.103385314941406250e+02
3.159688110351562500e+02,4.117399902343750000e+02
3.159688110351562500e+02,4.117399902343750000e+02
2.904606933593750000e+02,4.128407592773437500e+02
2.904606933593750000e+02,4.128407592773437500e+02
3.022982482910156250e+02,4.125360412597656250e+02
3.022982482910156250e+02,4.125360412597656250e+02
2.778551025390625000e+02,4.136511230468750000e+02
2.879450988769531250e+02,4.200125732421875000e+02
2.879450988769531250e+02,4.200125732421875000e+02
3.496188354492187500e+02,4.261542358398437500e+02
3.496188354492187500e+02,4.261542358398437500e+02
2.741145935058593750e+02,4.304756774902343750e+02
1.483386840820312500e+02,4.346939392089843750e+02
1.483386840820312500e+02,4.346939392089843750e+02
2.980545349121093750e+02,4.350199584960937500e+02
1.756796875000000000e+02,4.718526916503906250e+02
1.756796875000000000e+02,4.718526916503906250e+02
2.976999206542968750e+02,4.722371826171875000e+02
3.225598449707031250e+02,6.335946655273437500e+01
3.225598449707031250e+02,6.335946655273437500e+01
3.071735229492187500e+02,6.767720794677734375e+01
3.071735229492187500e+02,6.767720794677734375e+01
3.298731384277343750e+02,6.789151763916015625e+01
3.298731384277343750e+02,6.789151763916015625e+01
1.517845764160156250e+02,6.861318206787109375e+01
2.331716918945312500e+02,7.026474761962890625e+01
2.667948303222656250e+02,6.969355010986328125e+01
2.667948303222656250e+02,6.969355010986328125e+01
2.976409912109375000e+02,6.950885009765625000e+01
2.976409912109375000e+02,6.950885009765625000e+01
3.230773010253906250e+02,7.506778717041015625e+01
2.599542541503906250e+02,7.682815551757812500e+01
2.249323272705078125e+02,7.780956268310546875e+01
3.301396789550781250e+02,8.236411285400390625e+01
1.590371856689453125e+02,8.354311370849609375e+01
2.670867004394531250e+02,8.420768737792968750e+01
2.449599914550781250e+02,8.603169250488281250e+01
2.449599914550781250e+02,8.603169250488281250e+01
3.227259521484375000e+02,8.795516204833984375e+01
1.914348754882812500e+02,8.875765228271484375e+01
2.596349792480468750e+02,8.983179473876953125e+01
3.450526428222656250e+02,9.379981994628906250e+01
3.450526428222656250e+02,9.379981994628906250e+01
3.450526428222656250e+02,9.379981994628906250e+01
2.441035766601562500e+02,9.770745086669921875e+01
1.706322021484375000e+02,9.911904907226562500e+01
2.968990173339843750e+02,1.377117462158203125e+02
3.896591796875000000e+02,1.934179382324218750e+02
3.224970092773437500e+02,2.053484039306640625e+02
3.561807250976562500e+02,2.053412475585937500e+02
3.422842102050781250e+02,2.739787292480468750e+02
3.245703125000000000e+02,3.485333251953125000e+02
2.850362243652343750e+02,3.646206665039062500e+02
