3.701782836914062500e+02,1.655217895507812500e+02
3.701782836914062500e+02,1.655217895507812500e+02
3.984216308593750000e+02,1.656593017578125000e+02
3.709395751953125000e+02,1.696065368652343750e+02
3.709395751953125000e+02,1.696065368652343750e+02
3.133221130371093750e+02,1.709027709960937500e+02
3.226457824707031250e+02,1.721804656982421875e+02
3.226457824707031250e+02,1.721804656982421875e+02
3.303359680175781250e+02,1.719558715820312500e+02
3.303359680175781250e+02,1.719558715820312500e+02
3.332634277343750000e+02,1.772882385253906250e+02
3.985487365722656250e+02,1.776443176269531250e+02
3.480943908691406250e+02,1.781886749267578125e+02
3.480943908691406250e+02,1.781886749267578125e+02
1.783848114013671875e+02,1.785131988525390625e+02
1.960838928222656250e+02,1.790071868896484375e+02
3.385775146484375000e+02,1.789592132568359375e+02
3.960553283691406250e+02,1.792461547851562500e+02
2.444248962402343750e+02,1.799035797119140625e+02
2.274730224609375000e+02,1.808816986083984375e+02
3.702333068847656250e+02,1.806515045166015625e+02
1.975292816162109375e+02,1.821550445556640625e+02
2.250852508544921875e+02,1.828548278808593750e+02
3.394426574707031250e+02,1.831684265136718750e+02
2.778739318847656250e+02,1.854253387451171875e+02
3.763733825683593750e+02,1.863424224853515625e+02
2.692693481445312500e+02,1.880089721679687500e+02
2.692693481445312500e+02,1.880089721679687500e+02
3.159791259765625000e+02,1.910376739501953125e+02
3.466053466796875000e+02,1.908926086425781250e+02
2.490164642333984375e+02,1.914825134277343750e+02
3.771401977539062500e+02,1.923384552001953125e+02
2.099420166015625000e+02,1.933590240478515625e+02
2.099420166015625000e+02,1.933590240478515625e+02
1.644307098388671875e+02,1.953200988769531250e+02
3.743032531738281250e+02,1.960861511230468750e+02
3.638914794921875000e+02,1.971635284423828125e+02
2.802810974121093750e+02,1.994969940185546875e+02
2.626098327636718750e+02,2.000611724853515625e+02
3.553811340332031250e+02,2.039015045166015625e+02
3.811786193847656250e+02,2.043458404541015625e+02
2.433776245117187500e+02,2.089787750244140625e+02
2.898581848144531250e+02,2.095251159667968750e+02
1.653701782226562500e+02,2.109346313476562500e+02
3.573445129394531250e+02,2.114366760253906250e+02
2.120065460205078125e+02,2.119450378417968750e+02
2.299825744628906250e+02,2.121515045166015625e+02
3.844927062988281250e+02,2.121412963867187500e+02
3.844927062988281250e+02,2.121412963867187500e+02
2.700087890625000000e+02,2.152014007568359375e+02
2.728912353515625000e+02,2.152380676269531250e+02
3.616478271484375000e+02,2.154219818115234375e+02
2.805570983886718750e+02,2.163328094482421875e+02
2.464835205078125000e+02,2.185568084716796875e+02
3.664496765136718750e+02,2.197045898437500000e+02
3.664496765136718750e+02,2.197045898437500000e+02
3.115861816406250000e+02,2.204831695556640625e+02
8.509535980224609375e+01,2.207738342285156250e+02
2.664803771972656250e+02,2.211103820800781250e+02
2.456313629150390625e+02,2.212749633789062500e+02
3.536459960937500000e+02,2.213026275634765625e+02
2.606170959472656250e+02,2.222593536376953125e+02
3.695408935546875000e+02,2.223760833740234375e+02
2.729175109863281250e+02,2.230935668945312500e+02
2.920526428222656250e+02,2.246215209960937500e+02
2.920526428222656250e+02,2.246215209960937500e+02
8.503948974609375000e+01,2.260196838378906250e+02
3.176653442382812500e+02,2.270147705078125000e+02
2.816878662109375000e+02,2.276565551757812500e+02
2.617217102050781250e+02,2.297234039306640625e+02
3.276311340332031250e+02,2.306446533203125000e+02
1.659832916259765625e+02,2.317779693603515625e+02
3.970825500488281250e+02,2.318299407958984375e+02
2.455083618164062500e+02,2.351121673583984375e+02
3.526088256835937500e+02,2.360496368408203125e+02
4.055023498535156250e+02,2.366269836425781250e+02
2.120113830566406250e+02,2.377814636230468750e+02
3.041203002929687500e+02,2.397948608398437500e+02
3.041203002929687500e+02,2.397948608398437500e+02
3.071843261718750000e+02,2.399290313720703125e+02
3.071843261718750000e+02,2.399290313720703125e+02
2.979808349609375000e+02,2.419793243408203125e+02
3.294814147949218750e+02,2.443503417968750000e+02
3.066157836914062500e+02,2.451718750000000000e+02
3.099641113281250000e+02,2.454909973144531250e+02
3.619378967285156250e+02,2.505784759521484375e+02
3.619378967285156250e+02,2.505784759521484375e+02
1.797509002685546875e+02,2.636687011718750000e+02
1.823428802490234375e+02,2.671790771484375000e+02
9.909326171875000000e+01,2.709783630371093750e+02
9.909326171875000000e+01,2.709783630371093750e+02
3.593803100585937500e+02,2.716821289062500000e+02
2.921275329589843750e+02,2.726470642089843750e+02
2.366417083740234375e+02,2.739266662597656250e+02
2.415409851074218750e+02,2.738335876464843750e+02
2.892016601562500000e+02,2.761325378417968750e+02
3.591540222167968750e+02,2.781726074218750000e+02
2.910853271484375000e+02,2.783684387207031250e+02
3.041369323730468750e+02,2.825140991210937500e+02
3.041369323730468750e+02,2.825140991210937500e+02
3.064527587890625000e+02,2.838731689453125000e+02
3.064527587890625000e+02,2.838731689453125000e+02
1.490072937011718750e+02,2.892237548828125000e+02
1.490072937011718750e+02,2.892237548828125000e+02
2.679750061035156250e+02,2.888882141113281250e+02
1.925878601074218750e+02,2.895414733886718750e+02
1.925878601074218750e+02,2.895414733886718750e+02
2.802980651855468750e+02,2.942614135742187500e+02
2.802980651855468750e+02,2.942614135742187500e+02
3.586052856445312500e+02,2.960674743652343750e+02
1.880271301269531250e+02,2.981977539062500000e+02
2.543230743408203125e+02,3.010718994140625000e+02
2.420730590820312500e+02,3.014186401367187500e+02
2.021318054199218750e+02,3.044896545410156250e+02
1.595842590332031250e+02,3.053614807128906250e+02
1.385694427490234375e+02,3.059958496093750000e+02
1.591089935302734375e+02,3.094841308593750000e+02
1.161834640502929688e+02,3.095205688476562500e+02
1.335940856933593750e+02,3.141024780273437500e+02
1.335940856933593750e+02,3.141024780273437500e+02
3.026572875976562500e+02,3.197047119140625000e+02
1.844179382324218750e+02,3.224698486328125000e+02
1.844179382324218750e+02,3.224698486328125000e+02
1.183706359863281250e+02,3.240946960449218750e+02
1.183706359863281250e+02,3.240946960449218750e+02
1.070676116943359375e+02,3.244348754882812500e+02
2.760510253906250000e+02,3.245820007324218750e+02
2.760510253906250000e+02,3.245820007324218750e+02
2.371323547363281250e+02,3.260339355468750000e+02
1.130172348022460938e+02,3.287492065429687500e+02
1.130172348022460938e+02,3.287492065429687500e+02
1.130172348022460938e+02,3.287492065429687500e+02
1.205538635253906250e+02,3.300510559082031250e+02
1.296764526367187500e+02,3.308442993164062500e+02
1.954228973388671875e+02,3.310970153808593750e+02
3.165901184082031250e+02,3.312108154296875000e+02
3.165901184082031250e+02,3.312108154296875000e+02
2.075555267333984375e+02,3.394105224609375000e+02
2.037311553955078125e+02,3.397630004882812500e+02
2.771840515136718750e+02,3.501992797851562500e+02
2.771840515136718750e+02,3.501992797851562500e+02
2.358671264648437500e+02,3.543453369140625000e+02
2.358671264648437500e+02,3.543453369140625000e+02
9.888481140136718750e+01,3.941021728515625000e+02
9.888481140136718750e+01,3.941021728515625000e+02
4.004925537109375000e+02,3.937698364257812500e+02
3.615919189453125000e+02,3.948406677246093750e+02
1.079757919311523438e+02,3.960340576171875000e+02
1.079757919311523438e+02,3.960340576171875000e+02
9.905094146728515625e+01,4.019760437011718750e+02
9.905094146728515625e+01,4.019760437011718750e+02
1.384125213623046875e+02,4.048369750976562500e+02
1.525844726562500000e+02,4.079645385742187500e+02
1.525844726562500000e+02,4.079645385742187500e+02
3.031156616210937500e+02,4.085360107421875000e+02
3.541684875488281250e+02,4.114452819824218750e+02
3.541684875488281250e+02,4.114452819824218750e+02
3.288275756835937500e+02,4.136353454589843750e+02
3.984343872070312500e+02,4.141850891113281250e+02
3.549347229003906250e+02,4.147201843261718750e+02
2.885018920898437500e+02,4.190473022460937500e+02
3.913863525390625000e+02,4.204107055664062500e+02
2.600964965820312500e+02,4.215209655761718750e+02
3.864270019531250000e+02,4.249327392578125000e+02
7.790247344970703125e+01,4.262391967773437500e+02
2.769985961914062500e+02,4.274440612792968750e+02
3.715836486816406250e+02,4.300923767089843750e+02
3.803318481445312500e+02,4.331144104003906250e+02
3.724463195800781250e+02,4.370627441406250000e+02
3.566549072265625000e+02,4.374717407226562500e+02
3.634530029296875000e+02,4.376163024902343750e+02
3.563791198730468750e+02,4.400823669433593750e+02
3.404769897460937500e+02,4.571708984375000000e+02
2.751429443359375000e+02,2.936300086975097656e+01
2.709089965820312500e+02,2.975996780395507812e+01
3.350430603027343750e+02,3.442775726318359375e+01
1.874095916748046875e+02,5.878185653686523438e+01
3.525314636230468750e+02,6.847169494628906250e+01
1.779599151611328125e+02,6.975267791748046875e+01
3.213784790039062500e+02,7.436207580566406250e+01
3.622427062988281250e+02,7.459803771972656250e+01
3.818936462402343750e+02,7.837707519531250000e+01
3.612731628417968750e+02,8.601888275146484375e+01
3.612731628417968750e+02,8.601888275146484375e+01
1.880383911132812500e+02,1.022036895751953125e+02
2.014307098388671875e+02,1.043248977661132812e+02
3.557028808593750000e+02,1.086173706054687500e+02
3.557028808593750000e+02,1.086173706054687500e+02
2.309646606445312500e+02,1.158192291259765625e+02
3.665415344238281250e+02,1.183490219116210938e+02
1.883474273681640625e+02,1.190082244873046875e+02
1.883474273681640625e+02,1.190082244873046875e+02
1.822792968750000000e+02,1.196639862060546875e+02
2.440297241210937500e+02,1.223620529174804688e+02
2.326963043212890625e+02,1.360168151855468750e+02
2.188866271972656250e+02,1.367846527099609375e+02
2.188866271972656250e+02,1.367846527099609375e+02
2.480022125244140625e+02,1.368677062988281250e+02
3.618731689453125000e+02,1.375584869384765625e+02
3.514452819824218750e+02,1.389404907226562500e+02
3.514452819824218750e+02,1.389404907226562500e+02
3.166061096191406250e+02,1.433472747802734375e+02
3.166061096191406250e+02,1.433472747802734375e+02
3.166061096191406250e+02,1.433472747802734375e+02
3.322008972167968750e+02,1.482235870361328125e+02
3.181269531250000000e+02,1.498410949707031250e+02
2.735902404785156250e+02,1.505890655517578125e+02
2.065370330810546875e+02,1.510480651855468750e+02
3.031059570312500000e+02,1.526666717529296875e+02
3.606040039062500000e+02,1.525882263183593750e+02
2.258979339599609375e+02,1.529963073730468750e+02
3.738683166503906250e+02,1.538543853759765625e+02
3.738683166503906250e+02,1.538543853759765625e+02
3.249050292968750000e+02,1.551496276855468750e+02
3.392462463378906250e+02,1.547833709716796875e+02
4.011140747070312500e+02,1.574028778076171875e+02
1.815982513427734375e+02,1.579191436767578125e+02
2.205559997558593750e+02,1.593788757324218750e+02
2.480329742431640625e+02,1.611676330566406250e+02
2.480329742431640625e+02,1.611676330566406250e+02
3.390385131835937500e+02,1.674695129394531250e+02
3.561554870605468750e+02,1.675890350341796875e+02
3.455914001464843750e+02,1.719681091308593750e+02
3.753296508789062500e+02,1.730858154296875000e+02
3.549957275390625000e+02,1.814829711914062500e+02
3.549957275390625000e+02,1.814829711914062500e+02
2.836507263183593750e+02,1.831360626220703125e+02
1.790075988769531250e+02,1.840886688232421875e+02
1.790075988769531250e+02,1.840886688232421875e+02
2.341092681884765625e+02,1.838680725097656250e+02
2.341092681884765625e+02,1.838680725097656250e+02
3.705777282714843750e+02,1.837645874023437500e+02
1.824023284912109375e+02,1.850157012939453125e+02
3.644248046875000000e+02,1.862868041992187500e+02
2.322660064697265625e+02,1.871454315185546875e+02
2.322660064697265625e+02,1.871454315185546875e+02
3.000864868164062500e+02,1.868110809326171875e+02
3.506492614746093750e+02,1.891953125000000000e+02
2.845953369140625000e+02,1.903419494628906250e+02
2.845953369140625000e+02,1.903419494628906250e+02
3.744882812500000000e+02,1.901126098632812500e+02
1.791444396972656250e+02,1.943718872070312500e+02
3.321646423339843750e+02,1.956385345458984375e+02
3.569028625488281250e+02,1.968972167968750000e+02
1.770641632080078125e+02,1.974464263916015625e+02
3.221001281738281250e+02,1.982850189208984375e+02
3.774161987304687500e+02,1.986622009277343750e+02
3.774958496093750000e+02,2.053640594482421875e+02
2.483361358642578125e+02,2.082879333496093750e+02
2.533509216308593750e+02,2.084324951171875000e+02
2.644638366699218750e+02,2.093305511474609375e+02
3.606990966796875000e+02,2.109417266845703125e+02
1.996639251708984375e+02,2.128562622070312500e+02
3.975703125000000000e+02,2.128153381347656250e+02
2.355662689208984375e+02,2.132747497558593750e+02
3.471893920898437500e+02,2.141273345947265625e+02
2.678936767578125000e+02,2.178885192871093750e+02
2.891113891601562500e+02,2.214671173095703125e+02
3.771201477050781250e+02,2.293251953125000000e+02
3.708041687011718750e+02,2.323870391845703125e+02
2.316836395263671875e+02,2.336194000244140625e+02
2.195242919921875000e+02,2.367149047851562500e+02
2.226973114013671875e+02,2.391778106689453125e+02
2.171958007812500000e+02,2.396177825927734375e+02
2.752905578613281250e+02,2.429586181640625000e+02
3.587856750488281250e+02,2.482945098876953125e+02
3.008830261230468750e+02,2.661744995117187500e+02
3.008830261230468750e+02,2.661744995117187500e+02
2.015333557128906250e+02,2.674725036621093750e+02
2.015333557128906250e+02,2.674725036621093750e+02
2.852682189941406250e+02,2.718403930664062500e+02
2.951958007812500000e+02,2.740343322753906250e+02
3.011798400878906250e+02,2.764642944335937500e+02
3.066814270019531250e+02,2.768048095703125000e+02
3.066814270019531250e+02,2.768048095703125000e+02
2.971106262207031250e+02,2.854893188476562500e+02
2.971106262207031250e+02,2.854893188476562500e+02
1.378868255615234375e+02,2.877365417480468750e+02
1.797117462158203125e+02,2.921151123046875000e+02
1.668555908203125000e+02,2.930340881347656250e+02
3.011772155761718750e+02,2.928508300781250000e+02
2.307377777099609375e+02,2.934333496093750000e+02
2.203506469726562500e+02,2.956564331054687500e+02
2.203506469726562500e+02,2.956564331054687500e+02
2.330064544677734375e+02,2.966227111816406250e+02
2.330064544677734375e+02,2.966227111816406250e+02
2.879458312988281250e+02,3.009862670898437500e+02
2.879458312988281250e+02,3.009862670898437500e+02
2.883175659179687500e+02,3.033124694824218750e+02
3.034355163574218750e+02,3.064628601074218750e+02
1.020450668334960938e+02,3.104563293457031250e+02
1.020450668334960938e+02,3.104563293457031250e+02
1.743976593017578125e+02,3.161098632812500000e+02
1.130715637207031250e+02,3.191794128417968750e+02
2.858647766113281250e+02,3.209149475097656250e+02
2.037810974121093750e+02,3.214954223632812500e+02
2.632182617187500000e+02,3.212982788085937500e+02
2.474214477539062500e+02,3.261922302246093750e+02
1.015984954833984375e+02,3.276261901855468750e+02
1.063233032226562500e+02,3.280627441406250000e+02
1.829983673095703125e+02,3.311064147949218750e+02
1.829983673095703125e+02,3.311064147949218750e+02
2.259151306152343750e+02,3.338773193359375000e+02
2.259151306152343750e+02,3.338773193359375000e+02
2.259151306152343750e+02,3.338773193359375000e+02
9.311720275878906250e+01,3.357118530273437500e+02
9.643461608886718750e+01,3.365374450683593750e+02
2.199330139160156250e+02,3.456708679199218750e+02
2.779021911621093750e+02,3.475927734375000000e+02
3.006154479980468750e+02,3.515494995117187500e+02
3.006154479980468750e+02,3.515494995117187500e+02
2.363225708007812500e+02,3.576314697265625000e+02
2.424082336425781250e+02,3.656286926269531250e+02
2.285489196777343750e+02,3.667081909179687500e+02
2.285489196777343750e+02,3.667081909179687500e+02
3.617477416992187500e+02,3.719972839355468750e+02
1.095701065063476562e+02,4.000972595214843750e+02
3.549269714355468750e+02,4.015899963378906250e+02
2.544759521484375000e+02,4.059262390136718750e+02
2.579276733398437500e+02,4.062880554199218750e+02
1.753796997070312500e+02,4.073293457031250000e+02
2.350096588134765625e+02,4.070119018554687500e+02
2.615290222167968750e+02,4.068320617675781250e+02
2.615290222167968750e+02,4.068320617675781250e+02
2.002970428466796875e+02,4.102590332031250000e+02
2.117989501953125000e+02,4.149416198730468750e+02
2.541867675781250000e+02,4.154811096191406250e+02
2.649092712402343750e+02,4.161459655761718750e+02
3.950875549316406250e+02,4.165263366699218750e+02
2.686141662597656250e+02,4.169343261718750000e+02
2.803504943847656250e+02,4.179430541992187500e+02
2.803504943847656250e+02,4.179430541992187500e+02
2.803504943847656250e+02,4.179430541992187500e+02
2.803504943847656250e+02,4.179430541992187500e+02
2.415473022460937500e+02,4.200109252929687500e+02
2.098910980224609375e+02,4.207116394042968750e+02
2.218664093017578125e+02,4.260135498046875000e+02
3.853287658691406250e+02,4.291307678222656250e+02
3.592905883789062500e+02,4.389661865234375000e+02
2.880211181640625000e+02,3.312445831298828125e+01
2.880211181640625000e+02,3.312445831298828125e+01
2.947018737792968750e+02,3.398557662963867188e+01
2.947018737792968750e+02,3.398557662963867188e+01
3.172578430175781250e+02,4.129364395141601562e+01
3.355640563964843750e+02,5.043582534790039062e+01
3.355640563964843750e+02,5.043582534790039062e+01
2.118350219726562500e+02,5.311560440063476562e+01
2.069020690917968750e+02,5.625389480590820312e+01
2.015063323974609375e+02,6.133937454223632812e+01
3.563305969238281250e+02,6.708538055419921875e+01
3.563305969238281250e+02,6.708538055419921875e+01
2.108029174804687500e+02,8.889804077148437500e+01
2.186912078857421875e+02,9.150047302246093750e+01
3.059890747070312500e+02,9.299006652832031250e+01
2.011997375488281250e+02,9.392924499511718750e+01
1.773472900390625000e+02,1.031462554931640625e+02
1.773472900390625000e+02,1.031462554931640625e+02
3.600314331054687500e+02,1.120997009277343750e+02
3.701553039550781250e+02,1.136311950683593750e+02
3.829906921386718750e+02,1.150111312866210938e+02
1.774090881347656250e+02,1.189991531372070312e+02
3.694875183105468750e+02,1.245493927001953125e+02
3.609004821777343750e+02,1.255013656616210938e+02
2.226876068115234375e+02,1.339896850585937500e+02
2.226876068115234375e+02,1.339896850585937500e+02
2.226876068115234375e+02,1.339896850585937500e+02
1.774720458984375000e+02,1.345397491455078125e+02
2.259481201171875000e+02,1.371888732910156250e+02
3.559638671875000000e+02,1.392661590576171875e+02
3.283812561035156250e+02,1.402262725830078125e+02
2.135082244873046875e+02,1.424824066162109375e+02
2.313988189697265625e+02,1.440742797851562500e+02
2.313988189697265625e+02,1.440742797851562500e+02
1.834217071533203125e+02,1.494492797851562500e+02
1.834217071533203125e+02,1.494492797851562500e+02
3.455297241210937500e+02,1.512060394287109375e+02
2.266302795410156250e+02,1.560904388427734375e+02
3.626187744140625000e+02,1.581271514892578125e+02
2.306545562744140625e+02,1.683507385253906250e+02
2.306545562744140625e+02,1.683507385253906250e+02
3.567601928710937500e+02,1.728072052001953125e+02
3.567601928710937500e+02,1.728072052001953125e+02
3.717804870605468750e+02,1.736664276123046875e+02
3.644086608886718750e+02,1.767490844726562500e+02
1.836581726074218750e+02,1.775013732910156250e+02
2.055212097167968750e+02,1.787039031982421875e+02
2.183856201171875000e+02,1.794691619873046875e+02
2.183856201171875000e+02,1.794691619873046875e+02
2.741673583984375000e+02,1.822575836181640625e+02
2.923272705078125000e+02,1.836302642822265625e+02
2.923272705078125000e+02,1.836302642822265625e+02
3.474983215332031250e+02,1.840628509521484375e+02
1.893948364257812500e+02,1.847219543457031250e+02
2.063741912841796875e+02,1.858517608642578125e+02
2.116100006103515625e+02,1.863628234863281250e+02
2.225426483154296875e+02,1.871262512207031250e+02
3.413541259765625000e+02,1.869766235351562500e+02
2.399519958496093750e+02,1.878195800781250000e+02
2.399519958496093750e+02,1.878195800781250000e+02
2.399519958496093750e+02,1.878195800781250000e+02
2.748303833007812500e+02,1.899176483154296875e+02
2.748303833007812500e+02,1.899176483154296875e+02
1.831501617431640625e+02,1.911656951904296875e+02
1.930090942382812500e+02,1.927338409423828125e+02
1.930090942382812500e+02,1.927338409423828125e+02
1.993973083496093750e+02,1.928766937255859375e+02
2.152810363769531250e+02,1.936617126464843750e+02
2.207476806640625000e+02,1.942012176513671875e+02
2.325993957519531250e+02,1.946428527832031250e+02
2.400997772216796875e+02,1.951054534912109375e+02
2.476065216064453125e+02,1.951581268310546875e+02
2.539537200927734375e+02,1.960799865722656250e+02
