3.359624633789062500e+02,3.019010009765625000e+02
2.008750457763671875e+02,3.088681640625000000e+02
2.155594635009765625e+02,3.095263671875000000e+02
2.155594635009765625e+02,3.095263671875000000e+02
2.155594635009765625e+02,3.095263671875000000e+02
2.217734069824218750e+02,3.097162780761718750e+02
2.433930358886718750e+02,3.099883728027343750e+02
2.829300537109375000e+02,3.097923889160156250e+02
2.829300537109375000e+02,3.097923889160156250e+02
1.935762939453125000e+02,3.107299499511718750e+02
2.030522766113281250e+02,3.109418640136718750e+02
3.111611633300781250e+02,3.108929748535156250e+02
2.623100891113281250e+02,3.115614318847656250e+02
2.718283081054687500e+02,3.119258422851562500e+02
2.500509338378906250e+02,3.118562011718750000e+02
3.311028747558593750e+02,3.123164672851562500e+02
2.520965423583984375e+02,3.146124572753906250e+02
2.520965423583984375e+02,3.146124572753906250e+02
2.397760620117187500e+02,3.284802551269531250e+02
2.368055877685546875e+02,3.285808410644531250e+02
2.368055877685546875e+02,3.285808410644531250e+02
2.701702270507812500e+02,3.309430847167968750e+02
2.855483398437500000e+02,3.324355773925781250e+02
2.855483398437500000e+02,3.324355773925781250e+02
2.684499511718750000e+02,3.338680114746093750e+02
2.684499511718750000e+02,3.338680114746093750e+02
2.745000915527343750e+02,3.333922424316406250e+02
2.745000915527343750e+02,3.333922424316406250e+02
2.745619812011718750e+02,3.365454711914062500e+02
2.745619812011718750e+02,3.365454711914062500e+02
2.369492187500000000e+02,3.373146057128906250e+02
2.369492187500000000e+02,3.373146057128906250e+02
2.800388793945312500e+02,3.403571472167968750e+02
2.824884948730468750e+02,3.425125732421875000e+02
2.824884948730468750e+02,3.425125732421875000e+02
1.934007720947265625e+02,3.459682922363281250e+02
1.934007720947265625e+02,3.459682922363281250e+02
2.371151733398437500e+02,3.503510437011718750e+02
2.189421691894531250e+02,3.509393005371093750e+02
2.586413269042968750e+02,3.512201232910156250e+02
2.651145629882812500e+02,3.525564575195312500e+02
3.203196716308593750e+02,3.589741516113281250e+02
3.203196716308593750e+02,3.589741516113281250e+02
3.203196716308593750e+02,3.589741516113281250e+02
3.203196716308593750e+02,3.589741516113281250e+02
2.980967407226562500e+02,3.610273132324218750e+02
2.980967407226562500e+02,3.610273132324218750e+02
2.913184814453125000e+02,3.616794128417968750e+02
2.913184814453125000e+02,3.616794128417968750e+02
3.002766113281250000e+02,3.627368164062500000e+02
3.002766113281250000e+02,3.627368164062500000e+02
3.251333007812500000e+02,3.660225830078125000e+02
3.251333007812500000e+02,3.660225830078125000e+02
3.251333007812500000e+02,3.660225830078125000e+02
2.318206176757812500e+02,3.666626892089843750e+02
2.290540466308593750e+02,3.692501220703125000e+02
2.290540466308593750e+02,3.692501220703125000e+02
2.725638427734375000e+02,3.698734741210937500e+02
2.725638427734375000e+02,3.698734741210937500e+02
3.222035827636718750e+02,3.701168212890625000e+02
2.452593688964843750e+02,3.710516357421875000e+02
2.452593688964843750e+02,3.710516357421875000e+02
2.124814605712890625e+02,3.734054260253906250e+02
2.124814605712890625e+02,3.734054260253906250e+02
3.583383789062500000e+02,3.761906738281250000e+02
3.183107604980468750e+02,3.767675170898437500e+02
2.302156982421875000e+02,3.808792724609375000e+02
2.319697723388671875e+02,3.811074829101562500e+02
2.498863830566406250e+02,3.816493225097656250e+02
2.498863830566406250e+02,3.816493225097656250e+02
2.841376037597656250e+02,3.819268493652343750e+02
2.902356262207031250e+02,3.818977050781250000e+02
2.453882293701171875e+02,3.831194458007812500e+02
2.453882293701171875e+02,3.831194458007812500e+02
2.858529357910156250e+02,3.841062927246093750e+02
2.858529357910156250e+02,3.841062927246093750e+02
2.308598022460937500e+02,3.839100952148437500e+02
2.308598022460937500e+02,3.839100952148437500e+02
2.822065429687500000e+02,3.844803466796875000e+02
2.822065429687500000e+02,3.844803466796875000e+02
3.265836791992187500e+02,3.854201965332031250e+02
2.258903808593750000e+02,3.864146728515625000e+02
2.258903808593750000e+02,3.864146728515625000e+02
2.733959350585937500e+02,3.869803161621093750e+02
2.603604431152343750e+02,3.876367492675781250e+02
2.781858215332031250e+02,3.889269714355468750e+02
2.781858215332031250e+02,3.889269714355468750e+02
2.781858215332031250e+02,3.889269714355468750e+02
2.781858215332031250e+02,3.889269714355468750e+02
1.420635223388671875e+02,3.918394775390625000e+02
2.245779418945312500e+02,3.968540954589843750e+02
2.245779418945312500e+02,3.968540954589843750e+02
2.525861968994140625e+02,3.971234130859375000e+02
1.526796417236328125e+02,3.996389160156250000e+02
3.414364013671875000e+02,4.001385803222656250e+02
2.662777709960937500e+02,4.003631591796875000e+02
2.662777709960937500e+02,4.003631591796875000e+02
2.620917053222656250e+02,4.054493713378906250e+02
2.296486816406250000e+02,4.062954101562500000e+02
2.340783538818359375e+02,4.083898010253906250e+02
2.340783538818359375e+02,4.083898010253906250e+02
2.340783538818359375e+02,4.083898010253906250e+02
1.919206237792968750e+02,4.091641235351562500e+02
1.575260620117187500e+02,4.154331665039062500e+02
1.369352111816406250e+02,1.747560882568359375e+02
3.025654907226562500e+02,1.887053833007812500e+02
2.771268310546875000e+02,1.926056671142578125e+02
2.771268310546875000e+02,1.926056671142578125e+02
2.234958496093750000e+02,1.932378997802734375e+02
2.236079101562500000e+02,2.087471466064453125e+02
1.430647125244140625e+02,2.360711517333984375e+02
1.386636199951171875e+02,2.431665039062500000e+02
2.619688415527343750e+02,2.450481109619140625e+02
2.619688415527343750e+02,2.450481109619140625e+02
2.690729675292968750e+02,2.449167633056640625e+02
2.690729675292968750e+02,2.449167633056640625e+02
2.891961364746093750e+02,2.530922088623046875e+02
2.891961364746093750e+02,2.530922088623046875e+02
2.041968383789062500e+02,2.538559417724609375e+02
2.746022033691406250e+02,2.541278686523437500e+02
1.904054565429687500e+02,2.577062072753906250e+02
1.904054565429687500e+02,2.577062072753906250e+02
2.502683258056640625e+02,2.606781005859375000e+02
2.459491882324218750e+02,2.607886657714843750e+02
2.259344329833984375e+02,2.686291809082031250e+02
2.259344329833984375e+02,2.686291809082031250e+02
3.116634216308593750e+02,2.709720764160156250e+02
3.116634216308593750e+02,2.709720764160156250e+02
1.920513916015625000e+02,2.724204711914062500e+02
2.505019073486328125e+02,2.733054809570312500e+02
2.505019073486328125e+02,2.733054809570312500e+02
2.460365295410156250e+02,2.733628540039062500e+02
2.460365295410156250e+02,2.733628540039062500e+02
2.260392608642578125e+02,2.748796081542968750e+02
2.260392608642578125e+02,2.748796081542968750e+02
2.543652648925781250e+02,2.899779357910156250e+02
2.883451538085937500e+02,2.911411437988281250e+02
2.764946594238281250e+02,2.919189758300781250e+02
2.764946594238281250e+02,2.919189758300781250e+02
2.325493774414062500e+02,2.925883789062500000e+02
2.325493774414062500e+02,2.925883789062500000e+02
2.520144653320312500e+02,2.926371765136718750e+02
2.520144653320312500e+02,2.926371765136718750e+02
2.645141906738281250e+02,2.924031066894531250e+02
2.645141906738281250e+02,2.924031066894531250e+02
2.528541870117187500e+02,3.101208496093750000e+02
3.346771240234375000e+02,3.106473083496093750e+02
3.105939025878906250e+02,3.186564331054687500e+02
2.909472656250000000e+02,3.204540100097656250e+02
2.243454589843750000e+02,3.272292480468750000e+02
2.368148803710937500e+02,3.293665161132812500e+02
2.368148803710937500e+02,3.293665161132812500e+02
2.490215606689453125e+02,3.294801025390625000e+02
2.490215606689453125e+02,3.294801025390625000e+02
2.883844299316406250e+02,3.307259826660156250e+02
2.883844299316406250e+02,3.307259826660156250e+02
2.768669128417968750e+02,3.311690063476562500e+02
2.768669128417968750e+02,3.311690063476562500e+02
2.712554931640625000e+02,3.318237304687500000e+02
2.652716674804687500e+02,3.319227294921875000e+02
2.826449584960937500e+02,3.324985351562500000e+02
2.826449584960937500e+02,3.324985351562500000e+02
2.826449584960937500e+02,3.324985351562500000e+02
2.684623718261718750e+02,3.340658264160156250e+02
2.684623718261718750e+02,3.340658264160156250e+02
2.490829925537109375e+02,3.363452148437500000e+02
2.490829925537109375e+02,3.363452148437500000e+02
2.806271362304687500e+02,3.358750000000000000e+02
2.369611816406250000e+02,3.368659667968750000e+02
2.369611816406250000e+02,3.368659667968750000e+02
2.460716247558593750e+02,3.375076293945312500e+02
2.774852294921875000e+02,3.374366455078125000e+02
2.774852294921875000e+02,3.374366455078125000e+02
2.774852294921875000e+02,3.374366455078125000e+02
2.653423461914062500e+02,3.381014709472656250e+02
2.715269470214843750e+02,3.377782897949218750e+02
2.715269470214843750e+02,3.377782897949218750e+02
2.715269470214843750e+02,3.377782897949218750e+02
2.249158935546875000e+02,3.381540527343750000e+02
2.249158935546875000e+02,3.381540527343750000e+02
2.861358947753906250e+02,3.412821044921875000e+02
1.415060424804687500e+02,3.433466186523437500e+02
1.856114654541015625e+02,3.480240173339843750e+02
1.856114654541015625e+02,3.480240173339843750e+02
1.856114654541015625e+02,3.480240173339843750e+02
3.356878051757812500e+02,3.602214050292968750e+02
3.356878051757812500e+02,3.602214050292968750e+02
1.858077087402343750e+02,3.639605102539062500e+02
1.858077087402343750e+02,3.639605102539062500e+02
1.858077087402343750e+02,3.639605102539062500e+02
2.486355590820312500e+02,3.699715881347656250e+02
2.486355590820312500e+02,3.699715881347656250e+02
2.094871063232421875e+02,3.720237731933593750e+02
3.166838684082031250e+02,3.773389282226562500e+02
3.013746643066406250e+02,3.800315856933593750e+02
3.013746643066406250e+02,3.800315856933593750e+02
3.013746643066406250e+02,3.800315856933593750e+02
2.155130004882812500e+02,3.812356567382812500e+02
2.155130004882812500e+02,3.812356567382812500e+02
2.411460723876953125e+02,3.822022705078125000e+02
2.784043579101562500e+02,3.831308288574218750e+02
2.729292602539062500e+02,3.834288940429687500e+02
2.570034179687500000e+02,3.857224731445312500e+02
2.570034179687500000e+02,3.857224731445312500e+02
2.570034179687500000e+02,3.857224731445312500e+02
3.165487365722656250e+02,3.860827331542968750e+02
3.165487365722656250e+02,3.860827331542968750e+02
2.531633758544921875e+02,3.865190734863281250e+02
2.661100769042968750e+02,3.869588623046875000e+02
2.216644134521484375e+02,3.879907531738281250e+02
2.216644134521484375e+02,3.879907531738281250e+02
2.222368927001953125e+02,3.915765991210937500e+02
2.258435363769531250e+02,4.010807800292968750e+02
2.895950622558593750e+02,4.045835266113281250e+02
2.583811340332031250e+02,4.055614318847656250e+02
2.583811340332031250e+02,4.055614318847656250e+02
2.380390930175781250e+02,4.060964355468750000e+02
2.380390930175781250e+02,4.060964355468750000e+02
2.453187866210937500e+02,4.063577270507812500e+02
2.545462799072265625e+02,4.063725585937500000e+02
3.079884338378906250e+02,6.139767456054687500e+01
1.371572570800781250e+02,1.846954650878906250e+02
1.373577728271484375e+02,1.916506042480468750e+02
1.388677215576171875e+02,2.514103088378906250e+02
3.567760620117187500e+02,2.539069213867187500e+02
1.393421478271484375e+02,2.661312866210937500e+02
1.600079803466796875e+02,2.979995422363281250e+02
1.769996948242187500e+02,3.027582092285156250e+02
3.096289367675781250e+02,3.028991088867187500e+02
3.027729492187500000e+02,3.035172424316406250e+02
1.908434448242187500e+02,3.047835083007812500e+02
2.874888916015625000e+02,3.048835754394531250e+02
1.639353942871093750e+02,3.066350402832031250e+02
2.289242095947265625e+02,3.065435180664062500e+02
2.459233093261718750e+02,3.066349792480468750e+02
2.790345153808593750e+02,3.116212463378906250e+02
2.790345153808593750e+02,3.116212463378906250e+02
2.233369140625000000e+02,3.230531921386718750e+02
2.371949615478515625e+02,3.230767211914062500e+02
2.490219421386718750e+02,3.292293395996093750e+02
2.490219421386718750e+02,3.292293395996093750e+02
1.898508911132812500e+02,3.477675476074218750e+02
1.422049865722656250e+02,3.496295471191406250e+02
1.900431671142578125e+02,3.647908325195312500e+02
2.879496765136718750e+02,3.650114746093750000e+02
2.414152679443359375e+02,3.690438537597656250e+02
3.415050048828125000e+02,3.697530212402343750e+02
2.169712066650390625e+02,3.723614196777343750e+02
2.169712066650390625e+02,3.723614196777343750e+02
3.416530456542968750e+02,3.813525390625000000e+02
2.195289154052734375e+02,3.914003295898437500e+02
2.547180786132812500e+02,3.914122009277343750e+02
2.930302124023437500e+02,3.949625549316406250e+02
2.930302124023437500e+02,3.949625549316406250e+02
2.864186401367187500e+02,3.957967529296875000e+02
2.210036621093750000e+02,3.965802307128906250e+02
2.762209472656250000e+02,3.966075134277343750e+02
2.762209472656250000e+02,3.966075134277343750e+02
3.314755859375000000e+02,3.965576782226562500e+02
2.689313964843750000e+02,3.972441406250000000e+02
2.425131835937500000e+02,3.976714477539062500e+02
2.609577941894531250e+02,4.018400878906250000e+02
2.782120666503906250e+02,4.047690734863281250e+02
2.826163024902343750e+02,4.051204833984375000e+02
2.769820861816406250e+02,4.732383728027343750e+01
1.651195983886718750e+02,5.983380889892578125e+01
3.246359863281250000e+02,8.326014709472656250e+01
3.238644714355468750e+02,1.196813735961914062e+02
3.238644714355468750e+02,1.196813735961914062e+02
1.328744812011718750e+02,1.710641174316406250e+02
3.028064270019531250e+02,2.256806182861328125e+02
2.020000305175781250e+02,2.275165863037109375e+02
2.656788330078125000e+02,2.527050476074218750e+02
1.647266387939453125e+02,3.018682250976562500e+02
2.922576904296875000e+02,3.048881530761718750e+02
2.120738067626953125e+02,3.066523742675781250e+02
2.186829986572265625e+02,3.070163574218750000e+02
2.071057891845703125e+02,3.111591796875000000e+02
2.071057891845703125e+02,3.111591796875000000e+02
2.152952880859375000e+02,3.121206970214843750e+02
3.168295593261718750e+02,3.134517211914062500e+02
2.949503784179687500e+02,3.162686767578125000e+02
2.878754577636718750e+02,3.166225585937500000e+02
2.878754577636718750e+02,3.166225585937500000e+02
2.073180541992187500e+02,3.177308349609375000e+02
2.073180541992187500e+02,3.177308349609375000e+02
2.140470123291015625e+02,3.178402404785156250e+02
2.215527954101562500e+02,3.180398864746093750e+02
2.271212005615234375e+02,3.183331604003906250e+02
2.488990631103515625e+02,3.182989807128906250e+02
2.624349670410156250e+02,3.179580383300781250e+02
2.529691772460937500e+02,3.237076721191406250e+02
2.428096313476562500e+02,3.248407287597656250e+02
2.821204528808593750e+02,3.676657104492187500e+02
3.222016906738281250e+02,3.743641052246093750e+02
3.328969116210937500e+02,3.786550903320312500e+02
3.205177001953125000e+02,3.809368591308593750e+02
2.377432403564453125e+02,3.853179016113281250e+02
2.451317138671875000e+02,3.869375915527343750e+02
2.451317138671875000e+02,3.869375915527343750e+02
2.737793273925781250e+02,3.910733947753906250e+02
2.829626464843750000e+02,3.910214538574218750e+02
2.632966613769531250e+02,3.974270629882812500e+02
2.819398803710937500e+02,4.004171447753906250e+02
2.819398803710937500e+02,4.004171447753906250e+02
2.531955566406250000e+02,4.012294921875000000e+02
1.437786254882812500e+02,4.255015258789062500e+02
3.103292541503906250e+02,1.842468719482421875e+02
2.186302337646484375e+02,2.041222991943359375e+02
2.186302337646484375e+02,2.041222991943359375e+02
2.411804199218750000e+02,2.167731475830078125e+02
2.505523223876953125e+02,2.164482269287109375e+02
2.264308319091796875e+02,2.172721405029296875e+02
2.264308319091796875e+02,2.172721405029296875e+02
2.875683288574218750e+02,2.168306121826171875e+02
2.115942382812500000e+02,2.176403350830078125e+02
2.115942382812500000e+02,2.176403350830078125e+02
2.978012390136718750e+02,2.405890808105468750e+02
2.652177124023437500e+02,2.421333160400390625e+02
2.714596862792968750e+02,2.476456604003906250e+02
2.714596862792968750e+02,2.476456604003906250e+02
2.481878967285156250e+02,2.670292358398437500e+02
2.481878967285156250e+02,2.670292358398437500e+02
1.830654907226562500e+02,2.722872619628906250e+02
1.830654907226562500e+02,2.722872619628906250e+02
1.856690673828125000e+02,2.793816528320312500e+02
1.856690673828125000e+02,2.793816528320312500e+02
2.945501708984375000e+02,2.929273681640625000e+02
2.702926330566406250e+02,2.948192443847656250e+02
3.193891601562500000e+02,3.068773498535156250e+02
1.706308288574218750e+02,3.079212951660156250e+02
2.980465087890625000e+02,3.092258911132812500e+02
2.980465087890625000e+02,3.092258911132812500e+02
1.872671051025390625e+02,3.097820434570312500e+02
1.872671051025390625e+02,3.097820434570312500e+02
2.845695190429687500e+02,3.109643554687500000e+02
2.845695190429687500e+02,3.109643554687500000e+02
2.444200286865234375e+02,3.123051452636718750e+02
3.080092773437500000e+02,3.141359252929687500e+02
3.008809509277343750e+02,3.149235229492187500e+02
1.969872131347656250e+02,3.168931884765625000e+02
2.788261413574218750e+02,3.165590515136718750e+02
2.557577514648437500e+02,3.178215332031250000e+02
2.299079589843750000e+02,3.253004455566406250e+02
2.589636840820312500e+02,3.346644592285156250e+02
2.589636840820312500e+02,3.346644592285156250e+02
2.333443756103515625e+02,3.438016662597656250e+02
2.237375030517578125e+02,3.457104797363281250e+02
2.060389404296875000e+02,3.518837890625000000e+02
2.060389404296875000e+02,3.518837890625000000e+02
2.491120605468750000e+02,3.593499755859375000e+02
3.148800659179687500e+02,3.639366760253906250e+02
3.162252502441406250e+02,3.708194885253906250e+02
3.162252502441406250e+02,3.708194885253906250e+02
2.188359680175781250e+02,3.754998168945312500e+02
2.188359680175781250e+02,3.754998168945312500e+02
2.878269042968750000e+02,3.899501953125000000e+02
2.503579406738281250e+02,3.914492797851562500e+02
2.342683258056640625e+02,4.073499755859375000e+02
1.935452575683593750e+02,1.872377319335937500e+02
1.935452575683593750e+02,1.872377319335937500e+02
2.651024475097656250e+02,1.952400054931640625e+02
2.800843505859375000e+02,1.951849060058593750e+02
2.800843505859375000e+02,1.951849060058593750e+02
2.948283386230468750e+02,1.945576629638671875e+02
2.801063537597656250e+02,2.039270172119140625e+02
2.801063537597656250e+02,2.039270172119140625e+02
2.951695556640625000e+02,2.072408447265625000e+02
2.951695556640625000e+02,2.072408447265625000e+02
2.108001861572265625e+02,2.078662414550781250e+02
2.108001861572265625e+02,2.078662414550781250e+02
2.500799713134765625e+02,2.165852203369140625e+02
2.699368286132812500e+02,2.165465850830078125e+02
3.185899353027343750e+02,2.460299682617187500e+02
3.185899353027343750e+02,2.460299682617187500e+02
1.866618194580078125e+02,2.483516082763671875e+02
3.129210205078125000e+02,2.543382720947265625e+02
3.129210205078125000e+02,2.543382720947265625e+02
2.481165771484375000e+02,2.588610229492187500e+02
2.481165771484375000e+02,2.588610229492187500e+02
3.190086975097656250e+02,2.615656433105468750e+02
1.861214599609375000e+02,2.637597656250000000e+02
1.861214599609375000e+02,2.637597656250000000e+02
2.483641052246093750e+02,2.753569030761718750e+02
2.483641052246093750e+02,2.753569030761718750e+02
3.053333740234375000e+02,2.834984436035156250e+02
3.053333740234375000e+02,2.834984436035156250e+02
2.077370758056640625e+02,2.944252624511718750e+02
3.289376220703125000e+02,3.099224853515625000e+02
2.795276489257812500e+02,3.250572204589843750e+02
2.795276489257812500e+02,3.250572204589843750e+02
2.428986053466796875e+02,3.332631835937500000e+02
2.321495208740234375e+02,3.431218566894531250e+02
1.961815338134765625e+02,3.491236267089843750e+02
2.024046783447265625e+02,3.598144836425781250e+02
2.673143615722656250e+02,3.599846496582031250e+02
2.398596954345703125e+02,3.612322387695312500e+02
2.398596954345703125e+02,3.612322387695312500e+02
2.956960144042968750e+02,3.744405212402343750e+02
2.275884399414062500e+02,3.758941345214843750e+02
2.275884399414062500e+02,3.758941345214843750e+02
2.355221557617187500e+02,3.770353088378906250e+02
2.755482482910156250e+02,3.767012634277343750e+02
2.940666503906250000e+02,3.831734619140625000e+02
3.320573730468750000e+02,3.860896911621093750e+02
2.383092041015625000e+02,3.902556152343750000e+02
2.383092041015625000e+02,3.902556152343750000e+02
3.326831359863281250e+02,3.968182373046875000e+02
3.536447143554687500e+02,4.044665222167968750e+02
1.476152191162109375e+02,4.069776000976562500e+02
2.620991516113281250e+02,5.068655395507812500e+01
1.720212249755859375e+02,1.064577407836914062e+02
1.463528900146484375e+02,1.736429290771484375e+02
2.451530151367187500e+02,2.075072479248046875e+02
2.451530151367187500e+02,2.075072479248046875e+02
2.993588256835937500e+02,2.216698455810546875e+02
2.048540649414062500e+02,2.242506103515625000e+02
2.048540649414062500e+02,2.242506103515625000e+02
2.801449279785156250e+02,2.241539764404296875e+02
2.479108734130859375e+02,2.443966827392578125e+02
2.383918457031250000e+02,2.503556518554687500e+02
2.383918457031250000e+02,2.503556518554687500e+02
3.065589904785156250e+02,2.656269836425781250e+02
1.912617950439453125e+02,2.727990417480468750e+02
1.912617950439453125e+02,2.727990417480468750e+02
1.912617950439453125e+02,2.727990417480468750e+02
2.389614105224609375e+02,2.849330139160156250e+02
2.582648925781250000e+02,2.851444091796875000e+02
2.582648925781250000e+02,2.851444091796875000e+02
2.822221374511718750e+02,2.839717712402343750e+02
2.822221374511718750e+02,2.839717712402343750e+02
2.143269500732421875e+02,2.924076843261718750e+02
2.582663879394531250e+02,3.415295104980468750e+02
2.967093505859375000e+02,3.650734863281250000e+02
3.215372924804687500e+02,1.062167892456054688e+02
2.185550231933593750e+02,2.243191528320312500e+02
2.591043090820312500e+02,2.233164672851562500e+02
2.812627258300781250e+02,2.507307434082031250e+02
2.812627258300781250e+02,2.507307434082031250e+02
2.938688659667968750e+02,2.566578979492187500e+02
2.938688659667968750e+02,2.566578979492187500e+02
2.697351074218750000e+02,2.590203857421875000e+02
2.569534606933593750e+02,2.664564514160156250e+02
2.398786773681640625e+02,2.672024230957031250e+02
3.314466552734375000e+02,2.999836730957031250e+02
2.467404174804687500e+02,3.336526489257812500e+02
2.844740600585937500e+02,3.376052551269531250e+02
3.342647399902343750e+02,7.612052154541015625e+01
1.561343078613281250e+02,7.951088714599609375e+01
1.455166168212890625e+02,1.974971771240234375e+02
2.804390258789062500e+02,3.553177185058593750e+02
2.804390258789062500e+02,3.553177185058593750e+02
3.173883056640625000e+02,3.647825317382812500e+02
3.357117919921875000e+02,7.464640045166015625e+01
2.085669250488281250e+02,1.821519775390625000e+02
2.318755493164062500e+02,1.823994293212890625e+02
1.479587402343750000e+02,2.026018676757812500e+02
2.074237976074218750e+02,3.327297668457031250e+02
2.074237976074218750e+02,3.327297668457031250e+02
3.126851196289062500e+02,2.566418457031250000e+02
2.469624786376953125e+02,2.695063476562500000e+02
1.637581634521484375e+02,3.045330200195312500e+02
2.922353210449218750e+02,7.386338806152343750e+01
3.309732971191406250e+02,2.982887878417968750e+02
1.995356140136718750e+02,7.504433441162109375e+01
3.168918457031250000e+02,1.972659301757812500e+02
1.781678619384765625e+02,2.089936676025390625e+02
