3.186923522949218750e+02,2.233096313476562500e+02
3.360209045410156250e+02,2.244318084716796875e+02
3.360209045410156250e+02,2.244318084716796875e+02
3.332539062500000000e+02,2.279742584228515625e+02
3.332539062500000000e+02,2.279742584228515625e+02
3.006550598144531250e+02,2.290826416015625000e+02
1.266246185302734375e+02,2.293806152343750000e+02
3.269208068847656250e+02,2.303367462158203125e+02
3.269208068847656250e+02,2.303367462158203125e+02
2.960861816406250000e+02,2.305789794921875000e+02
3.028353881835937500e+02,2.305484466552734375e+02
3.028353881835937500e+02,2.305484466552734375e+02
3.187067260742187500e+02,2.329623718261718750e+02
3.584086303710937500e+02,2.329613037109375000e+02
2.933298950195312500e+02,2.333597564697265625e+02
2.933298950195312500e+02,2.333597564697265625e+02
3.092789611816406250e+02,2.333901367187500000e+02
3.113087158203125000e+02,2.355247344970703125e+02
3.113087158203125000e+02,2.355247344970703125e+02
3.027151184082031250e+02,2.359409942626953125e+02
3.027151184082031250e+02,2.359409942626953125e+02
3.539030761718750000e+02,2.370019531250000000e+02
2.931695251464843750e+02,2.386347503662109375e+02
2.931695251464843750e+02,2.386347503662109375e+02
3.005920104980468750e+02,2.387944183349609375e+02
2.956599731445312500e+02,2.404853820800781250e+02
2.632405700683593750e+02,2.407297821044921875e+02
2.903298645019531250e+02,2.419584960937500000e+02
2.903298645019531250e+02,2.419584960937500000e+02
2.580540771484375000e+02,2.424688720703125000e+02
2.580540771484375000e+02,2.424688720703125000e+02
2.560388793945312500e+02,2.449951171875000000e+02
2.560388793945312500e+02,2.449951171875000000e+02
2.795270996093750000e+02,2.454475402832031250e+02
2.795270996093750000e+02,2.454475402832031250e+02
1.929604187011718750e+02,2.485500640869140625e+02
2.554753112792968750e+02,2.509162902832031250e+02
2.554753112792968750e+02,2.509162902832031250e+02
2.535566558837890625e+02,2.533699493408203125e+02
2.535566558837890625e+02,2.533699493408203125e+02
2.441495056152343750e+02,2.558130493164062500e+02
2.441495056152343750e+02,2.558130493164062500e+02
3.558352050781250000e+02,2.572709655761718750e+02
3.657938842773437500e+02,2.606074829101562500e+02
3.591665954589843750e+02,2.768661499023437500e+02
3.000281372070312500e+02,2.892070922851562500e+02
3.075215148925781250e+02,2.941893310546875000e+02
2.999857482910156250e+02,3.004684143066406250e+02
3.719901733398437500e+02,3.031811523437500000e+02
3.719901733398437500e+02,3.031811523437500000e+02
3.783554687500000000e+02,3.034995422363281250e+02
3.783554687500000000e+02,3.034995422363281250e+02
1.395682678222656250e+02,3.040551757812500000e+02
1.395682678222656250e+02,3.040551757812500000e+02
3.365939331054687500e+02,3.064338378906250000e+02
3.442158813476562500e+02,3.075071716308593750e+02
3.389558410644531250e+02,3.082136230468750000e+02
3.389558410644531250e+02,3.082136230468750000e+02
1.523661193847656250e+02,3.110451660156250000e+02
3.140869140625000000e+02,3.114693908691406250e+02
3.388964538574218750e+02,3.119436645507812500e+02
3.388964538574218750e+02,3.119436645507812500e+02
2.873231201171875000e+02,3.126885986328125000e+02
2.873231201171875000e+02,3.126885986328125000e+02
2.649765319824218750e+02,3.130192565917968750e+02
2.649765319824218750e+02,3.130192565917968750e+02
2.583624877929687500e+02,3.134133605957031250e+02
2.583624877929687500e+02,3.134133605957031250e+02
1.575361480712890625e+02,3.141051025390625000e+02
2.450314025878906250e+02,3.146381225585937500e+02
3.366433715820312500e+02,3.143377685546875000e+02
3.366433715820312500e+02,3.143377685546875000e+02
2.384580688476562500e+02,3.153596191406250000e+02
2.384580688476562500e+02,3.153596191406250000e+02
2.741102294921875000e+02,3.154377136230468750e+02
1.421339111328125000e+02,3.167998962402343750e+02
1.529930877685546875e+02,3.171857299804687500e+02
2.085798339843750000e+02,3.180905456542968750e+02
2.085798339843750000e+02,3.180905456542968750e+02
2.754340820312500000e+02,3.178843994140625000e+02
2.754340820312500000e+02,3.178843994140625000e+02
2.754340820312500000e+02,3.178843994140625000e+02
2.984680175781250000e+02,3.180232543945312500e+02
2.984680175781250000e+02,3.180232543945312500e+02
2.614384460449218750e+02,3.203015136718750000e+02
2.614384460449218750e+02,3.203015136718750000e+02
2.416382751464843750e+02,3.221602172851562500e+02
2.416382751464843750e+02,3.221602172851562500e+02
2.264574279785156250e+02,3.223822937011718750e+02
2.306974792480468750e+02,3.225497436523437500e+02
2.306974792480468750e+02,3.225497436523437500e+02
1.739977111816406250e+02,3.229946594238281250e+02
3.504458007812500000e+02,3.238169250488281250e+02
3.504458007812500000e+02,3.238169250488281250e+02
3.504458007812500000e+02,3.238169250488281250e+02
1.669099578857421875e+02,3.248724060058593750e+02
1.805405883789062500e+02,3.261423950195312500e+02
3.036568298339843750e+02,3.289653015136718750e+02
3.036568298339843750e+02,3.289653015136718750e+02
1.660116577148437500e+02,3.322106628417968750e+02
2.648081665039062500e+02,3.338586730957031250e+02
2.648081665039062500e+02,3.338586730957031250e+02
2.384601898193359375e+02,3.344126281738281250e+02
2.359481353759765625e+02,3.351293945312500000e+02
2.359481353759765625e+02,3.351293945312500000e+02
2.210968933105468750e+02,3.359434204101562500e+02
2.210968933105468750e+02,3.359434204101562500e+02
2.210968933105468750e+02,3.359434204101562500e+02
1.805181121826171875e+02,3.373765258789062500e+02
1.805181121826171875e+02,3.373765258789062500e+02
1.439419555664062500e+02,3.513274841308593750e+02
2.909908447265625000e+02,3.547426147460937500e+02
2.909908447265625000e+02,3.547426147460937500e+02
1.421079559326171875e+02,3.572993469238281250e+02
1.421079559326171875e+02,3.572993469238281250e+02
2.589129333496093750e+02,3.594308166503906250e+02
2.589129333496093750e+02,3.594308166503906250e+02
1.210702667236328125e+02,3.622265319824218750e+02
1.210702667236328125e+02,3.622265319824218750e+02
2.339297027587890625e+02,3.626624755859375000e+02
2.234894714355468750e+02,3.639807128906250000e+02
2.234894714355468750e+02,3.639807128906250000e+02
1.488676910400390625e+02,3.652789916992187500e+02
2.914456176757812500e+02,3.661303405761718750e+02
2.634909362792968750e+02,3.688962707519531250e+02
2.634909362792968750e+02,3.688962707519531250e+02
2.847798461914062500e+02,3.686698913574218750e+02
2.916799926757812500e+02,3.701939697265625000e+02
2.345039215087890625e+02,3.715653076171875000e+02
2.345039215087890625e+02,3.715653076171875000e+02
1.855195159912109375e+02,3.720360717773437500e+02
1.855195159912109375e+02,3.720360717773437500e+02
2.846431274414062500e+02,3.725622253417968750e+02
2.846431274414062500e+02,3.725622253417968750e+02
2.095425872802734375e+02,3.743974914550781250e+02
2.095425872802734375e+02,3.743974914550781250e+02
2.569281921386718750e+02,3.753944702148437500e+02
2.569281921386718750e+02,3.753944702148437500e+02
2.340378723144531250e+02,3.763383178710937500e+02
1.236426086425781250e+02,3.772594604492187500e+02
3.220689697265625000e+02,3.787915039062500000e+02
1.353928833007812500e+02,3.812336730957031250e+02
1.353928833007812500e+02,3.812336730957031250e+02
1.384533386230468750e+02,3.812428588867187500e+02
2.938955383300781250e+02,3.815167236328125000e+02
2.938955383300781250e+02,3.815167236328125000e+02
2.865360717773437500e+02,3.822229003906250000e+02
2.818634948730468750e+02,3.827264404296875000e+02
1.736535186767578125e+02,3.836817016601562500e+02
2.929312744140625000e+02,3.844441223144531250e+02
2.929312744140625000e+02,3.844441223144531250e+02
2.790995788574218750e+02,3.865439758300781250e+02
2.790995788574218750e+02,3.865439758300781250e+02
2.172062072753906250e+02,3.889627685546875000e+02
2.172062072753906250e+02,3.889627685546875000e+02
1.390951080322265625e+02,3.903969116210937500e+02
2.738786926269531250e+02,3.973493041992187500e+02
2.431429443359375000e+02,4.005636901855468750e+02
2.431429443359375000e+02,4.005636901855468750e+02
1.362821044921875000e+02,4.021206359863281250e+02
2.861201477050781250e+02,4.026178588867187500e+02
2.942087707519531250e+02,4.039932861328125000e+02
2.942087707519531250e+02,4.039932861328125000e+02
3.508507385253906250e+02,4.040386352539062500e+02
3.508507385253906250e+02,4.040386352539062500e+02
3.508507385253906250e+02,4.040386352539062500e+02
2.725401000976562500e+02,4.060259399414062500e+02
2.725401000976562500e+02,4.060259399414062500e+02
3.421399536132812500e+02,4.077946472167968750e+02
3.421399536132812500e+02,4.077946472167968750e+02
2.539434967041015625e+02,4.086000671386718750e+02
2.433220520019531250e+02,4.089442749023437500e+02
2.433220520019531250e+02,4.089442749023437500e+02
2.561766662597656250e+02,4.100119934082031250e+02
2.561766662597656250e+02,4.100119934082031250e+02
1.646436767578125000e+02,4.112573852539062500e+02
1.646436767578125000e+02,4.112573852539062500e+02
2.941601257324218750e+02,4.141347045898437500e+02
2.941601257324218750e+02,4.141347045898437500e+02
1.253477172851562500e+02,4.150997619628906250e+02
1.733512115478515625e+02,4.148081970214843750e+02
2.561945190429687500e+02,4.153528137207031250e+02
2.561945190429687500e+02,4.153528137207031250e+02
1.673768463134765625e+02,4.164180908203125000e+02
2.542325439453125000e+02,4.176113586425781250e+02
2.432871856689453125e+02,4.190471191406250000e+02
2.432871856689453125e+02,4.190471191406250000e+02
1.601892700195312500e+02,4.192430114746093750e+02
3.427319641113281250e+02,4.236138610839843750e+02
3.427319641113281250e+02,4.236138610839843750e+02
2.020542449951171875e+02,4.302565612792968750e+02
1.251035156250000000e+02,4.312140808105468750e+02
2.558723297119140625e+02,4.324734497070312500e+02
2.558723297119140625e+02,4.324734497070312500e+02
2.558723297119140625e+02,4.324734497070312500e+02
2.558723297119140625e+02,4.324734497070312500e+02
1.227361450195312500e+02,4.329746704101562500e+02
1.787207489013671875e+02,4.330498657226562500e+02
1.292053375244140625e+02,4.334804077148437500e+02
1.292053375244140625e+02,4.334804077148437500e+02
2.532529907226562500e+02,4.352988281250000000e+02
2.532529907226562500e+02,4.352988281250000000e+02
2.579919738769531250e+02,4.351134033203125000e+02
2.626385498046875000e+02,4.346422424316406250e+02
1.327756652832031250e+02,4.360292358398437500e+02
2.067859649658203125e+02,4.361768493652343750e+02
2.067859649658203125e+02,4.361768493652343750e+02
1.359176940917968750e+02,4.377737121582031250e+02
1.359176940917968750e+02,4.377737121582031250e+02
1.321339416503906250e+02,4.390243835449218750e+02
1.321339416503906250e+02,4.390243835449218750e+02
2.226732177734375000e+02,4.389140625000000000e+02
2.226732177734375000e+02,4.389140625000000000e+02
2.139310607910156250e+02,4.419578552246093750e+02
2.139310607910156250e+02,4.419578552246093750e+02
3.623694152832031250e+02,4.439227600097656250e+02
3.623694152832031250e+02,4.439227600097656250e+02
1.465596160888671875e+02,4.446588134765625000e+02
3.499784851074218750e+02,4.477451782226562500e+02
3.572331542968750000e+02,4.473460693359375000e+02
3.572331542968750000e+02,4.473460693359375000e+02
1.470430603027343750e+02,4.481439208984375000e+02
1.706106109619140625e+02,4.478664245605468750e+02
3.351870727539062500e+02,4.483811645507812500e+02
2.835592041015625000e+02,4.492070617675781250e+02
1.510342254638671875e+02,4.507172546386718750e+02
1.510342254638671875e+02,4.507172546386718750e+02
2.809690856933593750e+02,4.513172912597656250e+02
3.001511230468750000e+02,4.516043090820312500e+02
1.531013488769531250e+02,4.521543884277343750e+02
1.531013488769531250e+02,4.521543884277343750e+02
2.429034576416015625e+02,4.534125976562500000e+02
2.777312622070312500e+02,4.533593750000000000e+02
1.563683166503906250e+02,4.538220214843750000e+02
1.563683166503906250e+02,4.538220214843750000e+02
3.549130859375000000e+02,4.554398803710937500e+02
2.514019927978515625e+02,4.578979492187500000e+02
1.636456451416015625e+02,4.585040893554687500e+02
1.636456451416015625e+02,4.585040893554687500e+02
2.998878479003906250e+02,4.583292236328125000e+02
2.782988586425781250e+02,4.605793457031250000e+02
2.782988586425781250e+02,4.605793457031250000e+02
3.021091308593750000e+02,4.606065063476562500e+02
3.021091308593750000e+02,4.606065063476562500e+02
3.548921203613281250e+02,4.605417785644531250e+02
3.500057373046875000e+02,4.609675903320312500e+02
2.569665832519531250e+02,4.615400390625000000e+02
3.386035461425781250e+02,4.616960449218750000e+02
1.691377410888671875e+02,4.621728210449218750e+02
2.472674407958984375e+02,4.617567749023437500e+02
2.472674407958984375e+02,4.617567749023437500e+02
2.405769958496093750e+02,4.629981079101562500e+02
3.419839782714843750e+02,4.638401794433593750e+02
3.419839782714843750e+02,4.638401794433593750e+02
2.356787872314453125e+02,4.647145690917968750e+02
2.356787872314453125e+02,4.647145690917968750e+02
2.356787872314453125e+02,4.647145690917968750e+02
3.125072937011718750e+02,4.653534240722656250e+02
3.125072937011718750e+02,4.653534240722656250e+02
3.125072937011718750e+02,4.653534240722656250e+02
2.859916381835937500e+02,4.665375671386718750e+02
2.859916381835937500e+02,4.665375671386718750e+02
2.803585205078125000e+02,4.670000610351562500e+02
2.989290161132812500e+02,4.667804565429687500e+02
2.989290161132812500e+02,4.667804565429687500e+02
2.937762451171875000e+02,4.672912292480468750e+02
2.308520050048828125e+02,4.681149902343750000e+02
2.970218200683593750e+02,4.691339721679687500e+02
2.919016113281250000e+02,4.696467895507812500e+02
2.919016113281250000e+02,4.696467895507812500e+02
2.454199371337890625e+02,4.722615966796875000e+02
2.454199371337890625e+02,4.722615966796875000e+02
1.919289398193359375e+02,4.863691711425781250e+02
2.730032043457031250e+02,1.564549541473388672e+01
1.304183349609375000e+02,2.875984954833984375e+01
1.304183349609375000e+02,2.875984954833984375e+01
2.425983428955078125e+02,2.997551918029785156e+01
2.563338012695312500e+02,3.080203819274902344e+01
2.563338012695312500e+02,3.080203819274902344e+01
2.563338012695312500e+02,3.080203819274902344e+01
2.425317230224609375e+02,3.327445983886718750e+01
2.329483489990234375e+02,3.429647064208984375e+01
2.329483489990234375e+02,3.429647064208984375e+01
2.241849517822265625e+02,3.495391845703125000e+01
2.499694213867187500e+02,3.701154327392578125e+01
2.220987548828125000e+02,3.754983901977539062e+01
2.933345336914062500e+02,3.996450805664062500e+01
2.658334350585937500e+02,4.044113159179687500e+01
2.561554565429687500e+02,4.242451095581054688e+01
2.210286102294921875e+02,4.967100143432617188e+01
2.196143493652343750e+02,5.231205749511718750e+01
2.196143493652343750e+02,5.231205749511718750e+01
2.774538269042968750e+02,5.921701812744140625e+01
2.644829711914062500e+02,6.042043685913085938e+01
2.608788146972656250e+02,6.078032684326171875e+01
1.401431884765625000e+02,7.237854766845703125e+01
1.401431884765625000e+02,7.237854766845703125e+01
2.436870880126953125e+02,7.656098937988281250e+01
2.515769348144531250e+02,7.847421264648437500e+01
2.455681457519531250e+02,7.943276214599609375e+01
2.186133422851562500e+02,8.015544128417968750e+01
2.186133422851562500e+02,8.015544128417968750e+01
2.423535766601562500e+02,8.213901519775390625e+01
2.423535766601562500e+02,8.213901519775390625e+01
1.505209655761718750e+02,8.244050598144531250e+01
1.505209655761718750e+02,8.244050598144531250e+01
2.133165740966796875e+02,8.484479522705078125e+01
2.133165740966796875e+02,8.484479522705078125e+01
2.365665740966796875e+02,9.161542510986328125e+01
3.243097534179687500e+02,1.052396621704101562e+02
3.533569946289062500e+02,1.129275588989257812e+02
1.167313995361328125e+02,1.173935699462890625e+02
1.167313995361328125e+02,1.173935699462890625e+02
1.269372787475585938e+02,1.190688552856445312e+02
1.255726013183593750e+02,1.233739624023437500e+02
1.443854827880859375e+02,1.280477600097656250e+02
1.508060913085937500e+02,1.311582336425781250e+02
1.189684143066406250e+02,1.350492248535156250e+02
1.350244903564453125e+02,1.698012390136718750e+02
1.559770050048828125e+02,1.724867248535156250e+02
1.382844238281250000e+02,1.736952209472656250e+02
1.500421295166015625e+02,1.848615875244140625e+02
2.655576477050781250e+02,1.918917541503906250e+02
1.263860473632812500e+02,1.939818267822265625e+02
1.263860473632812500e+02,1.939818267822265625e+02
1.341640319824218750e+02,1.950829162597656250e+02
3.725439453125000000e+02,2.004263916015625000e+02
3.384243774414062500e+02,2.214210052490234375e+02
3.304535827636718750e+02,2.221172485351562500e+02
3.338354187011718750e+02,2.222406005859375000e+02
1.254634628295898438e+02,2.224388732910156250e+02
3.480404357910156250e+02,2.224205322265625000e+02
1.988747711181640625e+02,2.229177703857421875e+02
3.118807373046875000e+02,2.257029113769531250e+02
3.118807373046875000e+02,2.257029113769531250e+02
3.508953247070312500e+02,2.255006866455078125e+02
1.245434722900390625e+02,2.258773651123046875e+02
1.245434722900390625e+02,2.258773651123046875e+02
3.446111145019531250e+02,2.265468597412109375e+02
3.446111145019531250e+02,2.265468597412109375e+02
3.065715026855468750e+02,2.299997558593750000e+02
1.884072723388671875e+02,2.328859710693359375e+02
1.287305908203125000e+02,2.334254302978515625e+02
3.009639282226562500e+02,2.333228302001953125e+02
3.009639282226562500e+02,2.333228302001953125e+02
2.040908813476562500e+02,2.352169952392578125e+02
2.954814147949218750e+02,2.355824432373046875e+02
2.908884277343750000e+02,2.361983184814453125e+02
2.767114562988281250e+02,2.391254577636718750e+02
2.767114562988281250e+02,2.391254577636718750e+02
2.683579711914062500e+02,2.393923034667968750e+02
2.683579711914062500e+02,2.393923034667968750e+02
3.414293212890625000e+02,2.455739593505859375e+02
2.725931701660156250e+02,2.471070251464843750e+02
3.525618591308593750e+02,2.501158447265625000e+02
1.427205963134765625e+02,2.840681762695312500e+02
2.414815826416015625e+02,2.894431457519531250e+02
3.070870361328125000e+02,2.909942626953125000e+02
3.070870361328125000e+02,2.909942626953125000e+02
2.600972290039062500e+02,2.914469299316406250e+02
2.936254272460937500e+02,2.924766235351562500e+02
2.936254272460937500e+02,2.924766235351562500e+02
2.631772460937500000e+02,2.943128662109375000e+02
3.070393066406250000e+02,2.973710632324218750e+02
3.070393066406250000e+02,2.973710632324218750e+02
3.105696411132812500e+02,3.004291381835937500e+02
3.105696411132812500e+02,3.004291381835937500e+02
2.630727539062500000e+02,3.009507751464843750e+02
2.630727539062500000e+02,3.009507751464843750e+02
2.630727539062500000e+02,3.009507751464843750e+02
2.630727539062500000e+02,3.009507751464843750e+02
2.630727539062500000e+02,3.009507751464843750e+02
2.160142669677734375e+02,3.029369812011718750e+02
3.446639404296875000e+02,3.112777709960937500e+02
2.981151733398437500e+02,3.118345031738281250e+02
2.981151733398437500e+02,3.118345031738281250e+02
3.004523315429687500e+02,3.149384765625000000e+02
3.004523315429687500e+02,3.149384765625000000e+02
2.490709381103515625e+02,3.194907836914062500e+02
2.490709381103515625e+02,3.194907836914062500e+02
1.396733551025390625e+02,3.209458618164062500e+02
2.087032623291015625e+02,3.230115051269531250e+02
1.365935516357421875e+02,3.253895874023437500e+02
1.365935516357421875e+02,3.253895874023437500e+02
1.462546081542968750e+02,3.255007629394531250e+02
3.004199218750000000e+02,3.311785583496093750e+02
3.004199218750000000e+02,3.311785583496093750e+02
2.965491333007812500e+02,3.334511108398437500e+02
3.035692749023437500e+02,3.330891418457031250e+02
1.475545043945312500e+02,3.413793334960937500e+02
1.475545043945312500e+02,3.413793334960937500e+02
1.606430511474609375e+02,3.439291076660156250e+02
2.819554443359375000e+02,3.545518493652343750e+02
2.819554443359375000e+02,3.545518493652343750e+02
1.635817718505859375e+02,3.628108520507812500e+02
1.258621368408203125e+02,3.635915832519531250e+02
2.830275573730468750e+02,3.636614379882812500e+02
3.190596313476562500e+02,3.665593566894531250e+02
1.253291015625000000e+02,3.673442382812500000e+02
1.253291015625000000e+02,3.673442382812500000e+02
2.605832519531250000e+02,3.710086669921875000e+02
1.247380523681640625e+02,3.715863952636718750e+02
2.477887420654296875e+02,3.725225219726562500e+02
2.477887420654296875e+02,3.725225219726562500e+02
2.712095642089843750e+02,3.733858947753906250e+02
1.630929565429687500e+02,3.746853637695312500e+02
1.203297348022460938e+02,3.783292846679687500e+02
1.729374389648437500e+02,3.799904785156250000e+02
1.810446777343750000e+02,3.804329833984375000e+02
2.174798889160156250e+02,3.810761413574218750e+02
2.174798889160156250e+02,3.810761413574218750e+02
1.248451080322265625e+02,3.813591613769531250e+02
1.248451080322265625e+02,3.813591613769531250e+02
1.426762390136718750e+02,3.830182189941406250e+02
1.426762390136718750e+02,3.830182189941406250e+02
2.742106628417968750e+02,3.836394653320312500e+02
2.742106628417968750e+02,3.836394653320312500e+02
2.681016235351562500e+02,3.841310119628906250e+02
1.465418090820312500e+02,3.852683105468750000e+02
2.484815521240234375e+02,3.860690002441406250e+02
1.197101287841796875e+02,3.873334350585937500e+02
1.502494659423828125e+02,3.876613769531250000e+02
1.540086517333984375e+02,3.901205749511718750e+02
1.432318572998046875e+02,3.933413085937500000e+02
1.787742309570312500e+02,3.944219665527343750e+02
2.901220092773437500e+02,3.956527709960937500e+02
2.901220092773437500e+02,3.956527709960937500e+02
2.815883789062500000e+02,3.962666931152343750e+02
2.815883789062500000e+02,3.962666931152343750e+02
2.450229034423828125e+02,3.973381652832031250e+02
2.450229034423828125e+02,3.973381652832031250e+02
2.679645690917968750e+02,3.978439025878906250e+02
2.679645690917968750e+02,3.978439025878906250e+02
1.527111053466796875e+02,3.994262084960937500e+02
1.556360321044921875e+02,4.008878784179687500e+02
1.556360321044921875e+02,4.008878784179687500e+02
1.496174468994140625e+02,4.016389465332031250e+02
1.496174468994140625e+02,4.016389465332031250e+02
1.536841125488281250e+02,4.044306030273437500e+02
1.814880371093750000e+02,4.063976135253906250e+02
2.652208557128906250e+02,4.066240234375000000e+02
2.652208557128906250e+02,4.066240234375000000e+02
2.652208557128906250e+02,4.066240234375000000e+02
2.911005249023437500e+02,4.063456115722656250e+02
2.911005249023437500e+02,4.063456115722656250e+02
2.849206542968750000e+02,4.077146301269531250e+02
2.938224182128906250e+02,4.090119018554687500e+02
2.884848632812500000e+02,4.093556518554687500e+02
2.598282775878906250e+02,4.100838928222656250e+02
3.189926757812500000e+02,4.098827514648437500e+02
3.189926757812500000e+02,4.098827514648437500e+02
2.463396453857421875e+02,4.106676940917968750e+02
2.463396453857421875e+02,4.106676940917968750e+02
1.506305999755859375e+02,4.115578918457031250e+02
2.911567993164062500e+02,4.120081787109375000e+02
