2.121131286621093750e+02,1.693974609375000000e+02
2.121131286621093750e+02,1.693974609375000000e+02
2.960631408691406250e+02,1.745850830078125000e+02
2.055934448242187500e+02,1.961735687255859375e+02
2.055934448242187500e+02,1.961735687255859375e+02
3.275476684570312500e+02,2.079192199707031250e+02
3.275476684570312500e+02,2.079192199707031250e+02
3.214177551269531250e+02,2.087144470214843750e+02
3.214177551269531250e+02,2.087144470214843750e+02
3.336368103027343750e+02,2.089382629394531250e+02
3.336368103027343750e+02,2.089382629394531250e+02
2.824125976562500000e+02,2.094958648681640625e+02
2.824125976562500000e+02,2.094958648681640625e+02
3.366464843750000000e+02,2.101518707275390625e+02
3.366464843750000000e+02,2.101518707275390625e+02
2.735043945312500000e+02,2.125803375244140625e+02
2.735043945312500000e+02,2.125803375244140625e+02
3.392316589355468750e+02,2.118213348388671875e+02
3.392316589355468750e+02,2.118213348388671875e+02
3.413352661132812500e+02,2.141854858398437500e+02
3.413352661132812500e+02,2.141854858398437500e+02
3.110858764648437500e+02,2.146544189453125000e+02
3.110858764648437500e+02,2.146544189453125000e+02
3.433494567871093750e+02,2.164139556884765625e+02
3.433494567871093750e+02,2.164139556884765625e+02
2.030477447509765625e+02,2.178648071289062500e+02
2.030477447509765625e+02,2.178648071289062500e+02
2.172849578857421875e+02,2.179522552490234375e+02
2.172849578857421875e+02,2.179522552490234375e+02
2.558746948242187500e+02,2.179926452636718750e+02
2.558746948242187500e+02,2.179926452636718750e+02
2.594371948242187500e+02,2.179635314941406250e+02
2.594371948242187500e+02,2.179635314941406250e+02
3.177783203125000000e+02,2.180023651123046875e+02
3.448975219726562500e+02,2.194200897216796875e+02
3.461833801269531250e+02,2.221660919189453125e+02
3.461833801269531250e+02,2.221660919189453125e+02
3.470249328613281250e+02,2.253157348632812500e+02
3.217119445800781250e+02,2.263681793212890625e+02
3.471896972656250000e+02,2.284515686035156250e+02
3.471896972656250000e+02,2.284515686035156250e+02
3.464363403320312500e+02,2.315432891845703125e+02
3.464363403320312500e+02,2.315432891845703125e+02
3.067982482910156250e+02,2.329768524169921875e+02
3.456989135742187500e+02,2.346152801513671875e+02
3.456989135742187500e+02,2.346152801513671875e+02
3.078648681640625000e+02,2.358016357421875000e+02
3.078648681640625000e+02,2.358016357421875000e+02
3.442702636718750000e+02,2.372955169677734375e+02
3.442702636718750000e+02,2.372955169677734375e+02
3.093832397460937500e+02,2.386399230957031250e+02
3.093832397460937500e+02,2.386399230957031250e+02
3.116062316894531250e+02,2.409752197265625000e+02
3.116062316894531250e+02,2.409752197265625000e+02
2.295616607666015625e+02,2.421431732177734375e+02
3.138236389160156250e+02,2.435360412597656250e+02
3.193275146484375000e+02,2.468317260742187500e+02
2.599548034667968750e+02,2.473976287841796875e+02
2.764421997070312500e+02,2.475925903320312500e+02
2.764421997070312500e+02,2.475925903320312500e+02
2.854817504882812500e+02,2.475864715576171875e+02
3.225613098144531250e+02,2.475638580322265625e+02
3.225613098144531250e+02,2.475638580322265625e+02
3.289345092773437500e+02,2.480384979248046875e+02
3.289345092773437500e+02,2.480384979248046875e+02
2.166554870605468750e+02,2.502404937744140625e+02
2.191000976562500000e+02,2.520831146240234375e+02
2.191000976562500000e+02,2.520831146240234375e+02
2.264575195312500000e+02,2.531829986572265625e+02
2.264575195312500000e+02,2.531829986572265625e+02
2.326998443603515625e+02,2.539674072265625000e+02
2.326998443603515625e+02,2.539674072265625000e+02
2.492556610107421875e+02,2.565327758789062500e+02
2.492556610107421875e+02,2.565327758789062500e+02
2.140258789062500000e+02,2.571827087402343750e+02
2.303932495117187500e+02,2.563649597167968750e+02
2.520318603515625000e+02,2.568667907714843750e+02
2.551468048095703125e+02,2.572235717773437500e+02
2.790068054199218750e+02,2.612897033691406250e+02
2.790068054199218750e+02,2.612897033691406250e+02
2.121346740722656250e+02,2.706524963378906250e+02
2.785588378906250000e+02,2.726720886230468750e+02
2.785588378906250000e+02,2.726720886230468750e+02
2.349018249511718750e+02,2.745770263671875000e+02
2.662904052734375000e+02,2.746941528320312500e+02
2.323768157958984375e+02,2.761108093261718750e+02
2.606483764648437500e+02,2.793741455078125000e+02
2.400625762939453125e+02,2.804876708984375000e+02
2.400625762939453125e+02,2.804876708984375000e+02
2.711342468261718750e+02,2.803512878417968750e+02
2.855680236816406250e+02,2.804234313964843750e+02
2.480360107421875000e+02,2.807658081054687500e+02
2.480360107421875000e+02,2.807658081054687500e+02
2.904685974121093750e+02,2.808015136718750000e+02
1.839836578369140625e+02,2.950329589843750000e+02
3.011554260253906250e+02,3.094656066894531250e+02
2.841058044433593750e+02,3.099372558593750000e+02
2.235067901611328125e+02,3.206398620605468750e+02
1.850459899902343750e+02,3.209014282226562500e+02
1.850459899902343750e+02,3.209014282226562500e+02
1.850459899902343750e+02,3.209014282226562500e+02
2.439025573730468750e+02,3.209676208496093750e+02
2.439025573730468750e+02,3.209676208496093750e+02
3.426385498046875000e+02,3.254329223632812500e+02
3.141207885742187500e+02,3.556603393554687500e+02
3.141207885742187500e+02,3.556603393554687500e+02
2.194329376220703125e+02,3.611208801269531250e+02
2.701987304687500000e+02,3.678333129882812500e+02
2.701987304687500000e+02,3.678333129882812500e+02
2.202937622070312500e+02,3.746185302734375000e+02
2.651231689453125000e+02,3.854362792968750000e+02
2.651231689453125000e+02,3.854362792968750000e+02
1.866825561523437500e+02,4.115664672851562500e+02
3.108168029785156250e+02,4.146364746093750000e+02
3.108168029785156250e+02,4.146364746093750000e+02
3.108168029785156250e+02,4.146364746093750000e+02
3.108168029785156250e+02,4.146364746093750000e+02
1.756662597656250000e+02,4.335566406250000000e+02
1.719599151611328125e+02,4.356180419921875000e+02
1.872217712402343750e+02,4.369637756347656250e+02
1.840865020751953125e+02,4.385177001953125000e+02
1.900755310058593750e+02,4.385898132324218750e+02
2.328209838867187500e+02,4.388917541503906250e+02
2.199439392089843750e+02,4.396870422363281250e+02
1.872036895751953125e+02,4.401040344238281250e+02
1.744322204589843750e+02,4.407055664062500000e+02
1.744322204589843750e+02,4.407055664062500000e+02
2.357801361083984375e+02,4.403503723144531250e+02
3.256388549804687500e+02,4.621343994140625000e+02
3.198672485351562500e+02,4.674682312011718750e+02
3.198672485351562500e+02,4.674682312011718750e+02
2.147738494873046875e+02,7.209716796875000000e+01
2.147738494873046875e+02,7.209716796875000000e+01
2.556169281005859375e+02,7.749851989746093750e+01
2.099907073974609375e+02,9.190811920166015625e+01
2.150824279785156250e+02,9.196195983886718750e+01
2.302185211181640625e+02,9.517830657958984375e+01
2.443529663085937500e+02,9.780515289306640625e+01
2.443529663085937500e+02,9.780515289306640625e+01
3.425386962890625000e+02,1.371196899414062500e+02
3.425386962890625000e+02,1.371196899414062500e+02
2.371026611328125000e+02,1.622748413085937500e+02
2.997850341796875000e+02,1.662499847412109375e+02
2.903533630371093750e+02,1.764075622558593750e+02
2.903533630371093750e+02,1.764075622558593750e+02
2.963171386718750000e+02,1.960382232666015625e+02
2.963171386718750000e+02,1.960382232666015625e+02
2.872062072753906250e+02,2.006121368408203125e+02
2.872062072753906250e+02,2.006121368408203125e+02
2.967985534667968750e+02,2.005989379882812500e+02
2.967985534667968750e+02,2.005989379882812500e+02
2.967985534667968750e+02,2.005989379882812500e+02
2.838650817871093750e+02,2.014376983642578125e+02
3.299094543457031250e+02,2.104298553466796875e+02
2.294417419433593750e+02,2.127396850585937500e+02
3.142498168945312500e+02,2.135963287353515625e+02
3.268058471679687500e+02,2.216756744384765625e+02
3.379084777832031250e+02,2.282822418212890625e+02
3.290765686035156250e+02,2.347924957275390625e+02
3.290765686035156250e+02,2.347924957275390625e+02
3.428636779785156250e+02,2.404836425781250000e+02
3.428636779785156250e+02,2.404836425781250000e+02
2.355497741699218750e+02,2.422586822509765625e+02
3.171206665039062500e+02,2.439964599609375000e+02
3.171206665039062500e+02,2.439964599609375000e+02
3.378887023925781250e+02,2.446515045166015625e+02
2.714743652343750000e+02,2.481740875244140625e+02
2.714743652343750000e+02,2.481740875244140625e+02
3.324204406738281250e+02,2.480750732421875000e+02
3.324204406738281250e+02,2.480750732421875000e+02
3.257331848144531250e+02,2.482248229980468750e+02
2.666273498535156250e+02,2.568184814453125000e+02
2.519997406005859375e+02,2.549283599853515625e+02
2.365382385253906250e+02,2.559710540771484375e+02
2.365382385253906250e+02,2.559710540771484375e+02
2.550720062255859375e+02,2.569075317382812500e+02
2.902682495117187500e+02,2.739361267089843750e+02
2.322717742919921875e+02,2.774196777343750000e+02
2.322717742919921875e+02,2.774196777343750000e+02
2.660391845703125000e+02,2.810151977539062500e+02
1.919563293457031250e+02,2.950290832519531250e+02
1.849299774169921875e+02,3.087074584960937500e+02
3.174050598144531250e+02,3.084947509765625000e+02
2.581016235351562500e+02,3.168552551269531250e+02
2.436002960205078125e+02,3.221013793945312500e+02
1.850905151367187500e+02,3.331172180175781250e+02
1.679139251708984375e+02,3.450588073730468750e+02
1.607879943847656250e+02,3.624724426269531250e+02
2.176593627929687500e+02,3.675447387695312500e+02
2.600375671386718750e+02,3.759886474609375000e+02
1.721511383056640625e+02,4.388317260742187500e+02
1.610074462890625000e+02,4.591359863281250000e+02
3.131720581054687500e+02,4.631894531250000000e+02
2.474547119140625000e+02,4.638597717285156250e+02
3.435327148437500000e+02,4.679343566894531250e+02
3.435327148437500000e+02,4.679343566894531250e+02
2.150407104492187500e+02,7.649037933349609375e+01
2.618821411132812500e+02,9.303090667724609375e+01
2.573921508789062500e+02,9.523475646972656250e+01
2.687325744628906250e+02,1.615702056884765625e+02
2.687325744628906250e+02,1.615702056884765625e+02
2.137985229492187500e+02,1.621313171386718750e+02
2.137985229492187500e+02,1.621313171386718750e+02
2.364614868164062500e+02,1.691007232666015625e+02
2.364614868164062500e+02,1.691007232666015625e+02
2.245367126464843750e+02,1.713993072509765625e+02
2.998465270996093750e+02,1.744771728515625000e+02
2.998465270996093750e+02,1.744771728515625000e+02
2.301938018798828125e+02,2.045021667480468750e+02
2.745582885742187500e+02,2.043986206054687500e+02
2.748365478515625000e+02,2.086390686035156250e+02
2.305527648925781250e+02,2.088071441650390625e+02
2.354849853515625000e+02,2.170841064453125000e+02
2.354849853515625000e+02,2.170841064453125000e+02
2.799290771484375000e+02,2.170096435546875000e+02
2.799290771484375000e+02,2.170096435546875000e+02
3.184071655273437500e+02,2.275812225341796875e+02
3.014010620117187500e+02,2.323209228515625000e+02
3.212863464355468750e+02,2.332018280029296875e+02
3.212863464355468750e+02,2.332018280029296875e+02
3.131881103515625000e+02,2.397677307128906250e+02
2.421072692871093750e+02,2.519474334716796875e+02
2.231202697753906250e+02,2.541382598876953125e+02
2.809775390625000000e+02,2.560611877441406250e+02
2.809775390625000000e+02,2.560611877441406250e+02
1.944011535644531250e+02,3.140895080566406250e+02
3.294193115234375000e+02,3.138501281738281250e+02
2.897144470214843750e+02,3.143968505859375000e+02
3.321882629394531250e+02,3.170989074707031250e+02
1.923545837402343750e+02,3.202618103027343750e+02
1.923545837402343750e+02,3.202618103027343750e+02
2.645257873535156250e+02,3.208476867675781250e+02
2.853635864257812500e+02,3.207253723144531250e+02
2.853635864257812500e+02,3.207253723144531250e+02
1.733760986328125000e+02,3.548423156738281250e+02
2.762168273925781250e+02,3.620374450683593750e+02
3.151183471679687500e+02,3.623052368164062500e+02
2.254379425048828125e+02,3.756693420410156250e+02
2.254379425048828125e+02,3.756693420410156250e+02
2.339566345214843750e+02,3.753938293457031250e+02
2.494204864501953125e+02,3.757173156738281250e+02
2.750806274414062500e+02,3.758412780761718750e+02
2.750806274414062500e+02,3.758412780761718750e+02
2.717480468750000000e+02,3.818504638671875000e+02
3.334128112792968750e+02,3.879154052734375000e+02
1.531021575927734375e+02,4.352473144531250000e+02
1.945288848876953125e+02,4.388147277832031250e+02
1.945288848876953125e+02,4.388147277832031250e+02
1.780802612304687500e+02,4.396865844726562500e+02
2.065348968505859375e+02,4.397660217285156250e+02
2.138351745605468750e+02,4.638044128417968750e+02
3.297819824218750000e+02,4.697364501953125000e+02
3.512976989746093750e+02,4.768978576660156250e+02
3.512976989746093750e+02,4.768978576660156250e+02
2.780218200683593750e+02,8.257480621337890625e+01
2.780218200683593750e+02,8.257480621337890625e+01
3.507574157714843750e+02,1.307673187255859375e+02
2.018565368652343750e+02,1.637249603271484375e+02
2.018565368652343750e+02,1.637249603271484375e+02
2.364287872314453125e+02,1.695458831787109375e+02
2.701566162109375000e+02,1.768739624023437500e+02
2.701566162109375000e+02,1.768739624023437500e+02
2.600945434570312500e+02,1.777099761962890625e+02
2.042591552734375000e+02,1.792102813720703125e+02
2.963714599609375000e+02,1.906553955078125000e+02
2.963714599609375000e+02,1.906553955078125000e+02
2.576663513183593750e+02,1.921697540283203125e+02
2.576663513183593750e+02,1.921697540283203125e+02
2.576663513183593750e+02,1.921697540283203125e+02
2.576663513183593750e+02,1.921697540283203125e+02
2.576325988769531250e+02,2.018648681640625000e+02
2.576325988769531250e+02,2.018648681640625000e+02
2.860590820312500000e+02,2.057720947265625000e+02
2.071934814453125000e+02,2.112465362548828125e+02
2.071934814453125000e+02,2.112465362548828125e+02
3.063237609863281250e+02,2.116147003173828125e+02
3.063237609863281250e+02,2.116147003173828125e+02
3.006528930664062500e+02,2.153728179931640625e+02
2.149327697753906250e+02,2.162215118408203125e+02
2.576616821289062500e+02,2.159855499267578125e+02
2.576616821289062500e+02,2.159855499267578125e+02
1.955368499755859375e+02,3.024951171875000000e+02
2.334081420898437500e+02,3.044277038574218750e+02
1.920845489501953125e+02,3.079004821777343750e+02
1.920845489501953125e+02,3.079004821777343750e+02
1.920845489501953125e+02,3.079004821777343750e+02
2.048869934082031250e+02,3.089914245605468750e+02
2.360590820312500000e+02,3.090637817382812500e+02
3.061066284179687500e+02,3.092174987792968750e+02
3.061066284179687500e+02,3.092174987792968750e+02
2.126210174560546875e+02,3.151688537597656250e+02
2.126210174560546875e+02,3.151688537597656250e+02
2.308357543945312500e+02,3.150454406738281250e+02
2.281788330078125000e+02,3.206495361328125000e+02
3.446863403320312500e+02,3.213602905273437500e+02
3.008730163574218750e+02,3.215019836425781250e+02
3.187593688964843750e+02,3.217301330566406250e+02
3.270922241210937500e+02,3.215010681152343750e+02
2.780576477050781250e+02,3.259797363281250000e+02
2.127427825927734375e+02,3.332056274414062500e+02
2.127427825927734375e+02,3.332056274414062500e+02
2.196221160888671875e+02,3.337790222167968750e+02
2.196221160888671875e+02,3.337790222167968750e+02
1.863895416259765625e+02,3.622746582031250000e+02
3.090189819335937500e+02,3.753701782226562500e+02
3.090189819335937500e+02,3.753701782226562500e+02
1.569944000244140625e+02,4.273320007324218750e+02
1.569944000244140625e+02,4.273320007324218750e+02
1.631574096679687500e+02,4.329668884277343750e+02
2.270074005126953125e+02,4.376293029785156250e+02
2.398530578613281250e+02,4.387301025390625000e+02
1.810409545898437500e+02,4.451250610351562500e+02
2.030161132812500000e+02,4.448937072753906250e+02
2.100668334960937500e+02,4.451281738281250000e+02
2.370549926757812500e+02,4.454409179687500000e+02
1.959758911132812500e+02,4.591693420410156250e+02
3.417170410156250000e+02,4.584745178222656250e+02
3.191490478515625000e+02,4.639247741699218750e+02
3.191490478515625000e+02,4.639247741699218750e+02
3.310407714843750000e+02,4.636549987792968750e+02
2.842073974609375000e+02,8.751759338378906250e+01
3.132278747558593750e+02,1.663883819580078125e+02
2.598244323730468750e+02,1.845891571044921875e+02
2.946060485839843750e+02,1.840617523193359375e+02
2.050854492187500000e+02,1.865374603271484375e+02
2.462806854248046875e+02,1.922251892089843750e+02
2.016784057617187500e+02,1.938639678955078125e+02
2.016784057617187500e+02,1.938639678955078125e+02
2.146594085693359375e+02,1.968062744140625000e+02
2.523847198486328125e+02,1.970438842773437500e+02
2.077729187011718750e+02,1.990873870849609375e+02
2.077729187011718750e+02,1.990873870849609375e+02
2.077729187011718750e+02,1.990873870849609375e+02
2.108126831054687500e+02,2.060557098388671875e+02
2.177215270996093750e+02,2.063789672851562500e+02
2.177215270996093750e+02,2.063789672851562500e+02
2.240629425048828125e+02,2.083164367675781250e+02
2.403362579345703125e+02,2.129573059082031250e+02
2.851192016601562500e+02,2.126809997558593750e+02
2.013606719970703125e+02,2.157748260498046875e+02
2.914259338378906250e+02,2.157694854736328125e+02
3.377265014648437500e+02,2.386298217773437500e+02
3.384096984863281250e+02,2.549995422363281250e+02
1.854486083984375000e+02,2.951468200683593750e+02
1.854486083984375000e+02,2.951468200683593750e+02
2.002995758056640625e+02,2.968583679199218750e+02
2.705318908691406250e+02,3.087247009277343750e+02
2.705318908691406250e+02,3.087247009277343750e+02
3.250405578613281250e+02,3.089200439453125000e+02
2.591769714355468750e+02,3.095579528808593750e+02
3.394425964355468750e+02,3.136325683593750000e+02
2.029377899169921875e+02,3.150899658203125000e+02
2.219442291259765625e+02,3.153956604003906250e+02
2.395919799804687500e+02,3.149307556152343750e+02
2.523538818359375000e+02,3.153119506835937500e+02
2.523538818359375000e+02,3.153119506835937500e+02
3.011983642578125000e+02,3.151581726074218750e+02
2.912775573730468750e+02,3.203607177734375000e+02
2.912775573730468750e+02,3.203607177734375000e+02
2.165391540527343750e+02,3.209188537597656250e+02
2.165391540527343750e+02,3.209188537597656250e+02
3.074018554687500000e+02,3.215325012207031250e+02
1.991171264648437500e+02,3.271937561035156250e+02
1.991171264648437500e+02,3.271937561035156250e+02
2.159454498291015625e+02,3.274300231933593750e+02
2.159454498291015625e+02,3.274300231933593750e+02
2.361777191162109375e+02,3.274030151367187500e+02
2.442947235107421875e+02,3.268793334960937500e+02
2.442947235107421875e+02,3.268793334960937500e+02
2.300255737304687500e+02,3.278575744628906250e+02
1.946594543457031250e+02,3.330100708007812500e+02
2.031935119628906250e+02,3.340092773437500000e+02
2.031935119628906250e+02,3.340092773437500000e+02
2.388568420410156250e+02,3.338490295410156250e+02
2.388568420410156250e+02,3.338490295410156250e+02
1.976174926757812500e+02,3.404088134765625000e+02
1.976174926757812500e+02,3.404088134765625000e+02
2.419298400878906250e+02,3.404760437011718750e+02
2.419298400878906250e+02,3.404760437011718750e+02
1.599409942626953125e+02,3.483095397949218750e+02
1.651186828613281250e+02,3.605908203125000000e+02
1.651186828613281250e+02,3.605908203125000000e+02
2.963205261230468750e+02,4.571673889160156250e+02
3.341570129394531250e+02,4.570480651855468750e+02
3.080251464843750000e+02,4.576410827636718750e+02
3.067818298339843750e+02,4.642207946777343750e+02
3.131755676269531250e+02,4.683932189941406250e+02
3.259490356445312500e+02,4.690820007324218750e+02
1.534567413330078125e+02,4.761810302734375000e+02
1.534567413330078125e+02,4.761810302734375000e+02
2.473676605224609375e+02,7.801364135742187500e+01
2.473676605224609375e+02,7.801364135742187500e+01
2.692835998535156250e+02,8.621092987060546875e+01
3.053128051757812500e+02,1.697953643798828125e+02
3.053128051757812500e+02,1.697953643798828125e+02
3.204520568847656250e+02,1.739335632324218750e+02
2.568687744140625000e+02,1.840703887939453125e+02
2.836225585937500000e+02,1.968018035888671875e+02
2.918881835937500000e+02,2.003090515136718750e+02
2.018193054199218750e+02,2.055618743896484375e+02
3.126643371582031250e+02,2.060966339111328125e+02
3.357189331054687500e+02,2.175347290039062500e+02
3.413321838378906250e+02,2.254212341308593750e+02
3.032837219238281250e+02,2.372342681884765625e+02
3.253489685058593750e+02,2.431101837158203125e+02
2.313545074462890625e+02,2.663618469238281250e+02
3.100482482910156250e+02,2.741256713867187500e+02
3.100482482910156250e+02,2.741256713867187500e+02
2.643035583496093750e+02,3.159920654296875000e+02
2.843752136230468750e+02,3.157236633300781250e+02
3.141563110351562500e+02,3.161713562011718750e+02
2.090068817138671875e+02,3.400819091796875000e+02
2.314836730957031250e+02,3.403720092773437500e+02
2.212938690185546875e+02,4.016835327148437500e+02
2.461013946533203125e+02,4.437409057617187500e+02
2.461013946533203125e+02,4.437409057617187500e+02
2.403710327148437500e+02,4.630617675781250000e+02
2.403710327148437500e+02,4.630617675781250000e+02
2.072728271484375000e+02,4.637655029296875000e+02
2.072728271484375000e+02,4.637655029296875000e+02
2.763650817871093750e+02,7.833175659179687500e+01
2.079923858642578125e+02,8.343044281005859375e+01
2.362259979248046875e+02,9.447971343994140625e+01
2.891029968261718750e+02,9.429348754882812500e+01
2.891029968261718750e+02,9.429348754882812500e+01
1.528101959228515625e+02,1.348397521972656250e+02
2.104050292968750000e+02,1.843768310546875000e+02
2.535255584716796875e+02,1.837181549072265625e+02
2.535255584716796875e+02,1.837181549072265625e+02
3.026019592285156250e+02,1.839742736816406250e+02
2.671016540527343750e+02,3.864277954101562500e+02
2.214073181152343750e+02,4.015074157714843750e+02
2.063146972656250000e+02,4.097004089355468750e+02
1.579434509277343750e+02,4.386119995117187500e+02
3.017959594726562500e+02,4.478057556152343750e+02
1.554404602050781250e+02,4.577599792480468750e+02
2.104366607666015625e+02,9.390545654296875000e+01
3.391302795410156250e+02,1.081864776611328125e+02
2.061059112548828125e+02,1.709562683105468750e+02
2.061059112548828125e+02,1.709562683105468750e+02
2.061059112548828125e+02,1.709562683105468750e+02
2.953826293945312500e+02,1.713781127929687500e+02
2.234935302734375000e+02,2.266782073974609375e+02
3.123834533691406250e+02,2.761159362792968750e+02
3.441788330078125000e+02,1.369436492919921875e+02
1.541925201416015625e+02,1.366963653564453125e+02
3.004231262207031250e+02,1.547587738037109375e+02
3.454212036132812500e+02,1.623696899414062500e+02
2.657793273925781250e+02,1.717122192382812500e+02
2.721396484375000000e+02,2.089072723388671875e+02
2.721396484375000000e+02,2.089072723388671875e+02
2.280731353759765625e+02,2.092964630126953125e+02
2.393111724853515625e+02,2.262848815917968750e+02
2.393111724853515625e+02,2.262848815917968750e+02
2.643217773437500000e+02,2.258957672119140625e+02
2.643217773437500000e+02,2.258957672119140625e+02
2.842490234375000000e+02,2.261531829833984375e+02
1.743835449218750000e+02,2.601620788574218750e+02
1.896217498779296875e+02,2.803962097167968750e+02
1.896217498779296875e+02,2.803962097167968750e+02
2.220048522949218750e+02,2.798128356933593750e+02
2.568963317871093750e+02,2.799452819824218750e+02
2.204940795898437500e+02,2.968163757324218750e+02
1.815330200195312500e+02,3.384039001464843750e+02
3.184017028808593750e+02,3.547206115722656250e+02
2.397335205078125000e+02,3.997274169921875000e+02
2.397335205078125000e+02,3.997274169921875000e+02
1.724474029541015625e+02,4.244765930175781250e+02
1.724474029541015625e+02,4.244765930175781250e+02
2.143284606933593750e+02,4.240528259277343750e+02
2.143284606933593750e+02,4.240528259277343750e+02
3.452043457031250000e+02,4.258534240722656250e+02
3.579576721191406250e+02,1.115262451171875000e+02
2.236844635009765625e+02,1.573815765380859375e+02
2.846221313476562500e+02,1.568713531494140625e+02
2.263345794677734375e+02,1.886147460937500000e+02
2.058487396240234375e+02,2.033609466552734375e+02
2.616558837890625000e+02,3.359371948242187500e+02
2.762203674316406250e+02,8.825604248046875000e+01
1.857090911865234375e+02,1.843752441406250000e+02
2.809537963867187500e+02,2.758008117675781250e+02
3.150505676269531250e+02,2.862922973632812500e+02
3.315185852050781250e+02,3.158815612792968750e+02
1.685386199951171875e+02,4.152930450439453125e+01
1.685386199951171875e+02,4.152930450439453125e+01
3.282073059082031250e+02,4.148926162719726562e+01
3.282073059082031250e+02,4.148926162719726562e+01
2.223620147705078125e+02,8.821794891357421875e+01
3.614308166503906250e+02,1.097983779907226562e+02
1.634588623046875000e+02,1.514327392578125000e+02
1.767727966308593750e+02,2.441788177490234375e+02
1.719764862060546875e+02,3.595184020996093750e+02
3.289877014160156250e+02,4.634551696777343750e+02
2.718221130371093750e+02,2.659633483886718750e+02
3.065973815917968750e+02,3.715279846191406250e+02
1.362358398437500000e+02,4.032937011718750000e+02
3.679888000488281250e+02,1.039574661254882812e+02
2.608916320800781250e+02,3.203759765625000000e+02
2.618343200683593750e+02,4.175449523925781250e+02
1.906853637695312500e+02,3.748955993652343750e+02
2.439919281005859375e+02,8.193739318847656250e+01
2.500013580322265625e+02,2.603564758300781250e+02
2.500013580322265625e+02,2.603564758300781250e+02
2.489827117919921875e+02,1.693465423583984375e+02
2.489827117919921875e+02,1.693465423583984375e+02
