4.091374511718750000e+02,4.068468475341796875e+01
2.132183380126953125e+02,1.115998840332031250e+02
2.535981140136718750e+02,1.164512481689453125e+02
1.631868438720703125e+02,1.169639816284179688e+02
1.631868438720703125e+02,1.169639816284179688e+02
2.613760070800781250e+02,1.636121063232421875e+02
2.613760070800781250e+02,1.636121063232421875e+02
2.292081909179687500e+02,1.821376342773437500e+02
2.408328857421875000e+02,1.958597412109375000e+02
2.874269409179687500e+02,1.959877319335937500e+02
2.874269409179687500e+02,1.959877319335937500e+02
2.650942993164062500e+02,2.039291992187500000e+02
2.912569274902343750e+02,2.046174774169921875e+02
2.289927978515625000e+02,2.056918334960937500e+02
3.065086975097656250e+02,2.056826171875000000e+02
2.428379211425781250e+02,2.117836914062500000e+02
2.428379211425781250e+02,2.117836914062500000e+02
3.121840209960937500e+02,2.176579437255859375e+02
1.241470031738281250e+02,2.289443206787109375e+02
2.938336486816406250e+02,2.305695190429687500e+02
1.380647125244140625e+02,2.326391754150390625e+02
2.217882080078125000e+02,2.463580169677734375e+02
2.768003234863281250e+02,2.597091979980468750e+02
2.768003234863281250e+02,2.597091979980468750e+02
2.358430633544921875e+02,2.949969482421875000e+02
1.369312438964843750e+02,3.075260009765625000e+02
3.606595764160156250e+02,3.182057800292968750e+02
2.849808654785156250e+02,3.213599243164062500e+02
1.174536209106445312e+02,3.267685241699218750e+02
1.397768249511718750e+02,3.497388000488281250e+02
1.397768249511718750e+02,3.497388000488281250e+02
1.913331604003906250e+02,3.542141723632812500e+02
1.913331604003906250e+02,3.542141723632812500e+02
1.321006011962890625e+02,3.559315795898437500e+02
1.443797607421875000e+02,3.552754821777343750e+02
2.143892059326171875e+02,3.641501159667968750e+02
1.299127960205078125e+02,3.647680664062500000e+02
2.948952941894531250e+02,3.652395019531250000e+02
3.639858398437500000e+02,3.652381896972656250e+02
3.096857299804687500e+02,3.693685302734375000e+02
2.420834350585937500e+02,3.722451477050781250e+02
1.569584503173828125e+02,3.727481384277343750e+02
9.281647491455078125e+01,3.756765136718750000e+02
2.052513427734375000e+02,3.897257385253906250e+02
2.756882324218750000e+02,3.904276123046875000e+02
3.219495544433593750e+02,4.039334411621093750e+02
3.219495544433593750e+02,4.039334411621093750e+02
9.431904602050781250e+01,4.067019042968750000e+02
2.230775299072265625e+02,4.088363342285156250e+02
2.413019866943359375e+02,4.089476013183593750e+02
2.496174316406250000e+02,4.090083923339843750e+02
2.581095581054687500e+02,4.088742980957031250e+02
2.653281860351562500e+02,4.088442077636718750e+02
1.299343109130859375e+02,4.168095703125000000e+02
2.213074951171875000e+02,1.258530960083007812e+02
2.485305023193359375e+02,1.260244598388671875e+02
2.679189147949218750e+02,1.294027709960937500e+02
2.679189147949218750e+02,1.294027709960937500e+02
2.679189147949218750e+02,1.294027709960937500e+02
2.679189147949218750e+02,1.294027709960937500e+02
2.679189147949218750e+02,1.294027709960937500e+02
2.679189147949218750e+02,1.294027709960937500e+02
3.260820007324218750e+02,1.294466247558593750e+02
3.260820007324218750e+02,1.294466247558593750e+02
3.260820007324218750e+02,1.294466247558593750e+02
3.260820007324218750e+02,1.294466247558593750e+02
3.260820007324218750e+02,1.294466247558593750e+02
3.260820007324218750e+02,1.294466247558593750e+02
3.260820007324218750e+02,1.294466247558593750e+02
1.729183197021484375e+02,1.296775665283203125e+02
1.729183197021484375e+02,1.296775665283203125e+02
2.853795471191406250e+02,1.371541748046875000e+02
2.248833465576171875e+02,1.809483032226562500e+02
2.248833465576171875e+02,1.809483032226562500e+02
2.000193328857421875e+02,2.050039672851562500e+02
2.349152069091796875e+02,2.051970214843750000e+02
2.349152069091796875e+02,2.051970214843750000e+02
2.815440063476562500e+02,2.050822906494140625e+02
3.003289184570312500e+02,2.052245330810546875e+02
2.102609558105468750e+02,2.057217407226562500e+02
2.102609558105468750e+02,2.057217407226562500e+02
1.947014312744140625e+02,2.109767913818359375e+02
2.959396667480468750e+02,2.109313049316406250e+02
2.189241027832031250e+02,2.120839843750000000e+02
3.090533142089843750e+02,2.120966339111328125e+02
2.463425292968750000e+02,2.383213500976562500e+02
2.463425292968750000e+02,2.383213500976562500e+02
1.803645935058593750e+02,2.469405975341796875e+02
2.034079589843750000e+02,2.468911743164062500e+02
3.561760864257812500e+02,2.525731964111328125e+02
1.928422393798828125e+02,2.584141235351562500e+02
2.275445251464843750e+02,2.589559936523437500e+02
2.275445251464843750e+02,2.589559936523437500e+02
2.668125610351562500e+02,2.595974731445312500e+02
2.668125610351562500e+02,2.595974731445312500e+02
2.350662384033203125e+02,2.870224609375000000e+02
2.350662384033203125e+02,2.870224609375000000e+02
3.573854370117187500e+02,2.942047119140625000e+02
2.439149169921875000e+02,2.947653503417968750e+02
1.171740722656250000e+02,3.010213317871093750e+02
3.661772155761718750e+02,3.090095825195312500e+02
2.189945678710937500e+02,3.148693237304687500e+02
2.189945678710937500e+02,3.148693237304687500e+02
2.393665924072265625e+02,3.153082885742187500e+02
2.393665924072265625e+02,3.153082885742187500e+02
2.762145996093750000e+02,3.154287414550781250e+02
2.762145996093750000e+02,3.154287414550781250e+02
1.486692504882812500e+02,3.261469421386718750e+02
2.881644287109375000e+02,3.297536010742187500e+02
1.550561218261718750e+02,3.445761413574218750e+02
1.344555053710937500e+02,3.463646545410156250e+02
1.874324645996093750e+02,3.668080444335937500e+02
2.709046936035156250e+02,3.673190612792968750e+02
1.874055175781250000e+02,3.743208923339843750e+02
1.874055175781250000e+02,3.743208923339843750e+02
1.199142074584960938e+02,4.135600280761718750e+02
2.967664794921875000e+02,4.476465148925781250e+02
2.967664794921875000e+02,4.476465148925781250e+02
2.435377502441406250e+02,1.187704467773437500e+02
2.852476501464843750e+02,1.236335754394531250e+02
1.541158447265625000e+02,1.252041397094726562e+02
1.541158447265625000e+02,1.252041397094726562e+02
3.064096984863281250e+02,1.259882431030273438e+02
3.064096984863281250e+02,1.259882431030273438e+02
1.942053375244140625e+02,1.270190734863281250e+02
3.482587890625000000e+02,1.378906250000000000e+02
3.482587890625000000e+02,1.378906250000000000e+02
2.116219482421875000e+02,1.550046081542968750e+02
2.628428039550781250e+02,1.552737579345703125e+02
2.043464202880859375e+02,1.820554046630859375e+02
2.944321289062500000e+02,1.938513946533203125e+02
2.211134796142578125e+02,2.039643402099609375e+02
2.577710571289062500e+02,2.058939208984375000e+02
1.616000213623046875e+02,2.361781005859375000e+02
1.848327941894531250e+02,2.393946228027343750e+02
2.192392425537109375e+02,2.392441406250000000e+02
2.192392425537109375e+02,2.392441406250000000e+02
1.181310958862304688e+02,2.515778808593750000e+02
2.122993927001953125e+02,2.596696166992187500e+02
2.122993927001953125e+02,2.596696166992187500e+02
2.086423797607421875e+02,2.694197082519531250e+02
2.086423797607421875e+02,2.694197082519531250e+02
2.570799560546875000e+02,2.691345825195312500e+02
2.914197082519531250e+02,2.788440246582031250e+02
3.066058959960937500e+02,2.788753967285156250e+02
2.340119781494140625e+02,2.809600524902343750e+02
1.809884490966796875e+02,2.950919494628906250e+02
2.475821990966796875e+02,3.144552612304687500e+02
2.475821990966796875e+02,3.144552612304687500e+02
2.871627807617187500e+02,3.148101501464843750e+02
3.691391601562500000e+02,3.201745300292968750e+02
2.716864929199218750e+02,3.455597534179687500e+02
1.136569442749023438e+02,3.473367614746093750e+02
1.194399414062500000e+02,3.721618957519531250e+02
2.489943847656250000e+02,3.746666870117187500e+02
2.522171936035156250e+02,3.825015258789062500e+02
1.959925842285156250e+02,3.840718688964843750e+02
9.234639739990234375e+01,3.936773986816406250e+02
1.683660736083984375e+02,3.946383361816406250e+02
4.075200500488281250e+02,4.856359252929687500e+02
4.075200500488281250e+02,4.856359252929687500e+02
2.318596496582031250e+02,3.583151626586914062e+01
2.445265197753906250e+02,3.787227630615234375e+01
3.036416015625000000e+02,1.032506332397460938e+02
1.667606506347656250e+02,1.204409637451171875e+02
1.667606506347656250e+02,1.204409637451171875e+02
2.135677185058593750e+02,1.201215209960937500e+02
2.135677185058593750e+02,1.201215209960937500e+02
2.624034729003906250e+02,1.203467636108398438e+02
3.187016906738281250e+02,1.217970504760742188e+02
2.421146850585937500e+02,1.394079132080078125e+02
3.246853637695312500e+02,1.398470764160156250e+02
2.404179992675781250e+02,1.714850158691406250e+02
2.188301239013671875e+02,1.846013641357421875e+02
2.188301239013671875e+02,1.846013641357421875e+02
1.849623107910156250e+02,1.956438751220703125e+02
1.627485961914062500e+02,2.264059295654296875e+02
1.627485961914062500e+02,2.264059295654296875e+02
2.939997558593750000e+02,2.256026458740234375e+02
2.939997558593750000e+02,2.256026458740234375e+02
2.055848236083984375e+02,2.383665161132812500e+02
2.131318817138671875e+02,2.490544738769531250e+02
2.131318817138671875e+02,2.490544738769531250e+02
2.918519592285156250e+02,2.489779052734375000e+02
3.064402465820312500e+02,2.482915954589843750e+02
1.918485870361328125e+02,2.490761413574218750e+02
1.918485870361328125e+02,2.490761413574218750e+02
1.818447875976562500e+02,2.575044555664062500e+02
1.818447875976562500e+02,2.575044555664062500e+02
2.851163635253906250e+02,2.600577087402343750e+02
2.851163635253906250e+02,2.600577087402343750e+02
2.181348571777343750e+02,2.800652465820312500e+02
2.732082214355468750e+02,2.803630065917968750e+02
2.538767700195312500e+02,2.940375061035156250e+02
3.048712768554687500e+02,2.933533935546875000e+02
2.232207489013671875e+02,3.052532043457031250e+02
2.400828247070312500e+02,3.053821716308593750e+02
3.320874938964843750e+02,3.261678466796875000e+02
2.987621765136718750e+02,3.402439880371093750e+02
2.987621765136718750e+02,3.402439880371093750e+02
3.321181640625000000e+02,3.405356445312500000e+02
1.240692291259765625e+02,3.443218383789062500e+02
2.686174316406250000e+02,3.575991210937500000e+02
2.839151611328125000e+02,3.662937927246093750e+02
2.343701171875000000e+02,3.672764282226562500e+02
2.577667541503906250e+02,3.929837036132812500e+02
1.768777313232421875e+02,4.016937561035156250e+02
1.771986083984375000e+02,4.382977294921875000e+02
1.767559356689453125e+02,1.094356994628906250e+02
1.827484283447265625e+02,1.245805664062500000e+02
1.827484283447265625e+02,1.245805664062500000e+02
2.299004516601562500e+02,1.332591857910156250e+02
2.560060119628906250e+02,1.335666503906250000e+02
2.560060119628906250e+02,1.335666503906250000e+02
3.149128417968750000e+02,1.332659759521484375e+02
3.149128417968750000e+02,1.332659759521484375e+02
1.493301239013671875e+02,1.376633605957031250e+02
1.493301239013671875e+02,1.376633605957031250e+02
1.905595550537109375e+02,1.377933044433593750e+02
1.905595550537109375e+02,1.377933044433593750e+02
2.983135986328125000e+02,1.376802978515625000e+02
2.983135986328125000e+02,1.376802978515625000e+02
2.248673095703125000e+02,1.583451232910156250e+02
2.500953369140625000e+02,1.581260070800781250e+02
2.724793090820312500e+02,1.592404632568359375e+02
2.105306854248046875e+02,1.708893127441406250e+02
2.105306854248046875e+02,1.708893127441406250e+02
2.675483703613281250e+02,1.718345031738281250e+02
2.675483703613281250e+02,1.718345031738281250e+02
1.834498291015625000e+02,2.265349731445312500e+02
1.834498291015625000e+02,2.265349731445312500e+02
2.166351165771484375e+02,2.265995635986328125e+02
2.407708587646484375e+02,2.266975555419921875e+02
3.251532287597656250e+02,2.271165924072265625e+02
3.251532287597656250e+02,2.271165924072265625e+02
2.872725219726562500e+02,2.364094543457031250e+02
2.385906982421875000e+02,2.581817016601562500e+02
2.385906982421875000e+02,2.581817016601562500e+02
2.272843475341796875e+02,2.683106689453125000e+02
1.264765243530273438e+02,3.050652465820312500e+02
1.914591827392578125e+02,3.061295166015625000e+02
1.303608093261718750e+02,3.191873168945312500e+02
1.303608093261718750e+02,3.191873168945312500e+02
2.909489135742187500e+02,3.544057006835937500e+02
2.909489135742187500e+02,3.544057006835937500e+02
3.321230773925781250e+02,3.752750244140625000e+02
3.054857177734375000e+02,3.835305480957031250e+02
1.237561721801757812e+02,4.016947631835937500e+02
3.108815002441406250e+02,4.396659545898437500e+02
4.051955261230468750e+02,4.620129699707031250e+02
8.372739410400390625e+01,4.840041503906250000e+02
8.372739410400390625e+01,4.840041503906250000e+02
4.057402648925781250e+02,4.836372985839843750e+02
4.057402648925781250e+02,4.836372985839843750e+02
2.164730834960937500e+02,4.854873657226562500e+01
2.164730834960937500e+02,4.854873657226562500e+01
2.728537292480468750e+02,4.860266113281250000e+01
2.728537292480468750e+02,4.860266113281250000e+01
2.098963470458984375e+02,1.332245635986328125e+02
3.362324829101562500e+02,3.166950683593750000e+02
1.135842514038085938e+02,3.243489379882812500e+02
9.940483093261718750e+01,3.387399597167968750e+02
2.871738586425781250e+02,3.377945556640625000e+02
3.339291687011718750e+02,3.452667236328125000e+02
1.512927703857421875e+02,3.510551757812500000e+02
1.512927703857421875e+02,3.510551757812500000e+02
1.803143463134765625e+02,3.884340515136718750e+02
1.803143463134765625e+02,3.884340515136718750e+02
2.679596862792968750e+02,3.882139587402343750e+02
1.515366363525390625e+02,4.431059265136718750e+02
2.448578796386718750e+02,4.636792373657226562e+01
2.198061981201171875e+02,2.080550689697265625e+02
1.672848052978515625e+02,2.621505126953125000e+02
1.672848052978515625e+02,2.621505126953125000e+02
3.215838928222656250e+02,2.623398742675781250e+02
3.262351684570312500e+02,2.858709411621093750e+02
2.350834503173828125e+02,2.881962585449218750e+02
2.350834503173828125e+02,2.881962585449218750e+02
1.729124298095703125e+02,3.114515991210937500e+02
1.587597198486328125e+02,3.300107421875000000e+02
2.669853210449218750e+02,3.311329040527343750e+02
1.634419250488281250e+02,3.722117004394531250e+02
2.063586273193359375e+02,3.774696960449218750e+02
3.374234924316406250e+02,3.759552001953125000e+02
1.206583328247070312e+02,3.825543518066406250e+02
3.147068481445312500e+02,3.965165405273437500e+02
2.078597717285156250e+02,4.164244689941406250e+02
1.181799468994140625e+02,4.533808288574218750e+02
9.312134552001953125e+01,2.757056427001953125e+01
2.284623413085937500e+02,2.558375549316406250e+01
2.607374877929687500e+02,2.567152214050292969e+01
1.374819641113281250e+02,5.199203491210937500e+01
1.423767700195312500e+02,2.486164703369140625e+02
1.089524154663085938e+02,3.023608093261718750e+02
3.143277282714843750e+02,3.537357482910156250e+02
2.362872772216796875e+02,3.942823486328125000e+02
1.724633026123046875e+02,4.403676147460937500e+02
4.000148315429687500e+02,4.710126342773437500e+02
3.947575683593750000e+02,3.350592041015625000e+01
3.121344299316406250e+02,3.170013732910156250e+02
2.536012573242187500e+02,3.600280456542968750e+02
2.536012573242187500e+02,3.600280456542968750e+02
1.563696746826171875e+02,4.119047241210937500e+02
1.563696746826171875e+02,4.119047241210937500e+02
3.363335571289062500e+02,4.223244018554687500e+02
3.907316894531250000e+02,3.827111434936523438e+01
2.049335327148437500e+02,3.335870971679687500e+02
1.310605773925781250e+02,2.962850036621093750e+02
1.590474700927734375e+02,1.243124618530273438e+02
3.324289245605468750e+02,1.214391860961914062e+02
