2.703435974121093750e+02,4.227255249023437500e+02
1.645468597412109375e+02,4.238938598632812500e+02
1.645468597412109375e+02,4.238938598632812500e+02
1.586677551269531250e+02,4.290871887207031250e+02
1.586677551269531250e+02,4.290871887207031250e+02
1.670391998291015625e+02,4.297694396972656250e+02
1.670391998291015625e+02,4.297694396972656250e+02
1.503324584960937500e+02,4.342000732421875000e+02
2.546496887207031250e+02,4.337958068847656250e+02
2.546496887207031250e+02,4.337958068847656250e+02
2.646724243164062500e+02,4.346438293457031250e+02
2.548661499023437500e+02,4.405762023925781250e+02
2.890443725585937500e+02,4.413589782714843750e+02
2.890443725585937500e+02,4.413589782714843750e+02
2.126836090087890625e+02,4.992583847045898438e+01
2.126836090087890625e+02,4.992583847045898438e+01
1.914655609130859375e+02,5.295391464233398438e+01
1.989494781494140625e+02,5.811721038818359375e+01
1.989494781494140625e+02,5.811721038818359375e+01
2.099423065185546875e+02,6.899739837646484375e+01
1.540843658447265625e+02,7.008451843261718750e+01
1.524987945556640625e+02,7.959364318847656250e+01
1.614713439941406250e+02,8.251779937744140625e+01
1.829547119140625000e+02,8.857925415039062500e+01
2.303194732666015625e+02,1.113731689453125000e+02
2.607480163574218750e+02,1.173903427124023438e+02
2.516876068115234375e+02,1.399408416748046875e+02
2.459803619384765625e+02,1.475027313232421875e+02
2.687822265625000000e+02,1.481632537841796875e+02
2.521879119873046875e+02,1.741975402832031250e+02
2.521879119873046875e+02,1.741975402832031250e+02
3.144750976562500000e+02,1.752434539794921875e+02
3.219578247070312500e+02,1.841944122314453125e+02
1.621099090576171875e+02,1.960341491699218750e+02
1.621099090576171875e+02,1.960341491699218750e+02
2.623452758789062500e+02,1.992449493408203125e+02
2.430142974853515625e+02,1.996516265869140625e+02
2.880374145507812500e+02,1.997664794921875000e+02
2.880374145507812500e+02,1.997664794921875000e+02
3.036957397460937500e+02,2.002124481201171875e+02
1.704463653564453125e+02,2.010917816162109375e+02
2.143916625976562500e+02,2.009769134521484375e+02
1.965232086181640625e+02,2.079671630859375000e+02
1.965232086181640625e+02,2.079671630859375000e+02
2.200195770263671875e+02,2.088686065673828125e+02
2.402088470458984375e+02,2.094073028564453125e+02
2.402088470458984375e+02,2.094073028564453125e+02
2.709245605468750000e+02,2.098862304687500000e+02
1.819906158447265625e+02,2.163334045410156250e+02
1.819906158447265625e+02,2.163334045410156250e+02
1.924367675781250000e+02,2.165378417968750000e+02
2.682335510253906250e+02,2.182689056396484375e+02
2.682335510253906250e+02,2.182689056396484375e+02
2.958395385742187500e+02,2.187338562011718750e+02
3.009549865722656250e+02,2.280253906250000000e+02
1.519391937255859375e+02,2.349923858642578125e+02
2.170014190673828125e+02,2.382326354980468750e+02
2.418670349121093750e+02,2.380948028564453125e+02
2.535853576660156250e+02,2.396225128173828125e+02
2.869248046875000000e+02,2.394926757812500000e+02
2.869248046875000000e+02,2.394926757812500000e+02
3.064210815429687500e+02,2.456377868652343750e+02
3.064210815429687500e+02,2.456377868652343750e+02
1.256410598754882812e+02,3.006289672851562500e+02
2.567149047851562500e+02,3.133966979980468750e+02
3.324201049804687500e+02,3.599793090820312500e+02
3.419280395507812500e+02,3.639215698242187500e+02
2.733205261230468750e+02,3.648453674316406250e+02
2.252560882568359375e+02,3.904412536621093750e+02
3.204771423339843750e+02,3.899080505371093750e+02
2.894467163085937500e+02,3.984295043945312500e+02
1.952560577392578125e+02,4.046557922363281250e+02
1.608555755615234375e+02,4.521770019531250000e+02
1.689070587158203125e+02,4.529025573730468750e+02
1.822234649658203125e+02,4.536309509277343750e+02
1.988703613281250000e+02,4.551383056640625000e+02
2.405261535644531250e+02,4.571640014648437500e+02
2.583524475097656250e+02,4.576438903808593750e+02
2.752633361816406250e+02,4.590990295410156250e+02
2.987994995117187500e+02,4.599050598144531250e+02
3.528529357910156250e+02,3.238356781005859375e+01
3.437943725585937500e+02,4.563852691650390625e+01
3.437943725585937500e+02,4.563852691650390625e+01
1.291804656982421875e+02,8.980452728271484375e+01
3.463055725097656250e+02,9.830126953125000000e+01
3.508236999511718750e+02,1.123276748657226562e+02
2.242288360595703125e+02,1.562990875244140625e+02
2.754126892089843750e+02,1.581692962646484375e+02
2.620258483886718750e+02,1.590546569824218750e+02
2.881219177246093750e+02,1.599023132324218750e+02
2.881219177246093750e+02,1.599023132324218750e+02
1.834362792968750000e+02,1.653271484375000000e+02
2.273673858642578125e+02,1.676050872802734375e+02
2.273673858642578125e+02,1.676050872802734375e+02
3.427299499511718750e+02,1.903381805419921875e+02
1.251530227661132812e+02,1.982952880859375000e+02
2.129374237060546875e+02,2.158162536621093750e+02
2.555372924804687500e+02,2.165574340820312500e+02
1.267075805664062500e+02,2.569810485839843750e+02
2.606986083984375000e+02,2.595130004882812500e+02
2.671233215332031250e+02,2.682360229492187500e+02
1.264842376708984375e+02,2.852964477539062500e+02
1.260094146728515625e+02,3.008077697753906250e+02
3.189014587402343750e+02,3.421800231933593750e+02
3.421956787109375000e+02,3.548572692871093750e+02
2.405595397949218750e+02,3.565515136718750000e+02
2.701856384277343750e+02,3.980472717285156250e+02
3.420603332519531250e+02,3.988080444335937500e+02
1.484104766845703125e+02,4.001250305175781250e+02
3.319187927246093750e+02,4.011499328613281250e+02
2.448596801757812500e+02,4.058239440917968750e+02
2.448596801757812500e+02,4.058239440917968750e+02
2.763674316406250000e+02,4.080775756835937500e+02
2.763674316406250000e+02,4.080775756835937500e+02
2.380565185546875000e+02,6.006806945800781250e+01
3.309449462890625000e+02,1.758146057128906250e+02
2.088287963867187500e+02,1.927996673583984375e+02
2.088287963867187500e+02,1.927996673583984375e+02
1.269120101928710938e+02,2.134282836914062500e+02
1.481546020507812500e+02,2.287037658691406250e+02
2.258231506347656250e+02,2.549960479736328125e+02
3.440986633300781250e+02,2.536523742675781250e+02
1.750679626464843750e+02,2.592633361816406250e+02
3.444490051269531250e+02,2.756677551269531250e+02
1.723227844238281250e+02,3.238112182617187500e+02
2.469080657958984375e+02,3.406805114746093750e+02
2.905441284179687500e+02,3.495592041015625000e+02
2.270827178955078125e+02,3.520478210449218750e+02
3.161836853027343750e+02,3.738107299804687500e+02
3.007262573242187500e+02,3.874537658691406250e+02
1.288495025634765625e+02,4.016214904785156250e+02
1.859302062988281250e+02,4.243755493164062500e+02
2.813936462402343750e+02,4.300081787109375000e+02
3.448860778808593750e+02,4.296971130371093750e+02
2.528231506347656250e+02,4.741367340087890625e+01
3.459651489257812500e+02,6.433737182617187500e+01
2.207593383789062500e+02,6.518856048583984375e+01
1.369005432128906250e+02,1.055704193115234375e+02
3.303283081054687500e+02,1.627217864990234375e+02
2.117099456787109375e+02,1.691544494628906250e+02
3.308449707031250000e+02,2.932303161621093750e+02
3.119789123535156250e+02,2.996480712890625000e+02
1.902699279785156250e+02,3.057891540527343750e+02
3.296788330078125000e+02,4.313874511718750000e+02
3.270988159179687500e+02,2.682777404785156250e+01
3.479208374023437500e+02,6.462105560302734375e+01
2.279228363037109375e+02,1.823881835937500000e+02
2.279228363037109375e+02,1.823881835937500000e+02
3.477207641601562500e+02,1.976450500488281250e+02
3.277333679199218750e+02,2.117820129394531250e+02
3.115786132812500000e+02,2.718825073242187500e+02
2.129178161621093750e+02,2.895759582519531250e+02
1.575326690673828125e+02,3.025264587402343750e+02
1.575326690673828125e+02,3.025264587402343750e+02
3.266126403808593750e+02,3.229736328125000000e+02
2.080648498535156250e+02,3.437687377929687500e+02
1.897350311279296875e+02,3.639914245605468750e+02
1.897350311279296875e+02,3.639914245605468750e+02
2.364731903076171875e+02,3.753136596679687500e+02
2.107056732177734375e+02,3.873565673828125000e+02
3.460516662597656250e+02,4.241177978515625000e+02
1.620028686523437500e+02,1.771562194824218750e+02
1.678478393554687500e+02,2.098638458251953125e+02
3.228351745605468750e+02,2.521405944824218750e+02
1.331324920654296875e+02,2.659463806152343750e+02
2.404653167724609375e+02,2.729414978027343750e+02
1.337460479736328125e+02,3.143540039062500000e+02
3.475680236816406250e+02,3.393313903808593750e+02
1.635254364013671875e+02,3.436360168457031250e+02
3.469883422851562500e+02,3.789106445312500000e+02
1.712828369140625000e+02,3.848761291503906250e+02
1.377921752929687500e+02,5.500208282470703125e+01
1.377921752929687500e+02,5.500208282470703125e+01
1.680052337646484375e+02,8.435578918457031250e+01
1.668533935546875000e+02,2.391669464111328125e+02
2.256211547851562500e+02,2.406923675537109375e+02
3.198208618164062500e+02,3.842308959960937500e+02
3.219914550781250000e+02,4.591635742187500000e+02
1.026661911010742188e+02,1.054490509033203125e+02
1.516769256591796875e+02,3.588783874511718750e+02
1.479469299316406250e+02,4.366481323242187500e+02
1.479469299316406250e+02,4.366481323242187500e+02
1.479469299316406250e+02,4.366481323242187500e+02
3.771395568847656250e+02,1.036176528930664062e+02
3.122100830078125000e+02,4.346745910644531250e+02
3.008809204101562500e+02,8.475057983398437500e+01
3.008809204101562500e+02,8.475057983398437500e+01
3.866747741699218750e+02,1.181145324707031250e+02
3.838009033203125000e+02,3.611889038085937500e+02
2.292618103027343750e+02,1.737663421630859375e+02
2.292618103027343750e+02,1.737663421630859375e+02
