3.788133239746093750e+02,1.837282562255859375e+02
3.657798767089843750e+02,1.839763793945312500e+02
1.330862731933593750e+02,1.926039276123046875e+02
3.697314147949218750e+02,1.957122955322265625e+02
1.345145568847656250e+02,2.027292327880859375e+02
3.313705444335937500e+02,2.079114990234375000e+02
1.337294921875000000e+02,2.117705078125000000e+02
1.337294921875000000e+02,2.117705078125000000e+02
3.420145874023437500e+02,2.126163787841796875e+02
1.255602722167968750e+02,2.212050933837890625e+02
3.775660705566406250e+02,2.208983612060546875e+02
3.775660705566406250e+02,2.208983612060546875e+02
3.507907409667968750e+02,2.213525085449218750e+02
3.788975830078125000e+02,2.309375915527343750e+02
2.076217956542968750e+02,2.315006713867187500e+02
1.924398651123046875e+02,2.322033386230468750e+02
1.924398651123046875e+02,2.322033386230468750e+02
2.154902801513671875e+02,2.337151794433593750e+02
2.417929077148437500e+02,2.344796600341796875e+02
3.122120666503906250e+02,2.349350585937500000e+02
3.122120666503906250e+02,2.349350585937500000e+02
3.004466247558593750e+02,2.364807586669921875e+02
3.072181701660156250e+02,2.365389862060546875e+02
2.440237121582031250e+02,2.373021697998046875e+02
3.219596557617187500e+02,2.373086700439453125e+02
3.219596557617187500e+02,2.373086700439453125e+02
3.105411071777343750e+02,2.383910217285156250e+02
2.129378051757812500e+02,2.402151794433593750e+02
2.129378051757812500e+02,2.402151794433593750e+02
2.398606567382812500e+02,2.420563507080078125e+02
2.032407226562500000e+02,2.460883636474609375e+02
3.070768737792968750e+02,2.456506652832031250e+02
2.289318389892578125e+02,2.462387390136718750e+02
2.118955535888671875e+02,2.470106964111328125e+02
3.240365905761718750e+02,2.470566558837890625e+02
3.240365905761718750e+02,2.470566558837890625e+02
3.047481689453125000e+02,2.490742034912109375e+02
3.047481689453125000e+02,2.490742034912109375e+02
2.980321044921875000e+02,2.493172760009765625e+02
2.980321044921875000e+02,2.493172760009765625e+02
2.161013336181640625e+02,2.501163482666015625e+02
2.161013336181640625e+02,2.501163482666015625e+02
1.355449066162109375e+02,2.562749938964843750e+02
2.110992889404296875e+02,2.703453674316406250e+02
2.110992889404296875e+02,2.703453674316406250e+02
2.177302093505859375e+02,2.708092651367187500e+02
2.177302093505859375e+02,2.708092651367187500e+02
2.969776916503906250e+02,2.745684814453125000e+02
2.969776916503906250e+02,2.745684814453125000e+02
2.385403137207031250e+02,2.749484863281250000e+02
2.385403137207031250e+02,2.749484863281250000e+02
2.868600463867187500e+02,2.755582885742187500e+02
3.710444030761718750e+02,2.793659362792968750e+02
2.572628479003906250e+02,2.815134582519531250e+02
2.214379425048828125e+02,2.832918090820312500e+02
2.599000244140625000e+02,2.838360290527343750e+02
2.599000244140625000e+02,2.838360290527343750e+02
1.254580841064453125e+02,2.846057434082031250e+02
3.660206298828125000e+02,2.844847412109375000e+02
2.901315917968750000e+02,2.866941528320312500e+02
2.901315917968750000e+02,2.866941528320312500e+02
2.802105407714843750e+02,2.869498901367187500e+02
2.802105407714843750e+02,2.869498901367187500e+02
2.574462890625000000e+02,2.873293457031250000e+02
1.859174652099609375e+02,3.016436462402343750e+02
2.318952026367187500e+02,3.024948425292968750e+02
2.318952026367187500e+02,3.024948425292968750e+02
2.318952026367187500e+02,3.024948425292968750e+02
1.934753723144531250e+02,3.040867309570312500e+02
1.934753723144531250e+02,3.040867309570312500e+02
1.934753723144531250e+02,3.040867309570312500e+02
3.051495056152343750e+02,3.041010131835937500e+02
2.013466491699218750e+02,3.048260803222656250e+02
2.013466491699218750e+02,3.048260803222656250e+02
2.013466491699218750e+02,3.048260803222656250e+02
2.128693389892578125e+02,3.055862426757812500e+02
2.128693389892578125e+02,3.055862426757812500e+02
3.716446838378906250e+02,3.054978637695312500e+02
2.563542785644531250e+02,3.062592773437500000e+02
2.480346221923828125e+02,3.063889160156250000e+02
2.480346221923828125e+02,3.063889160156250000e+02
2.308377227783203125e+02,3.074824829101562500e+02
2.308377227783203125e+02,3.074824829101562500e+02
2.657131958007812500e+02,3.225125427246093750e+02
2.331612854003906250e+02,3.235539550781250000e+02
1.338657989501953125e+02,3.365209045410156250e+02
1.319499206542968750e+02,3.395697021484375000e+02
1.319499206542968750e+02,3.395697021484375000e+02
1.295010528564453125e+02,3.420368652343750000e+02
1.369877929687500000e+02,3.418058776855468750e+02
1.369877929687500000e+02,3.418058776855468750e+02
1.262308197021484375e+02,3.430698852539062500e+02
2.503697052001953125e+02,3.454342041015625000e+02
3.765037231445312500e+02,3.520669860839843750e+02
3.765037231445312500e+02,3.520669860839843750e+02
2.327873229980468750e+02,3.549884033203125000e+02
3.664099121093750000e+02,3.569915466308593750e+02
3.664099121093750000e+02,3.569915466308593750e+02
3.700305786132812500e+02,3.642663574218750000e+02
3.700305786132812500e+02,3.642663574218750000e+02
3.283967895507812500e+02,3.654270935058593750e+02
3.283967895507812500e+02,3.654270935058593750e+02
3.666931152343750000e+02,3.749650878906250000e+02
2.777211914062500000e+02,3.764215698242187500e+02
2.643635559082031250e+02,3.777663879394531250e+02
2.694927978515625000e+02,3.823199768066406250e+02
2.756738281250000000e+02,3.831619873046875000e+02
3.341333923339843750e+02,3.828659057617187500e+02
3.341333923339843750e+02,3.828659057617187500e+02
3.408939819335937500e+02,3.854486999511718750e+02
2.881724243164062500e+02,3.862658081054687500e+02
1.789536590576171875e+02,3.867424011230468750e+02
1.789536590576171875e+02,3.867424011230468750e+02
3.281666564941406250e+02,3.871733703613281250e+02
3.221557922363281250e+02,3.880190124511718750e+02
1.626228027343750000e+02,3.922165222167968750e+02
1.626228027343750000e+02,3.922165222167968750e+02
1.822355957031250000e+02,3.920441284179687500e+02
1.822355957031250000e+02,3.920441284179687500e+02
1.822355957031250000e+02,3.920441284179687500e+02
3.211337890625000000e+02,3.952099609375000000e+02
3.741671142578125000e+02,3.955923767089843750e+02
3.741671142578125000e+02,3.955923767089843750e+02
2.323964538574218750e+02,4.001417541503906250e+02
2.323964538574218750e+02,4.001417541503906250e+02
2.324055786132812500e+02,4.040223999023437500e+02
3.451813354492187500e+02,4.256927490234375000e+02
3.451813354492187500e+02,4.256927490234375000e+02
1.902132873535156250e+02,4.300685119628906250e+02
1.255849685668945312e+02,1.675396575927734375e+02
1.348516235351562500e+02,1.879962158203125000e+02
1.348516235351562500e+02,1.879962158203125000e+02
1.358247680664062500e+02,1.986978759765625000e+02
1.358247680664062500e+02,1.986978759765625000e+02
1.358247680664062500e+02,1.986978759765625000e+02
3.701406860351562500e+02,2.056824493408203125e+02
3.744158020019531250e+02,2.079475097656250000e+02
1.255677108764648438e+02,2.128701171875000000e+02
3.448837280273437500e+02,2.179395446777343750e+02
1.358694000244140625e+02,2.269935302734375000e+02
1.358694000244140625e+02,2.269935302734375000e+02
1.890744628906250000e+02,2.291814270019531250e+02
3.016752014160156250e+02,2.289228515625000000e+02
3.016752014160156250e+02,2.289228515625000000e+02
3.045086364746093750e+02,2.333815155029296875e+02
2.077762603759765625e+02,2.351685791015625000e+02
1.940792236328125000e+02,2.361935119628906250e+02
1.940792236328125000e+02,2.361935119628906250e+02
2.030148315429687500e+02,2.370346374511718750e+02
3.071080627441406250e+02,2.407627410888671875e+02
1.798416748046875000e+02,2.416361389160156250e+02
2.881561279296875000e+02,2.418380279541015625e+02
2.881561279296875000e+02,2.418380279541015625e+02
2.784020690917968750e+02,2.423499908447265625e+02
2.784020690917968750e+02,2.423499908447265625e+02
3.103365783691406250e+02,2.430169219970703125e+02
1.840640869140625000e+02,2.432872314453125000e+02
1.867825927734375000e+02,2.479560546875000000e+02
1.867825927734375000e+02,2.479560546875000000e+02
3.103857421875000000e+02,2.478411102294921875e+02
2.913674621582031250e+02,2.494501647949218750e+02
2.818083801269531250e+02,2.497622375488281250e+02
2.818083801269531250e+02,2.497622375488281250e+02
2.240412902832031250e+02,2.504468078613281250e+02
2.240412902832031250e+02,2.504468078613281250e+02
2.719889831542968750e+02,2.506858367919921875e+02
3.219249877929687500e+02,2.518448638916015625e+02
1.924495086669921875e+02,2.553166656494140625e+02
3.180296020507812500e+02,2.562930297851562500e+02
3.037655944824218750e+02,2.577585449218750000e+02
2.950496520996093750e+02,2.585460510253906250e+02
2.950496520996093750e+02,2.585460510253906250e+02
2.483443603515625000e+02,2.712305297851562500e+02
2.071900329589843750e+02,2.738762207031250000e+02
2.071900329589843750e+02,2.738762207031250000e+02
2.583413085937500000e+02,2.771213989257812500e+02
2.668009338378906250e+02,2.775153503417968750e+02
2.090314941406250000e+02,2.779869384765625000e+02
2.090314941406250000e+02,2.779869384765625000e+02
2.216913452148437500e+02,2.778282165527343750e+02
2.918569641113281250e+02,2.788031311035156250e+02
3.772214965820312500e+02,2.808664245605468750e+02
2.060327911376953125e+02,2.821371459960937500e+02
2.060327911376953125e+02,2.821371459960937500e+02
2.687225646972656250e+02,2.822854309082031250e+02
2.687225646972656250e+02,2.822854309082031250e+02
3.701625061035156250e+02,2.838351745605468750e+02
3.701625061035156250e+02,2.838351745605468750e+02
2.078782501220703125e+02,2.865332641601562500e+02
2.240928649902343750e+02,2.870148010253906250e+02
2.240928649902343750e+02,2.870148010253906250e+02
2.399639129638671875e+02,2.871434936523437500e+02
2.399639129638671875e+02,2.871434936523437500e+02
2.110206604003906250e+02,2.900784301757812500e+02
3.779801025390625000e+02,3.021912536621093750e+02
2.040459289550781250e+02,3.113229064941406250e+02
2.040459289550781250e+02,3.113229064941406250e+02
2.046221466064453125e+02,3.195390930175781250e+02
2.513487091064453125e+02,3.217047119140625000e+02
1.259009704589843750e+02,3.270958557128906250e+02
3.732615966796875000e+02,3.326626586914062500e+02
3.732615966796875000e+02,3.326626586914062500e+02
3.779797668457031250e+02,3.339510803222656250e+02
1.323849334716796875e+02,3.475345764160156250e+02
2.546787567138671875e+02,3.521137695312500000e+02
3.669955139160156250e+02,3.530347290039062500e+02
2.431624145507812500e+02,3.556508483886718750e+02
2.649838256835937500e+02,3.741762695312500000e+02
3.775863647460937500e+02,3.738984680175781250e+02
2.809604187011718750e+02,3.765451354980468750e+02
3.719959106445312500e+02,3.819162902832031250e+02
2.634330749511718750e+02,3.827191162109375000e+02
2.104593505859375000e+02,3.834528808593750000e+02
3.769727172851562500e+02,3.837854919433593750e+02
3.670651855468750000e+02,3.846867675781250000e+02
3.670651855468750000e+02,3.846867675781250000e+02
1.787020416259765625e+02,3.897586059570312500e+02
1.662800750732421875e+02,3.904511413574218750e+02
1.697885589599609375e+02,3.909354858398437500e+02
3.373531799316406250e+02,3.924104919433593750e+02
3.373531799316406250e+02,3.924104919433593750e+02
3.705393371582031250e+02,3.925225830078125000e+02
3.661741638183593750e+02,3.948915405273437500e+02
2.179676666259765625e+02,3.958954467773437500e+02
1.837350921630859375e+02,3.973645019531250000e+02
1.837350921630859375e+02,3.973645019531250000e+02
3.659614562988281250e+02,3.998706359863281250e+02
3.659614562988281250e+02,3.998706359863281250e+02
2.508723449707031250e+02,4.006351318359375000e+02
2.693834533691406250e+02,4.004348144531250000e+02
2.576293334960937500e+02,4.040290527343750000e+02
2.576293334960937500e+02,4.040290527343750000e+02
2.537562713623046875e+02,4.043171691894531250e+02
2.644739685058593750e+02,4.044793090820312500e+02
2.662915954589843750e+02,4.083255615234375000e+02
2.522784271240234375e+02,4.090206909179687500e+02
1.745273284912109375e+02,4.274364318847656250e+02
3.283853454589843750e+02,4.273476257324218750e+02
1.971629486083984375e+02,4.302899780273437500e+02
2.158397827148437500e+02,4.319767761230468750e+02
1.265711822509765625e+02,1.836989288330078125e+02
3.708353576660156250e+02,1.838338775634765625e+02
3.160072021484375000e+02,1.971694488525390625e+02
3.363302307128906250e+02,1.997195892333984375e+02
3.363302307128906250e+02,1.997195892333984375e+02
1.261153945922851562e+02,2.034858703613281250e+02
1.341622924804687500e+02,2.170103759765625000e+02
3.707519226074218750e+02,2.302643585205078125e+02
2.278953247070312500e+02,2.322631683349609375e+02
2.278953247070312500e+02,2.322631683349609375e+02
2.368315429687500000e+02,2.331796417236328125e+02
1.871122741699218750e+02,2.340554962158203125e+02
2.965114746093750000e+02,2.341119384765625000e+02
2.965114746093750000e+02,2.341119384765625000e+02
3.417992248535156250e+02,2.337343902587890625e+02
2.320481262207031250e+02,2.368442840576171875e+02
2.917599182128906250e+02,2.372604064941406250e+02
2.647464904785156250e+02,2.381736145019531250e+02
2.743910522460937500e+02,2.386741943359375000e+02
3.180166015625000000e+02,2.405811767578125000e+02
2.782410888671875000e+02,2.429358825683593750e+02
2.492325744628906250e+02,2.443429260253906250e+02
3.040902404785156250e+02,2.444061431884765625e+02
3.040902404785156250e+02,2.444061431884765625e+02
2.198094635009765625e+02,2.462427520751953125e+02
1.298445587158203125e+02,2.483244171142578125e+02
1.972741088867187500e+02,2.480369873046875000e+02
1.919960021972656250e+02,2.490570220947265625e+02
2.424411468505859375e+02,2.502086791992187500e+02
3.015429992675781250e+02,2.526643371582031250e+02
2.945002746582031250e+02,2.536497192382812500e+02
1.263880310058593750e+02,2.568399353027343750e+02
2.770761718750000000e+02,2.593286437988281250e+02
2.770761718750000000e+02,2.593286437988281250e+02
2.920577392578125000e+02,2.596008605957031250e+02
1.358859710693359375e+02,2.607935485839843750e+02
3.161159973144531250e+02,2.611831970214843750e+02
2.468787689208984375e+02,2.765882263183593750e+02
2.468787689208984375e+02,2.765882263183593750e+02
2.828136901855468750e+02,2.772844848632812500e+02
2.962391662597656250e+02,2.832084960937500000e+02
2.019071197509765625e+02,2.853866271972656250e+02
1.322302856445312500e+02,2.987113037109375000e+02
2.089822235107421875e+02,3.124432373046875000e+02
2.313044586181640625e+02,3.113906250000000000e+02
2.089009857177734375e+02,3.211898498535156250e+02
2.089009857177734375e+02,3.211898498535156250e+02
2.968231506347656250e+02,3.267801818847656250e+02
2.213133850097656250e+02,3.708325500488281250e+02
2.213133850097656250e+02,3.708325500488281250e+02
3.758968200683593750e+02,3.752500610351562500e+02
2.194223175048828125e+02,3.771278991699218750e+02
2.194223175048828125e+02,3.771278991699218750e+02
3.669916381835937500e+02,3.792790222167968750e+02
3.669916381835937500e+02,3.792790222167968750e+02
3.190205383300781250e+02,3.796814880371093750e+02
2.099480285644531250e+02,3.830633850097656250e+02
2.419533996582031250e+02,3.847854614257812500e+02
1.832053680419921875e+02,3.863871459960937500e+02
1.470109710693359375e+02,4.249942321777343750e+02
3.547597961425781250e+02,4.256090393066406250e+02
3.547597961425781250e+02,4.256090393066406250e+02
3.385325317382812500e+02,4.293849487304687500e+02
3.385325317382812500e+02,4.293849487304687500e+02
1.631140136718750000e+02,4.299802551269531250e+02
1.631140136718750000e+02,4.299802551269531250e+02
1.700984191894531250e+02,4.309241638183593750e+02
1.700984191894531250e+02,4.309241638183593750e+02
1.761902923583984375e+02,4.319951171875000000e+02
1.761902923583984375e+02,4.319951171875000000e+02
1.980075378417968750e+02,4.350618896484375000e+02
3.019089050292968750e+02,4.349550476074218750e+02
3.019089050292968750e+02,4.349550476074218750e+02
2.933508605957031250e+02,4.355541992187500000e+02
2.933508605957031250e+02,4.355541992187500000e+02
2.320477752685546875e+02,4.367917480468750000e+02
2.320477752685546875e+02,4.367917480468750000e+02
2.451913757324218750e+02,4.371171569824218750e+02
2.451913757324218750e+02,4.371171569824218750e+02
2.529148712158203125e+02,4.365079040527343750e+02
2.529148712158203125e+02,4.365079040527343750e+02
1.269503631591796875e+02,1.941862030029296875e+02
3.266094055175781250e+02,1.954550476074218750e+02
3.460204467773437500e+02,2.033188934326171875e+02
3.523081054687500000e+02,2.079417114257812500e+02
3.523081054687500000e+02,2.079417114257812500e+02
3.564286193847656250e+02,2.143465423583984375e+02
3.631053771972656250e+02,2.146711120605468750e+02
1.274142532348632812e+02,2.240400390625000000e+02
1.830139007568359375e+02,2.293766784667968750e+02
1.830139007568359375e+02,2.293766784667968750e+02
3.319709777832031250e+02,2.342626953125000000e+02
2.830282897949218750e+02,2.385917663574218750e+02
2.451764526367187500e+02,2.402503356933593750e+02
2.268233184814453125e+02,2.420541992187500000e+02
2.607319946289062500e+02,2.442408294677734375e+02
1.800845642089843750e+02,2.465569610595703125e+02
2.666344604492187500e+02,2.538614959716796875e+02
2.250862121582031250e+02,2.720491027832031250e+02
2.250862121582031250e+02,2.720491027832031250e+02
2.153915557861328125e+02,2.763710327148437500e+02
2.874502258300781250e+02,2.816502685546875000e+02
1.980696868896484375e+02,3.120547180175781250e+02
3.019212036132812500e+02,3.123883972167968750e+02
2.111501922607421875e+02,3.135008850097656250e+02
1.670560302734375000e+02,3.605634155273437500e+02
1.670560302734375000e+02,3.605634155273437500e+02
2.349343719482421875e+02,3.634081726074218750e+02
2.349343719482421875e+02,3.634081726074218750e+02
2.226483154296875000e+02,3.651179199218750000e+02
2.399283294677734375e+02,3.697067565917968750e+02
3.257517395019531250e+02,3.703102722167968750e+02
2.157019042968750000e+02,3.722702941894531250e+02
3.425893249511718750e+02,3.811431274414062500e+02
1.634883422851562500e+02,3.837285156250000000e+02
1.634883422851562500e+02,3.837285156250000000e+02
3.143858032226562500e+02,3.836703491210937500e+02
1.726592102050781250e+02,3.853614501953125000e+02
2.237793121337890625e+02,3.898660583496093750e+02
2.371611785888671875e+02,3.900730590820312500e+02
1.303572692871093750e+02,4.248832092285156250e+02
1.531270751953125000e+02,4.273398437500000000e+02
3.464492187500000000e+02,4.276556396484375000e+02
1.855533294677734375e+02,4.328525085449218750e+02
1.855533294677734375e+02,4.328525085449218750e+02
3.534894714355468750e+02,4.324646911621093750e+02
2.689413757324218750e+02,4.360286254882812500e+02
2.204853515625000000e+02,4.365995483398437500e+02
3.077518310546875000e+02,4.402319335937500000e+02
2.150192718505859375e+02,4.424098510742187500e+02
2.296229095458984375e+02,4.431165161132812500e+02
3.714204101562500000e+02,1.899517669677734375e+02
3.714204101562500000e+02,1.899517669677734375e+02
3.825370178222656250e+02,1.907270965576171875e+02
3.548500061035156250e+02,1.995597686767578125e+02
2.417598266601562500e+02,2.722789001464843750e+02
3.094584960937500000e+02,3.032152404785156250e+02
3.094584960937500000e+02,3.032152404785156250e+02
3.748087463378906250e+02,3.047156982421875000e+02
2.395101013183593750e+02,3.062917480468750000e+02
2.670309753417968750e+02,3.136557312011718750e+02
2.670309753417968750e+02,3.136557312011718750e+02
2.907870788574218750e+02,3.139054565429687500e+02
2.392324981689453125e+02,3.147790527343750000e+02
2.392324981689453125e+02,3.147790527343750000e+02
2.501831512451171875e+02,3.151872253417968750e+02
2.439766693115234375e+02,3.227670898437500000e+02
2.651444091796875000e+02,3.490135803222656250e+02
2.163824615478515625e+02,3.830923461914062500e+02
2.214896087646484375e+02,3.981110534667968750e+02
2.292426757812500000e+02,4.073233337402343750e+02
2.728733520507812500e+02,4.071981201171875000e+02
1.219297027587890625e+02,4.148624877929687500e+02
1.405498352050781250e+02,4.286592712402343750e+02
2.763190307617187500e+02,4.424830322265625000e+02
3.575575256347656250e+02,2.248731231689453125e+02
2.695710754394531250e+02,2.435900878906250000e+02
2.318041076660156250e+02,2.794610595703125000e+02
2.141695556640625000e+02,2.950601196289062500e+02
2.208479766845703125e+02,3.138898925781250000e+02
2.248438262939453125e+02,3.558282165527343750e+02
3.384086914062500000e+02,3.637109375000000000e+02
3.384086914062500000e+02,3.637109375000000000e+02
2.830085754394531250e+02,3.678888244628906250e+02
1.314550781250000000e+02,4.119080505371093750e+02
3.837539672851562500e+02,4.153351135253906250e+02
1.302925872802734375e+02,2.234001770019531250e+02
3.145221557617187500e+02,2.272946014404296875e+02
2.618858642578125000e+02,2.696349487304687500e+02
2.705958251953125000e+02,2.818063659667968750e+02
2.705958251953125000e+02,2.818063659667968750e+02
2.320851898193359375e+02,2.913256225585937500e+02
2.839484252929687500e+02,2.940471801757812500e+02
2.839484252929687500e+02,2.940471801757812500e+02
2.459475708007812500e+02,2.952258605957031250e+02
2.459475708007812500e+02,2.952258605957031250e+02
2.611405639648437500e+02,2.949374694824218750e+02
1.867392730712890625e+02,3.022052001953125000e+02
1.867392730712890625e+02,3.022052001953125000e+02
3.037281494140625000e+02,1.882506866455078125e+02
2.091933898925781250e+02,2.422710266113281250e+02
2.091933898925781250e+02,2.422710266113281250e+02
1.316296081542968750e+02,2.552695617675781250e+02
3.711628417968750000e+02,2.621914062500000000e+02
1.322424316406250000e+02,2.921591186523437500e+02
3.712935180664062500e+02,3.170321350097656250e+02
1.318201599121093750e+02,3.411163635253906250e+02
3.543094787597656250e+02,3.695111083984375000e+02
3.708109741210937500e+02,3.780520935058593750e+02
1.668101654052734375e+02,3.887206115722656250e+02
2.795104675292968750e+02,3.940989990234375000e+02
3.883024902343750000e+02,2.018981933593750000e+02
2.774706420898437500e+02,3.639524230957031250e+02
1.407658691406250000e+02,4.217465820312500000e+02
3.657521972656250000e+02,4.204702148437500000e+02
3.657521972656250000e+02,4.204702148437500000e+02
2.612709960937500000e+02,4.371559753417968750e+02
1.523369293212890625e+02,1.321370544433593750e+02
3.123180541992187500e+02,2.174071044921875000e+02
3.122671813964843750e+02,2.719501037597656250e+02
1.975459289550781250e+02,3.758981933593750000e+02
2.942073059082031250e+02,4.089965515136718750e+02
2.942073059082031250e+02,4.089965515136718750e+02
2.529525756835937500e+02,3.833783264160156250e+02
2.529525756835937500e+02,3.833783264160156250e+02
