2.377026062011718750e+02,3.089432678222656250e+02
2.350185852050781250e+02,3.170585632324218750e+02
2.446111602783203125e+02,3.190295715332031250e+02
2.296248931884765625e+02,3.216196289062500000e+02
2.438462982177734375e+02,3.220928039550781250e+02
3.177171325683593750e+02,3.310512695312500000e+02
3.205496826171875000e+02,3.341942443847656250e+02
2.080943145751953125e+02,3.356347045898437500e+02
3.332962951660156250e+02,3.366084289550781250e+02
2.596403503417968750e+02,3.389259643554687500e+02
3.096185302734375000e+02,3.397878417968750000e+02
2.651729431152343750e+02,3.411932983398437500e+02
2.651729431152343750e+02,3.411932983398437500e+02
2.040316009521484375e+02,3.453220214843750000e+02
2.714757995605468750e+02,3.453183898925781250e+02
2.870798034667968750e+02,3.482243957519531250e+02
2.959695129394531250e+02,3.478741760253906250e+02
2.807681579589843750e+02,3.498041381835937500e+02
2.807681579589843750e+02,3.498041381835937500e+02
2.889162597656250000e+02,3.506662597656250000e+02
2.889162597656250000e+02,3.506662597656250000e+02
2.889162597656250000e+02,3.506662597656250000e+02
2.660684814453125000e+02,3.613692626953125000e+02
3.694391784667968750e+02,3.778789978027343750e+02
2.393361816406250000e+02,3.792410278320312500e+02
1.734727783203125000e+02,3.801167602539062500e+02
1.734727783203125000e+02,3.801167602539062500e+02
3.667079772949218750e+02,3.802031860351562500e+02
2.772924499511718750e+02,3.817803344726562500e+02
2.904559326171875000e+02,3.829062500000000000e+02
2.904559326171875000e+02,3.829062500000000000e+02
2.243982696533203125e+02,3.840144653320312500e+02
2.243982696533203125e+02,3.840144653320312500e+02
2.729931335449218750e+02,3.840882873535156250e+02
2.729931335449218750e+02,3.840882873535156250e+02
2.479328613281250000e+02,3.843290100097656250e+02
2.479328613281250000e+02,3.843290100097656250e+02
2.200426025390625000e+02,3.855331420898437500e+02
2.200426025390625000e+02,3.855331420898437500e+02
2.446241760253906250e+02,3.875924987792968750e+02
3.198110656738281250e+02,3.886128540039062500e+02
3.198110656738281250e+02,3.886128540039062500e+02
3.126596679687500000e+02,3.923884887695312500e+02
3.126596679687500000e+02,3.923884887695312500e+02
2.092746887207031250e+02,3.944450683593750000e+02
2.806216125488281250e+02,3.945581970214843750e+02
2.806216125488281250e+02,3.945581970214843750e+02
2.891003723144531250e+02,3.958388061523437500e+02
1.540365905761718750e+02,4.000569152832031250e+02
3.670843811035156250e+02,4.138437500000000000e+02
2.953865051269531250e+02,4.145738525390625000e+02
2.653399353027343750e+02,4.161261291503906250e+02
2.105207977294921875e+02,4.166952514648437500e+02
2.304583587646484375e+02,4.162279663085937500e+02
2.304583587646484375e+02,4.162279663085937500e+02
2.410596008300781250e+02,4.163904418945312500e+02
2.410596008300781250e+02,4.163904418945312500e+02
2.566889648437500000e+02,4.163864440917968750e+02
2.566889648437500000e+02,4.163864440917968750e+02
1.851228485107421875e+02,4.190599670410156250e+02
1.851228485107421875e+02,4.190599670410156250e+02
2.469301300048828125e+02,4.197939453125000000e+02
2.568724060058593750e+02,4.208193969726562500e+02
2.076322631835937500e+02,4.241170043945312500e+02
2.497561645507812500e+02,4.244757995605468750e+02
2.544522705078125000e+02,4.248106994628906250e+02
2.305731048583984375e+02,4.259566955566406250e+02
2.305731048583984375e+02,4.259566955566406250e+02
2.411046600341796875e+02,4.261708068847656250e+02
2.411046600341796875e+02,4.261708068847656250e+02
2.568536071777343750e+02,4.260357971191406250e+02
2.568536071777343750e+02,4.260357971191406250e+02
2.360837097167968750e+02,4.352881774902343750e+02
1.490542144775390625e+02,4.383103332519531250e+02
3.308888549804687500e+02,4.434210205078125000e+02
3.649129333496093750e+02,4.529740600585937500e+02
1.654546508789062500e+02,1.244379348754882812e+02
3.659625549316406250e+02,1.606153411865234375e+02
3.655245361328125000e+02,1.666129608154296875e+02
1.344380035400390625e+02,1.673746643066406250e+02
1.374354248046875000e+02,1.700382995605468750e+02
2.512199707031250000e+02,1.863215484619140625e+02
2.512199707031250000e+02,1.863215484619140625e+02
2.512199707031250000e+02,1.863215484619140625e+02
2.611622009277343750e+02,1.886999511718750000e+02
2.028683929443359375e+02,1.887561035156250000e+02
2.028683929443359375e+02,1.887561035156250000e+02
2.645965881347656250e+02,1.898724060058593750e+02
2.002696990966796875e+02,1.914550628662109375e+02
2.820417785644531250e+02,2.050844726562500000e+02
3.072652282714843750e+02,2.072245941162109375e+02
3.592623901367187500e+02,2.136394653320312500e+02
3.615008850097656250e+02,2.163367767333984375e+02
3.170497131347656250e+02,2.183581237792968750e+02
3.659581909179687500e+02,2.210347900390625000e+02
3.659549560546875000e+02,2.290674591064453125e+02
2.875606994628906250e+02,2.303579254150390625e+02
2.875606994628906250e+02,2.303579254150390625e+02
1.899578857421875000e+02,2.309850006103515625e+02
1.899578857421875000e+02,2.309850006103515625e+02
2.728916931152343750e+02,2.307859954833984375e+02
2.802368774414062500e+02,2.312883605957031250e+02
2.035142211914062500e+02,2.314788970947265625e+02
2.035142211914062500e+02,2.314788970947265625e+02
2.511751098632812500e+02,2.314784240722656250e+02
2.511751098632812500e+02,2.314784240722656250e+02
2.511751098632812500e+02,2.314784240722656250e+02
3.686787719726562500e+02,2.319102783203125000e+02
2.684175109863281250e+02,2.327756042480468750e+02
1.977641448974609375e+02,2.359115600585937500e+02
1.977641448974609375e+02,2.359115600585937500e+02
1.904232788085937500e+02,2.381837768554687500e+02
2.268895111083984375e+02,2.380618438720703125e+02
2.038365783691406250e+02,2.385941009521484375e+02
2.980453491210937500e+02,2.409003906250000000e+02
2.068854522705078125e+02,2.419290618896484375e+02
2.606260681152343750e+02,2.423524627685546875e+02
2.606260681152343750e+02,2.423524627685546875e+02
3.109760742187500000e+02,2.424445495605468750e+02
3.109760742187500000e+02,2.424445495605468750e+02
2.541317596435546875e+02,2.429271850585937500e+02
2.908246459960937500e+02,2.439284820556640625e+02
2.908246459960937500e+02,2.439284820556640625e+02
2.125390319824218750e+02,2.446001281738281250e+02
2.305795440673828125e+02,2.451083679199218750e+02
2.381673583984375000e+02,2.452009582519531250e+02
2.381673583984375000e+02,2.452009582519531250e+02
2.381673583984375000e+02,2.452009582519531250e+02
2.570343322753906250e+02,2.449405670166015625e+02
2.570343322753906250e+02,2.449405670166015625e+02
1.389653320312500000e+02,2.722657775878906250e+02
1.999432983398437500e+02,2.785511779785156250e+02
2.695085449218750000e+02,2.820394287109375000e+02
1.779698181152343750e+02,2.882392272949218750e+02
2.861430969238281250e+02,2.899190063476562500e+02
2.376755676269531250e+02,2.960278320312500000e+02
3.663850402832031250e+02,3.041553039550781250e+02
2.783701782226562500e+02,3.081645202636718750e+02
3.440307312011718750e+02,3.223330993652343750e+02
2.233508300781250000e+02,3.298251037597656250e+02
2.589756164550781250e+02,3.328359680175781250e+02
2.127527618408203125e+02,3.341474304199218750e+02
3.309184570312500000e+02,3.339660949707031250e+02
3.309184570312500000e+02,3.339660949707031250e+02
3.661126098632812500e+02,3.338766784667968750e+02
2.629574890136718750e+02,3.380065002441406250e+02
2.629574890136718750e+02,3.380065002441406250e+02
3.199923400878906250e+02,3.378757629394531250e+02
3.303515014648437500e+02,3.391675415039062500e+02
3.303515014648437500e+02,3.391675415039062500e+02
2.483946380615234375e+02,3.397060546875000000e+02
3.663643188476562500e+02,3.415738525390625000e+02
3.662628784179687500e+02,3.510484619140625000e+02
3.664544372558593750e+02,3.633615722656250000e+02
3.693911437988281250e+02,3.641300659179687500e+02
2.625339660644531250e+02,3.683492736816406250e+02
2.625339660644531250e+02,3.683492736816406250e+02
1.406694488525390625e+02,3.716806945800781250e+02
3.666892089843750000e+02,3.769150695800781250e+02
2.934927062988281250e+02,3.781633300781250000e+02
3.159662780761718750e+02,3.816324768066406250e+02
2.963847961425781250e+02,3.830580749511718750e+02
2.963847961425781250e+02,3.830580749511718750e+02
2.141791687011718750e+02,3.835762329101562500e+02
2.039205322265625000e+02,3.855961914062500000e+02
3.667632141113281250e+02,3.889324035644531250e+02
2.461220397949218750e+02,3.938806457519531250e+02
3.465975036621093750e+02,4.009747009277343750e+02
1.656766357421875000e+02,4.036806335449218750e+02
1.656766357421875000e+02,4.036806335449218750e+02
1.656766357421875000e+02,4.036806335449218750e+02
2.087543640136718750e+02,4.112247619628906250e+02
3.196298828125000000e+02,4.174786987304687500e+02
3.196298828125000000e+02,4.174786987304687500e+02
2.334681243896484375e+02,4.181775512695312500e+02
2.380525054931640625e+02,4.205256958007812500e+02
2.924432067871093750e+02,4.227359008789062500e+02
2.924432067871093750e+02,4.227359008789062500e+02
2.490875854492187500e+02,4.243675842285156250e+02
3.554616088867187500e+02,4.344797668457031250e+02
2.507500915527343750e+02,4.359984130859375000e+02
2.423765258789062500e+02,4.366801757812500000e+02
1.530556030273437500e+02,4.400816955566406250e+02
2.717144775390625000e+02,4.401799011230468750e+02
2.717144775390625000e+02,4.401799011230468750e+02
2.244960479736328125e+02,4.399746398925781250e+02
2.244960479736328125e+02,4.399746398925781250e+02
2.424946899414062500e+02,4.406996154785156250e+02
2.424946899414062500e+02,4.406996154785156250e+02
2.606420593261718750e+02,4.403952941894531250e+02
2.606420593261718750e+02,4.403952941894531250e+02
3.379949340820312500e+02,8.177270507812500000e+01
1.622439880371093750e+02,8.244306182861328125e+01
3.358941650390625000e+02,1.192783279418945312e+02
2.518696441650390625e+02,2.043020172119140625e+02
2.037316131591796875e+02,2.093101959228515625e+02
1.390185699462890625e+02,2.151220855712890625e+02
3.688938903808593750e+02,2.244136199951171875e+02
3.108286132812500000e+02,2.296824798583984375e+02
3.108286132812500000e+02,2.296824798583984375e+02
2.972845153808593750e+02,2.303328247070312500e+02
2.638973999023437500e+02,2.315731811523437500e+02
2.920706787109375000e+02,2.315263977050781250e+02
2.211222381591796875e+02,2.319734649658203125e+02
2.211222381591796875e+02,2.319734649658203125e+02
2.388993682861328125e+02,2.321753387451171875e+02
2.683947143554687500e+02,2.323527069091796875e+02
1.938989257812500000e+02,2.344116363525390625e+02
1.938989257812500000e+02,2.344116363525390625e+02
2.248979797363281250e+02,2.344004058837890625e+02
2.999774475097656250e+02,2.374699401855468750e+02
2.215241241455078125e+02,2.380250701904296875e+02
2.668084411621093750e+02,2.386871032714843750e+02
2.250780792236328125e+02,2.420343780517578125e+02
2.502600402832031250e+02,2.433448028564453125e+02
3.019380493164062500e+02,2.428865814208984375e+02
3.019380493164062500e+02,2.428865814208984375e+02
2.689335021972656250e+02,2.441504364013671875e+02
2.804071044921875000e+02,2.437922363281250000e+02
2.804071044921875000e+02,2.437922363281250000e+02
3.658475341796875000e+02,2.437635345458984375e+02
2.215270690917968750e+02,2.446057739257812500e+02
2.215270690917968750e+02,2.446057739257812500e+02
3.028822021484375000e+02,2.473390350341796875e+02
2.942525024414062500e+02,2.680616760253906250e+02
3.658972778320312500e+02,2.810719604492187500e+02
3.338093261718750000e+02,2.852697753906250000e+02
3.655883789062500000e+02,2.891371765136718750e+02
3.353278198242187500e+02,2.929437561035156250e+02
1.768035278320312500e+02,2.936424560546875000e+02
1.842056121826171875e+02,2.946318969726562500e+02
1.842056121826171875e+02,2.946318969726562500e+02
3.028057250976562500e+02,2.952431030273437500e+02
2.307067260742187500e+02,2.958407287597656250e+02
2.307067260742187500e+02,2.958407287597656250e+02
2.696870117187500000e+02,3.114107360839843750e+02
2.773556823730468750e+02,3.129592590332031250e+02
2.730770263671875000e+02,3.147852172851562500e+02
3.408769836425781250e+02,3.169010314941406250e+02
3.146326599121093750e+02,3.222233276367187500e+02
2.192641448974609375e+02,3.277815856933593750e+02
3.097632141113281250e+02,3.359523010253906250e+02
3.298845825195312500e+02,3.432653198242187500e+02
2.313993225097656250e+02,3.517794799804687500e+02
3.419163818359375000e+02,3.546412048339843750e+02
3.419163818359375000e+02,3.546412048339843750e+02
2.600614929199218750e+02,3.590259399414062500e+02
3.199642028808593750e+02,3.610137023925781250e+02
3.199642028808593750e+02,3.610137023925781250e+02
3.270357666015625000e+02,3.635586242675781250e+02
3.270357666015625000e+02,3.635586242675781250e+02
3.046090087890625000e+02,3.809445190429687500e+02
2.867018127441406250e+02,3.819082031250000000e+02
3.008651428222656250e+02,3.823371582031250000e+02
3.008651428222656250e+02,3.823371582031250000e+02
2.672372131347656250e+02,3.832224426269531250e+02
2.622648010253906250e+02,3.847820739746093750e+02
2.622648010253906250e+02,3.847820739746093750e+02
3.214044494628906250e+02,3.847596435546875000e+02
3.166276550292968750e+02,3.859428710937500000e+02
3.166276550292968750e+02,3.859428710937500000e+02
2.806325378417968750e+02,3.886942138671875000e+02
2.519463806152343750e+02,3.894544067382812500e+02
2.519463806152343750e+02,3.894544067382812500e+02
2.519463806152343750e+02,3.894544067382812500e+02
2.234975738525390625e+02,3.900022888183593750e+02
2.234975738525390625e+02,3.900022888183593750e+02
2.871122131347656250e+02,3.931723937988281250e+02
2.394801483154296875e+02,3.949602050781250000e+02
3.662515869140625000e+02,4.086955871582031250e+02
2.390293273925781250e+02,4.125998229980468750e+02
2.390293273925781250e+02,4.125998229980468750e+02
2.610921936035156250e+02,4.179348449707031250e+02
2.610921936035156250e+02,4.179348449707031250e+02
2.535826263427734375e+02,4.291729125976562500e+02
3.663954467773437500e+02,4.293320922851562500e+02
2.387965850830078125e+02,4.402004394531250000e+02
2.387965850830078125e+02,4.402004394531250000e+02
2.499226837158203125e+02,4.398410949707031250e+02
2.572708740234375000e+02,4.402304687500000000e+02
2.725452575683593750e+02,4.399194946289062500e+02
3.345940551757812500e+02,9.086654663085937500e+01
3.345940551757812500e+02,9.086654663085937500e+01
2.877893066406250000e+02,1.903589324951171875e+02
2.877893066406250000e+02,1.903589324951171875e+02
2.970426635742187500e+02,1.904195251464843750e+02
2.970426635742187500e+02,1.904195251464843750e+02
2.563269042968750000e+02,1.946548156738281250e+02
2.563269042968750000e+02,1.946548156738281250e+02
2.876767272949218750e+02,1.956418609619140625e+02
2.876767272949218750e+02,1.956418609619140625e+02
2.482579956054687500e+02,2.029735717773437500e+02
3.106420288085937500e+02,2.237693634033203125e+02
3.060525512695312500e+02,2.391796417236328125e+02
3.060525512695312500e+02,2.391796417236328125e+02
2.630948791503906250e+02,2.430233764648437500e+02
2.093476715087890625e+02,2.479513702392578125e+02
2.883399353027343750e+02,2.799754638671875000e+02
2.883399353027343750e+02,2.799754638671875000e+02
3.126346740722656250e+02,2.842719116210937500e+02
2.294251861572265625e+02,3.121852722167968750e+02
2.294251861572265625e+02,3.121852722167968750e+02
3.248285522460937500e+02,3.145915527343750000e+02
3.022250366210937500e+02,3.175926818847656250e+02
3.699687194824218750e+02,3.182061767578125000e+02
3.183583374023437500e+02,3.188641357421875000e+02
3.183583374023437500e+02,3.188641357421875000e+02
3.700268554687500000e+02,3.260804748535156250e+02
2.187971496582031250e+02,3.274473571777343750e+02
2.809420166015625000e+02,3.450981445312500000e+02
3.154494323730468750e+02,3.447387084960937500e+02
1.415929718017578125e+02,3.461523437500000000e+02
2.357252807617187500e+02,3.508869323730468750e+02
2.945479736328125000e+02,3.550665283203125000e+02
3.147767333984375000e+02,3.558709106445312500e+02
2.310637969970703125e+02,3.844295043945312500e+02
2.368271636962890625e+02,3.836329040527343750e+02
2.133364868164062500e+02,3.881523742675781250e+02
2.896472778320312500e+02,3.883204040527343750e+02
1.987379913330078125e+02,3.885101318359375000e+02
2.203129272460937500e+02,3.889117736816406250e+02
2.203129272460937500e+02,3.889117736816406250e+02
2.669459838867187500e+02,3.888570251464843750e+02
2.838327636718750000e+02,3.889814453125000000e+02
2.838327636718750000e+02,3.889814453125000000e+02
2.295064086914062500e+02,3.898595886230468750e+02
2.295064086914062500e+02,3.898595886230468750e+02
2.761565551757812500e+02,3.897052612304687500e+02
2.940960388183593750e+02,3.940674743652343750e+02
2.840027770996093750e+02,4.004647827148437500e+02
1.664448089599609375e+02,4.080834045410156250e+02
3.542894287109375000e+02,4.094166259765625000e+02
1.433179779052734375e+02,4.121694946289062500e+02
2.041747894287109375e+02,4.122416992187500000e+02
2.121131744384765625e+02,4.123897705078125000e+02
2.848867492675781250e+02,4.124158325195312500e+02
2.848867492675781250e+02,4.124158325195312500e+02
1.963370666503906250e+02,4.166179809570312500e+02
3.000835266113281250e+02,4.190658874511718750e+02
3.164443054199218750e+02,4.201206359863281250e+02
2.360605316162109375e+02,4.251697082519531250e+02
2.360605316162109375e+02,4.251697082519531250e+02
2.777001953125000000e+02,4.303550109863281250e+02
2.777001953125000000e+02,4.303550109863281250e+02
2.634404602050781250e+02,4.364455566406250000e+02
1.668553009033203125e+02,9.247691345214843750e+01
1.668553009033203125e+02,9.247691345214843750e+01
3.304232788085937500e+02,9.915863800048828125e+01
1.706904296875000000e+02,1.013976516723632812e+02
2.088674011230468750e+02,1.935281677246093750e+02
2.088674011230468750e+02,1.935281677246093750e+02
2.667770385742187500e+02,1.928635559082031250e+02
2.667770385742187500e+02,1.928635559082031250e+02
2.779315185546875000e+02,1.944508972167968750e+02
2.779315185546875000e+02,1.944508972167968750e+02
3.698810729980468750e+02,2.157791748046875000e+02
2.330747833251953125e+02,2.266073303222656250e+02
2.683105468750000000e+02,2.265893096923828125e+02
2.330822296142578125e+02,2.378924255371093750e+02
2.864328918457031250e+02,2.381315765380859375e+02
2.159451293945312500e+02,2.395817565917968750e+02
3.119318542480468750e+02,2.491508789062500000e+02
2.322713470458984375e+02,2.590445251464843750e+02
2.483707733154296875e+02,2.602997436523437500e+02
3.024636535644531250e+02,2.626906433105468750e+02
3.071978759765625000e+02,2.740195922851562500e+02
2.960727233886718750e+02,2.749962463378906250e+02
2.960727233886718750e+02,2.749962463378906250e+02
2.324574584960937500e+02,2.758622436523437500e+02
2.324574584960937500e+02,2.758622436523437500e+02
2.822339477539062500e+02,2.749171447753906250e+02
3.218544311523437500e+02,2.842688903808593750e+02
2.890061035156250000e+02,2.862742614746093750e+02
1.900459289550781250e+02,2.930805053710937500e+02
2.232148437500000000e+02,3.379030761718750000e+02
2.331687164306640625e+02,3.412577819824218750e+02
3.388253173828125000e+02,3.470495300292968750e+02
2.873186645507812500e+02,3.567218627929687500e+02
2.500659179687500000e+02,3.776195983886718750e+02
2.722853088378906250e+02,3.803112182617187500e+02
2.722853088378906250e+02,3.803112182617187500e+02
1.865008087158203125e+02,3.815788879394531250e+02
2.966499633789062500e+02,3.873430786132812500e+02
2.366310119628906250e+02,3.885974426269531250e+02
1.959385681152343750e+02,3.940039672851562500e+02
1.679680328369140625e+02,3.977366027832031250e+02
2.019976806640625000e+02,3.991569213867187500e+02
1.931309661865234375e+02,4.005494689941406250e+02
1.769446868896484375e+02,4.088626403808593750e+02
3.003775329589843750e+02,4.120849609375000000e+02
3.003775329589843750e+02,4.120849609375000000e+02
2.252873992919921875e+02,4.142554626464843750e+02
2.252873992919921875e+02,4.142554626464843750e+02
2.705470581054687500e+02,4.143399353027343750e+02
2.705470581054687500e+02,4.143399353027343750e+02
2.252763824462890625e+02,4.277881469726562500e+02
2.252763824462890625e+02,4.277881469726562500e+02
2.252763824462890625e+02,4.277881469726562500e+02
2.707155761718750000e+02,4.286680297851562500e+02
2.609815368652343750e+02,4.303031616210937500e+02
3.311715393066406250e+02,1.113592605590820312e+02
3.704829711914062500e+02,1.807520141601562500e+02
2.171839752197265625e+02,1.941907501220703125e+02
2.171839752197265625e+02,1.941907501220703125e+02
2.171839752197265625e+02,1.941907501220703125e+02
2.171839752197265625e+02,1.941907501220703125e+02
2.432688751220703125e+02,1.941152191162109375e+02
1.992025909423828125e+02,2.263005218505859375e+02
1.992025909423828125e+02,2.263005218505859375e+02
2.921126708984375000e+02,2.257388916015625000e+02
2.148217926025390625e+02,2.269109649658203125e+02
2.442919921875000000e+02,2.274152526855468750e+02
2.577324523925781250e+02,2.274221496582031250e+02
1.971099395751953125e+02,2.446533355712890625e+02
1.971099395751953125e+02,2.446533355712890625e+02
2.975502319335937500e+02,2.477084655761718750e+02
3.053640747070312500e+02,2.532981109619140625e+02
2.403109436035156250e+02,2.563403320312500000e+02
2.403109436035156250e+02,2.563403320312500000e+02
2.175071716308593750e+02,2.674472656250000000e+02
2.486782836914062500e+02,2.737319030761718750e+02
2.651638183593750000e+02,2.735390625000000000e+02
3.157098388671875000e+02,2.761745910644531250e+02
1.941084747314453125e+02,2.778484497070312500e+02
1.941084747314453125e+02,2.778484497070312500e+02
3.419925842285156250e+02,2.892866516113281250e+02
3.419925842285156250e+02,2.892866516113281250e+02
1.825657958984375000e+02,2.899101867675781250e+02
1.825657958984375000e+02,2.899101867675781250e+02
2.836490783691406250e+02,2.954944152832031250e+02
2.148455810546875000e+02,2.962935791015625000e+02
2.148455810546875000e+02,2.962935791015625000e+02
2.720215759277343750e+02,2.958798217773437500e+02
2.966810913085937500e+02,2.969124450683593750e+02
2.966810913085937500e+02,2.969124450683593750e+02
2.319963226318359375e+02,3.031175842285156250e+02
2.243134002685546875e+02,3.224367980957031250e+02
2.243134002685546875e+02,3.224367980957031250e+02
2.177695922851562500e+02,3.294872131347656250e+02
3.051807250976562500e+02,3.304761657714843750e+02
2.266807250976562500e+02,3.762683715820312500e+02
2.266807250976562500e+02,3.762683715820312500e+02
1.920722198486328125e+02,4.006945190429687500e+02
3.224273071289062500e+02,4.140522460937500000e+02
3.236733093261718750e+02,1.156585922241210938e+02
3.619394836425781250e+02,1.887704315185546875e+02
1.999566497802734375e+02,1.933735351562500000e+02
2.731336669921875000e+02,2.567139892578125000e+02
2.733497314453125000e+02,2.777663269042968750e+02
2.733497314453125000e+02,2.777663269042968750e+02
2.244381561279296875e+02,2.853793945312500000e+02
3.414303588867187500e+02,2.893440856933593750e+02
3.414303588867187500e+02,2.893440856933593750e+02
1.663264617919921875e+02,2.912423400878906250e+02
1.987274780273437500e+02,2.974828186035156250e+02
2.898537292480468750e+02,3.056406250000000000e+02
2.418579101562500000e+02,3.164133911132812500e+02
3.279407043457031250e+02,3.363531188964843750e+02
3.279407043457031250e+02,3.363531188964843750e+02
3.194445190429687500e+02,3.711215515136718750e+02
2.632352905273437500e+02,3.749739379882812500e+02
2.897423400878906250e+02,4.206026000976562500e+02
2.930437316894531250e+02,2.118123779296875000e+02
3.300698547363281250e+02,3.242947998046875000e+02
2.454781646728515625e+02,3.440994567871093750e+02
2.629258422851562500e+02,3.576764221191406250e+02
2.414819183349609375e+02,3.619208068847656250e+02
1.957653198242187500e+02,4.100169982910156250e+02
3.346496887207031250e+02,1.062816619873046875e+02
1.825968170166015625e+02,1.083886337280273438e+02
2.264341430664062500e+02,2.101075286865234375e+02
2.602203369140625000e+02,2.123045806884765625e+02
2.568418273925781250e+02,2.565097351074218750e+02
2.568418273925781250e+02,2.565097351074218750e+02
2.091358795166015625e+02,2.671149291992187500e+02
2.567741088867187500e+02,2.766591796875000000e+02
2.672670593261718750e+02,3.076963806152343750e+02
2.144693603515625000e+02,3.104053039550781250e+02
2.483925170898437500e+02,3.288788757324218750e+02
2.483925170898437500e+02,3.288788757324218750e+02
2.744808349609375000e+02,3.696427001953125000e+02
3.058017272949218750e+02,4.101956481933593750e+02
1.839107818603515625e+02,1.083397827148437500e+02
3.088849792480468750e+02,1.808861694335937500e+02
2.089380493164062500e+02,3.145406494140625000e+02
3.072193908691406250e+02,3.103785705566406250e+02
3.022886657714843750e+02,3.668484191894531250e+02
1.736414184570312500e+02,2.338344421386718750e+02
2.350176086425781250e+02,2.681430664062500000e+02
2.878399047851562500e+02,3.298958129882812500e+02
2.878399047851562500e+02,3.298958129882812500e+02
3.502643127441406250e+02,4.258409423828125000e+02
3.502643127441406250e+02,4.258409423828125000e+02
1.581490173339843750e+02,4.279666442871093750e+02
3.237250671386718750e+02,4.977745819091796875e+01
3.237250671386718750e+02,4.977745819091796875e+01
1.885581359863281250e+02,1.044314575195312500e+02
3.303759155273437500e+02,2.344232788085937500e+02
