1.818479461669921875e+02,3.698803405761718750e+02
3.139277038574218750e+02,3.693258666992187500e+02
3.139277038574218750e+02,3.693258666992187500e+02
2.156722412109375000e+02,3.890128784179687500e+02
2.127060546875000000e+02,3.965207519531250000e+02
2.894337158203125000e+02,3.978540344238281250e+02
3.440585632324218750e+02,4.007504577636718750e+02
3.440585632324218750e+02,4.007504577636718750e+02
3.322512207031250000e+02,4.013287658691406250e+02
2.915882568359375000e+02,4.038074340820312500e+02
2.064659423828125000e+02,4.064038391113281250e+02
2.889151306152343750e+02,4.087652282714843750e+02
2.031789245605468750e+02,4.097236022949218750e+02
3.152925720214843750e+02,4.101598510742187500e+02
2.537190856933593750e+02,1.812044677734375000e+02
2.661225280761718750e+02,1.809008941650390625e+02
2.884511413574218750e+02,1.812065582275390625e+02
1.820144348144531250e+02,1.923813171386718750e+02
2.651518859863281250e+02,2.087494506835937500e+02
2.171013183593750000e+02,2.117823791503906250e+02
3.038157958984375000e+02,2.251394653320312500e+02
2.292644195556640625e+02,2.261450042724609375e+02
2.361755828857421875e+02,2.257770385742187500e+02
2.084659423828125000e+02,2.287590637207031250e+02
2.146102905273437500e+02,2.381737213134765625e+02
2.752255859375000000e+02,2.432535705566406250e+02
2.752255859375000000e+02,2.432535705566406250e+02
3.411874084472656250e+02,2.460776672363281250e+02
3.411874084472656250e+02,2.460776672363281250e+02
2.343071899414062500e+02,2.960941772460937500e+02
1.705603942871093750e+02,2.968568115234375000e+02
2.241162872314453125e+02,3.047495422363281250e+02
2.241162872314453125e+02,3.047495422363281250e+02
1.930976715087890625e+02,3.070162963867187500e+02
2.177537689208984375e+02,3.112302551269531250e+02
1.982320098876953125e+02,3.197621765136718750e+02
2.817783508300781250e+02,3.323110961914062500e+02
2.817783508300781250e+02,3.323110961914062500e+02
2.476529846191406250e+02,3.339006347656250000e+02
3.576972351074218750e+02,3.428659057617187500e+02
2.963544006347656250e+02,3.595646667480468750e+02
1.872029571533203125e+02,3.716796569824218750e+02
3.570564270019531250e+02,3.771376037597656250e+02
3.308157348632812500e+02,3.960792541503906250e+02
3.110260925292968750e+02,3.982639160156250000e+02
3.386727294921875000e+02,4.010106506347656250e+02
3.267278442382812500e+02,4.020240478515625000e+02
3.161496582031250000e+02,4.024915161132812500e+02
2.975805358886718750e+02,4.040515747070312500e+02
2.067394714355468750e+02,4.058160705566406250e+02
1.750241088867187500e+02,4.090048828125000000e+02
1.750241088867187500e+02,4.090048828125000000e+02
2.132264404296875000e+02,4.108764953613281250e+02
2.132264404296875000e+02,4.108764953613281250e+02
2.220527038574218750e+02,4.111112670898437500e+02
2.220527038574218750e+02,4.111112670898437500e+02
2.450783843994140625e+02,4.261201782226562500e+02
2.182494049072265625e+02,2.049683685302734375e+02
2.991976013183593750e+02,2.420153198242187500e+02
1.978748321533203125e+02,2.461528320312500000e+02
1.717931365966796875e+02,2.614714965820312500e+02
2.599756469726562500e+02,2.681173400878906250e+02
2.599756469726562500e+02,2.681173400878906250e+02
2.816993713378906250e+02,2.677443542480468750e+02
2.682250366210937500e+02,2.790961303710937500e+02
1.599259643554687500e+02,2.796834716796875000e+02
2.085922393798828125e+02,2.793927307128906250e+02
2.808001403808593750e+02,2.889405517578125000e+02
2.526686401367187500e+02,2.896164550781250000e+02
2.526686401367187500e+02,2.896164550781250000e+02
3.026637878417968750e+02,2.971651916503906250e+02
3.170365295410156250e+02,2.961114196777343750e+02
2.252052307128906250e+02,2.968171691894531250e+02
2.811683044433593750e+02,2.968515930175781250e+02
2.488614807128906250e+02,2.979653015136718750e+02
2.488614807128906250e+02,2.979653015136718750e+02
1.600096740722656250e+02,3.048746337890625000e+02
1.713752899169921875e+02,3.132299194335937500e+02
2.102894134521484375e+02,3.289695434570312500e+02
3.411263427734375000e+02,3.347160949707031250e+02
1.598730926513671875e+02,3.381454467773437500e+02
2.127256927490234375e+02,3.397010498046875000e+02
3.029307861328125000e+02,3.545878295898437500e+02
3.029307861328125000e+02,3.545878295898437500e+02
3.575161437988281250e+02,3.558071899414062500e+02
2.053532562255859375e+02,3.710534973144531250e+02
3.570069885253906250e+02,3.916859130859375000e+02
3.222760925292968750e+02,3.967401733398437500e+02
3.043974914550781250e+02,3.975120849609375000e+02
3.402782287597656250e+02,4.080876159667968750e+02
3.067857055664062500e+02,4.092823181152343750e+02
1.844359130859375000e+02,4.098735351562500000e+02
1.844359130859375000e+02,4.098735351562500000e+02
2.912611389160156250e+02,4.097320251464843750e+02
2.985571594238281250e+02,1.821459808349609375e+02
2.016372070312500000e+02,1.838160095214843750e+02
2.016372070312500000e+02,1.838160095214843750e+02
2.467270507812500000e+02,2.083616790771484375e+02
2.285882873535156250e+02,2.136984863281250000e+02
2.285882873535156250e+02,2.136984863281250000e+02
2.017628021240234375e+02,2.328510589599609375e+02
2.017628021240234375e+02,2.328510589599609375e+02
1.720390930175781250e+02,2.835394287109375000e+02
3.207198181152343750e+02,2.894836730957031250e+02
3.207198181152343750e+02,2.894836730957031250e+02
2.460426788330078125e+02,2.905984497070312500e+02
2.926740417480468750e+02,3.043660888671875000e+02
2.382055206298828125e+02,3.315603027343750000e+02
2.243089141845703125e+02,3.329157104492187500e+02
2.898221435546875000e+02,3.346677551269531250e+02
3.211110534667968750e+02,3.357311401367187500e+02
3.211110534667968750e+02,3.357311401367187500e+02
2.456595916748046875e+02,3.372232971191406250e+02
2.995989379882812500e+02,3.457926635742187500e+02
2.163196868896484375e+02,3.475482177734375000e+02
2.163196868896484375e+02,3.475482177734375000e+02
3.170209350585937500e+02,3.562831726074218750e+02
1.777959289550781250e+02,4.016470642089843750e+02
3.366493225097656250e+02,1.849425811767578125e+02
2.675545349121093750e+02,2.059139709472656250e+02
2.791298522949218750e+02,2.176055603027343750e+02
3.172404785156250000e+02,2.221517791748046875e+02
3.172404785156250000e+02,2.221517791748046875e+02
2.823109436035156250e+02,2.292135314941406250e+02
2.560764770507812500e+02,2.435779571533203125e+02
2.560764770507812500e+02,2.435779571533203125e+02
2.080828704833984375e+02,2.543510437011718750e+02
2.080828704833984375e+02,2.543510437011718750e+02
2.232448730468750000e+02,2.538701324462890625e+02
2.760642089843750000e+02,2.549434814453125000e+02
3.200153808593750000e+02,2.545970153808593750e+02
3.200153808593750000e+02,2.545970153808593750e+02
2.496810455322265625e+02,2.683590393066406250e+02
2.496810455322265625e+02,2.683590393066406250e+02
3.212783813476562500e+02,2.670162048339843750e+02
1.985724945068359375e+02,2.801995239257812500e+02
2.576023864746093750e+02,2.803443908691406250e+02
2.783502197265625000e+02,2.798597412109375000e+02
3.034502868652343750e+02,2.797693176269531250e+02
3.179118041992187500e+02,2.796902160644531250e+02
2.219534149169921875e+02,3.137072143554687500e+02
3.001486206054687500e+02,3.136228942871093750e+02
3.001486206054687500e+02,3.136228942871093750e+02
1.839091644287109375e+02,3.165237426757812500e+02
2.186262664794921875e+02,3.257781372070312500e+02
2.186262664794921875e+02,3.257781372070312500e+02
2.571808776855468750e+02,3.346173095703125000e+02
3.173558959960937500e+02,3.577127990722656250e+02
2.359553985595703125e+02,3.594453125000000000e+02
1.639867706298828125e+02,3.879973449707031250e+02
1.739602203369140625e+02,3.916367187500000000e+02
3.562815246582031250e+02,4.023339843750000000e+02
2.718647155761718750e+02,1.847001800537109375e+02
3.158903503417968750e+02,1.845700531005859375e+02
2.623937072753906250e+02,2.164540252685546875e+02
2.540998687744140625e+02,2.288712005615234375e+02
2.540998687744140625e+02,2.288712005615234375e+02
2.653874206542968750e+02,2.301471099853515625e+02
2.653874206542968750e+02,2.301471099853515625e+02
3.246501464843750000e+02,2.407248840332031250e+02
3.017230529785156250e+02,2.543421020507812500e+02
2.479053039550781250e+02,2.550940399169921875e+02
3.354801330566406250e+02,2.566839599609375000e+02
2.096485290527343750e+02,2.679730224609375000e+02
2.096485290527343750e+02,2.679730224609375000e+02
2.291899871826171875e+02,2.677939147949218750e+02
2.291899871826171875e+02,2.677939147949218750e+02
2.999006958007812500e+02,2.675150451660156250e+02
2.999006958007812500e+02,2.675150451660156250e+02
2.438643188476562500e+02,2.803642578125000000e+02
2.426017761230468750e+02,3.142045593261718750e+02
2.831423339843750000e+02,3.144759521484375000e+02
2.831423339843750000e+02,3.144759521484375000e+02
3.502012329101562500e+02,3.296230468750000000e+02
2.691320190429687500e+02,3.563056640625000000e+02
2.196870574951171875e+02,3.594729614257812500e+02
2.196870574951171875e+02,3.594729614257812500e+02
1.646529846191406250e+02,3.640548400878906250e+02
2.248401641845703125e+02,3.826707763671875000e+02
1.517124328613281250e+02,4.031067810058593750e+02
3.543265075683593750e+02,4.135220031738281250e+02
1.711823120117187500e+02,1.868700866699218750e+02
2.230337524414062500e+02,1.872398376464843750e+02
2.041440277099609375e+02,1.988821258544921875e+02
1.856072998046875000e+02,1.995539398193359375e+02
2.977044372558593750e+02,2.139297943115234375e+02
2.977044372558593750e+02,2.139297943115234375e+02
2.019265289306640625e+02,3.673299865722656250e+02
1.651898193359375000e+02,4.122773437500000000e+02
1.985540618896484375e+02,2.196431121826171875e+02
2.234232330322265625e+02,2.960799865722656250e+02
1.717888336181640625e+02,3.377701721191406250e+02
2.002525482177734375e+02,3.805197753906250000e+02
2.601616821289062500e+02,1.931671600341796875e+02
3.002572631835937500e+02,8.213752746582031250e+01
3.002572631835937500e+02,8.213752746582031250e+01
1.846882781982421875e+02,2.868811645507812500e+02
3.350885314941406250e+02,2.962476501464843750e+02
2.125768280029296875e+02,3.383229980468750000e+02
3.307054748535156250e+02,2.022940216064453125e+02
3.307054748535156250e+02,2.022940216064453125e+02
1.831294555664062500e+02,2.287249603271484375e+02
2.645220947265625000e+02,3.101258544921875000e+02
1.917528533935546875e+02,3.961051330566406250e+02
1.917528533935546875e+02,3.961051330566406250e+02
3.576207275390625000e+02,1.301015167236328125e+02
2.631433105468750000e+02,2.842703247070312500e+02
