2.489248504638671875e+02,2.755038757324218750e+02
2.489248504638671875e+02,2.755038757324218750e+02
3.183570251464843750e+02,2.816791076660156250e+02
3.305915527343750000e+02,2.822208557128906250e+02
3.173529663085937500e+02,2.881249389648437500e+02
3.173529663085937500e+02,2.881249389648437500e+02
2.154836730957031250e+02,2.893548583984375000e+02
2.293319702148437500e+02,2.961121520996093750e+02
2.185226135253906250e+02,2.973445739746093750e+02
2.334320373535156250e+02,3.012958374023437500e+02
1.731966247558593750e+02,3.020937805175781250e+02
1.385966644287109375e+02,3.166423950195312500e+02
3.056497802734375000e+02,3.270236816406250000e+02
3.262086791992187500e+02,3.296435241699218750e+02
3.249159851074218750e+02,3.504137573242187500e+02
3.249159851074218750e+02,3.504137573242187500e+02
2.314319458007812500e+02,3.558705139160156250e+02
2.414970855712890625e+02,3.557907409667968750e+02
3.108243408203125000e+02,3.601844177246093750e+02
3.108243408203125000e+02,3.601844177246093750e+02
3.374239501953125000e+02,3.611688232421875000e+02
2.878915710449218750e+02,3.644053649902343750e+02
2.878915710449218750e+02,3.644053649902343750e+02
3.015408935546875000e+02,3.697406005859375000e+02
3.015408935546875000e+02,3.697406005859375000e+02
3.112592773437500000e+02,3.731582946777343750e+02
2.824609985351562500e+02,3.746281433105468750e+02
1.786154479980468750e+02,3.792481079101562500e+02
2.505283203125000000e+02,3.815337829589843750e+02
2.117955627441406250e+02,3.826507568359375000e+02
2.465268096923828125e+02,3.960232849121093750e+02
1.840727081298828125e+02,4.005149841308593750e+02
2.086825408935546875e+02,4.039632873535156250e+02
2.631338195800781250e+02,4.106919555664062500e+02
2.400966339111328125e+02,4.136976318359375000e+02
2.099377136230468750e+02,4.231681823730468750e+02
2.719143981933593750e+02,4.306862792968750000e+02
2.719143981933593750e+02,4.306862792968750000e+02
2.137209320068359375e+02,4.403999023437500000e+02
2.720187683105468750e+02,4.420021667480468750e+02
2.750108947753906250e+02,4.420385742187500000e+02
1.651990661621093750e+02,2.189049148559570312e+01
3.398379516601562500e+02,1.309399566650390625e+02
2.508619537353515625e+02,1.912163848876953125e+02
2.508619537353515625e+02,1.912163848876953125e+02
2.386107940673828125e+02,1.913779144287109375e+02
2.630599670410156250e+02,1.914049530029296875e+02
2.469827423095703125e+02,1.934300689697265625e+02
2.469827423095703125e+02,1.934300689697265625e+02
2.677825622558593750e+02,1.943214874267578125e+02
2.677825622558593750e+02,1.943214874267578125e+02
2.364003448486328125e+02,1.973554840087890625e+02
2.459549102783203125e+02,1.968124237060546875e+02
2.459549102783203125e+02,1.968124237060546875e+02
2.493734283447265625e+02,1.986280059814453125e+02
2.669091796875000000e+02,1.983585815429687500e+02
2.303390197753906250e+02,1.990360870361328125e+02
2.424686279296875000e+02,1.987840881347656250e+02
2.424686279296875000e+02,1.987840881347656250e+02
2.694050598144531250e+02,2.020653686523437500e+02
2.541839141845703125e+02,2.024684753417968750e+02
2.351745605468750000e+02,2.041531066894531250e+02
2.351745605468750000e+02,2.041531066894531250e+02
2.431795196533203125e+02,2.129162750244140625e+02
2.514369049072265625e+02,2.130769348144531250e+02
2.514369049072265625e+02,2.130769348144531250e+02
1.654107666015625000e+02,2.354216003417968750e+02
1.654107666015625000e+02,2.354216003417968750e+02
3.064052429199218750e+02,2.370632019042968750e+02
3.064052429199218750e+02,2.370632019042968750e+02
1.688675231933593750e+02,2.374959869384765625e+02
1.688675231933593750e+02,2.374959869384765625e+02
2.979836425781250000e+02,2.494125213623046875e+02
3.151939697265625000e+02,2.498894805908203125e+02
1.863441925048828125e+02,2.527833862304687500e+02
1.863441925048828125e+02,2.527833862304687500e+02
2.979785766601562500e+02,2.561126708984375000e+02
2.764299621582031250e+02,2.575787048339843750e+02
3.235632934570312500e+02,2.664867858886718750e+02
3.235632934570312500e+02,2.664867858886718750e+02
3.152967834472656250e+02,2.680308532714843750e+02
3.152967834472656250e+02,2.680308532714843750e+02
1.865902557373046875e+02,2.701748352050781250e+02
2.476492462158203125e+02,2.721900634765625000e+02
2.476492462158203125e+02,2.721900634765625000e+02
2.090041809082031250e+02,3.088506469726562500e+02
2.348182525634765625e+02,3.129586791992187500e+02
2.424087524414062500e+02,3.215656127929687500e+02
2.377022399902343750e+02,3.360885009765625000e+02
2.789385681152343750e+02,3.550311889648437500e+02
2.789385681152343750e+02,3.550311889648437500e+02
2.789385681152343750e+02,3.550311889648437500e+02
2.269112854003906250e+02,3.563210754394531250e+02
2.520554046630859375e+02,3.601169128417968750e+02
2.939384460449218750e+02,3.645946350097656250e+02
2.465874023437500000e+02,3.666632385253906250e+02
3.204779357910156250e+02,3.673489074707031250e+02
2.868418884277343750e+02,3.715466308593750000e+02
2.868418884277343750e+02,3.715466308593750000e+02
1.780624694824218750e+02,3.730570373535156250e+02
2.350090484619140625e+02,3.736299438476562500e+02
2.350090484619140625e+02,3.736299438476562500e+02
3.085391235351562500e+02,3.815072326660156250e+02
1.940990447998046875e+02,4.029508666992187500e+02
2.973749084472656250e+02,4.052263793945312500e+02
2.973749084472656250e+02,4.052263793945312500e+02
2.515410156250000000e+02,4.099583435058593750e+02
2.515410156250000000e+02,4.099583435058593750e+02
2.002749328613281250e+02,4.135547485351562500e+02
2.531260375976562500e+02,1.914526748657226562e+01
1.592665405273437500e+02,2.595635795593261719e+01
3.229768371582031250e+02,3.243894195556640625e+01
3.236797790527343750e+02,5.441297912597656250e+01
3.183510437011718750e+02,1.062800674438476562e+02
1.516051177978515625e+02,1.826781616210937500e+02
2.799614257812500000e+02,1.858558502197265625e+02
2.200218658447265625e+02,1.881284942626953125e+02
2.451588745117187500e+02,1.895051422119140625e+02
2.762616271972656250e+02,1.947076263427734375e+02
2.817754821777343750e+02,1.953073730468750000e+02
2.237028198242187500e+02,1.988037567138671875e+02
2.237028198242187500e+02,1.988037567138671875e+02
2.738815612792968750e+02,2.009548492431640625e+02
2.738815612792968750e+02,2.009548492431640625e+02
2.738815612792968750e+02,2.009548492431640625e+02
2.390705108642578125e+02,2.020207061767578125e+02
2.469770507812500000e+02,2.024633331298828125e+02
2.469770507812500000e+02,2.024633331298828125e+02
2.677782287597656250e+02,2.031487731933593750e+02
2.677782287597656250e+02,2.031487731933593750e+02
2.677782287597656250e+02,2.031487731933593750e+02
2.576636962890625000e+02,2.113010253906250000e+02
2.650806274414062500e+02,2.117624053955078125e+02
2.351677246093750000e+02,2.126406707763671875e+02
2.610973815917968750e+02,2.133145294189453125e+02
2.100617675781250000e+02,2.181820831298828125e+02
3.023289794921875000e+02,2.365731964111328125e+02
2.984852294921875000e+02,2.394341735839843750e+02
3.333945617675781250e+02,2.416917877197265625e+02
2.809102172851562500e+02,2.473614807128906250e+02
1.959863739013671875e+02,2.527265930175781250e+02
1.959863739013671875e+02,2.527265930175781250e+02
1.773662414550781250e+02,2.529077911376953125e+02
1.773662414550781250e+02,2.529077911376953125e+02
3.001990051269531250e+02,2.528108825683593750e+02
2.615291748046875000e+02,2.551706695556640625e+02
2.615291748046875000e+02,2.551706695556640625e+02
3.348214721679687500e+02,2.668525390625000000e+02
1.620265655517578125e+02,2.690601196289062500e+02
1.620265655517578125e+02,2.690601196289062500e+02
3.275469360351562500e+02,2.680092773437500000e+02
1.776519622802734375e+02,2.693973083496093750e+02
1.776519622802734375e+02,2.693973083496093750e+02
1.962206268310546875e+02,2.702384033203125000e+02
1.962206268310546875e+02,2.702384033203125000e+02
2.404296875000000000e+02,2.703300781250000000e+02
1.986235198974609375e+02,2.744921264648437500e+02
2.195706176757812500e+02,2.749234619140625000e+02
2.195706176757812500e+02,2.749234619140625000e+02
2.566148376464843750e+02,3.344698181152343750e+02
3.221890563964843750e+02,3.373503112792968750e+02
3.163260192871093750e+02,3.424483337402343750e+02
3.202821350097656250e+02,3.451050415039062500e+02
3.371762084960937500e+02,3.511127624511718750e+02
3.371762084960937500e+02,3.511127624511718750e+02
1.860307769775390625e+02,3.547254638671875000e+02
2.477308654785156250e+02,3.583941040039062500e+02
2.270429077148437500e+02,3.605042419433593750e+02
2.600989990234375000e+02,3.608523864746093750e+02
2.451532897949218750e+02,3.661100463867187500e+02
2.451532897949218750e+02,3.661100463867187500e+02
2.451532897949218750e+02,3.661100463867187500e+02
2.143270721435546875e+02,3.658737792968750000e+02
2.097591552734375000e+02,3.672250366210937500e+02
2.482403564453125000e+02,3.670256958007812500e+02
3.164984436035156250e+02,3.683092651367187500e+02
2.985473937988281250e+02,3.695182495117187500e+02
3.060581054687500000e+02,3.700113220214843750e+02
3.058023681640625000e+02,3.810261840820312500e+02
2.682921142578125000e+02,3.823205871582031250e+02
1.785464477539062500e+02,3.862866821289062500e+02
1.831048583984375000e+02,3.872951049804687500e+02
1.895030212402343750e+02,3.965391235351562500e+02
2.239061584472656250e+02,3.982572631835937500e+02
1.955343170166015625e+02,3.993165283203125000e+02
1.955343170166015625e+02,3.993165283203125000e+02
2.586495056152343750e+02,4.264331359863281250e+02
2.489759826660156250e+02,4.269561767578125000e+02
3.377287292480468750e+02,1.810484619140625000e+02
2.859678039550781250e+02,1.933800354003906250e+02
3.175753173828125000e+02,2.014032592773437500e+02
3.107264099121093750e+02,2.050470123291015625e+02
1.541989898681640625e+02,2.099053192138671875e+02
1.541989898681640625e+02,2.099053192138671875e+02
1.726710205078125000e+02,2.337005004882812500e+02
2.985603332519531250e+02,2.401054077148437500e+02
2.985603332519531250e+02,2.401054077148437500e+02
3.190541687011718750e+02,2.466816864013671875e+02
3.190541687011718750e+02,2.466816864013671875e+02
1.989034576416015625e+02,2.481070404052734375e+02
1.817949676513671875e+02,2.492209472656250000e+02
2.195745544433593750e+02,2.490329589843750000e+02
1.907287139892578125e+02,2.502744903564453125e+02
2.760124816894531250e+02,2.510558624267578125e+02
2.330313415527343750e+02,2.515531921386718750e+02
2.381663818359375000e+02,2.532387084960937500e+02
2.381663818359375000e+02,2.532387084960937500e+02
2.991277160644531250e+02,2.676472167968750000e+02
3.195399169921875000e+02,2.689066772460937500e+02
2.165608520507812500e+02,2.700793762207031250e+02
2.401059417724609375e+02,2.697178649902343750e+02
3.111586914062500000e+02,2.698790893554687500e+02
1.730511474609375000e+02,2.708554382324218750e+02
1.822033233642578125e+02,2.716219177246093750e+02
3.312350158691406250e+02,2.720964965820312500e+02
1.860229339599609375e+02,2.772431640625000000e+02
2.713356628417968750e+02,2.860127258300781250e+02
2.713356628417968750e+02,2.860127258300781250e+02
2.713356628417968750e+02,2.860127258300781250e+02
3.268042907714843750e+02,3.114933776855468750e+02
3.268042907714843750e+02,3.114933776855468750e+02
2.311337432861328125e+02,3.157969665527343750e+02
2.428529663085937500e+02,3.270181884765625000e+02
1.797825317382812500e+02,3.460679321289062500e+02
1.797825317382812500e+02,3.460679321289062500e+02
2.075672607421875000e+02,3.619617309570312500e+02
3.267525024414062500e+02,3.652598876953125000e+02
3.267525024414062500e+02,3.652598876953125000e+02
2.145518341064453125e+02,3.677404785156250000e+02
2.391311492919921875e+02,3.702360839843750000e+02
2.054194183349609375e+02,3.737904663085937500e+02
2.772910461425781250e+02,3.763510131835937500e+02
3.275845336914062500e+02,3.777377014160156250e+02
1.949959106445312500e+02,3.978613281250000000e+02
1.950575103759765625e+02,4.076070556640625000e+02
1.950575103759765625e+02,4.076070556640625000e+02
2.774864501953125000e+02,4.095003662109375000e+02
3.123660583496093750e+02,4.133756408691406250e+02
2.800859069824218750e+02,4.251671752929687500e+02
2.715613098144531250e+02,4.259933471679687500e+02
2.998384399414062500e+02,4.282869873046875000e+02
2.998384399414062500e+02,4.282869873046875000e+02
2.510900115966796875e+02,4.314063720703125000e+02
1.959256286621093750e+02,4.424599609375000000e+02
2.098292999267578125e+02,4.433400573730468750e+02
3.193340148925781250e+02,9.317718505859375000e+01
2.745378112792968750e+02,1.863854827880859375e+02
2.877153625488281250e+02,1.862500762939453125e+02
2.877153625488281250e+02,1.862500762939453125e+02
2.039005279541015625e+02,1.949201049804687500e+02
3.129759521484375000e+02,1.956738739013671875e+02
2.877539062500000000e+02,2.038306274414062500e+02
1.821367950439453125e+02,2.370673065185546875e+02
2.928624572753906250e+02,2.378611755371093750e+02
1.674226989746093750e+02,2.480180053710937500e+02
2.701652832031250000e+02,2.496605377197265625e+02
2.701652832031250000e+02,2.496605377197265625e+02
2.868480224609375000e+02,2.508998718261718750e+02
2.107403106689453125e+02,2.509170837402343750e+02
2.523603515625000000e+02,2.512398223876953125e+02
2.608184509277343750e+02,2.511408386230468750e+02
1.916477508544921875e+02,2.742235107421875000e+02
2.528629608154296875e+02,2.733267822265625000e+02
2.382234802246093750e+02,2.747890930175781250e+02
2.382234802246093750e+02,2.747890930175781250e+02
3.335201110839843750e+02,2.841799621582031250e+02
3.335201110839843750e+02,2.841799621582031250e+02
1.911767272949218750e+02,2.857682189941406250e+02
1.911767272949218750e+02,2.857682189941406250e+02
2.108506317138671875e+02,2.866174316406250000e+02
2.108506317138671875e+02,2.866174316406250000e+02
2.123235931396484375e+02,2.947692260742187500e+02
3.299879760742187500e+02,2.951223144531250000e+02
2.720097045898437500e+02,3.564687500000000000e+02
2.720097045898437500e+02,3.564687500000000000e+02
2.109428558349609375e+02,3.743549194335937500e+02
2.109428558349609375e+02,3.743549194335937500e+02
2.053823089599609375e+02,3.936981201171875000e+02
2.022867584228515625e+02,4.009792785644531250e+02
3.038976135253906250e+02,4.049241333007812500e+02
3.038976135253906250e+02,4.049241333007812500e+02
2.855218811035156250e+02,4.080587463378906250e+02
2.275574798583984375e+02,4.128533325195312500e+02
2.161212615966796875e+02,4.136994018554687500e+02
2.161212615966796875e+02,4.136994018554687500e+02
2.153316650390625000e+02,4.203578186035156250e+02
1.878078308105468750e+02,4.208331298828125000e+02
1.645831451416015625e+02,9.641304779052734375e+01
2.682185974121093750e+02,1.939793548583984375e+02
1.760309448242187500e+02,1.946615905761718750e+02
2.938650817871093750e+02,2.529859924316406250e+02
2.746935424804687500e+02,2.664888305664062500e+02
2.746935424804687500e+02,2.664888305664062500e+02
2.012996368408203125e+02,3.036518859863281250e+02
3.268146057128906250e+02,3.256256408691406250e+02
2.766237792968750000e+02,3.380770568847656250e+02
2.766237792968750000e+02,3.380770568847656250e+02
2.245511474609375000e+02,3.678058776855468750e+02
2.709253540039062500e+02,3.922583007812500000e+02
2.265112762451171875e+02,3.964015808105468750e+02
1.802553100585937500e+02,3.967759399414062500e+02
2.682442626953125000e+02,3.997684631347656250e+02
2.806510314941406250e+02,4.003126525878906250e+02
2.310846252441406250e+02,4.042979125976562500e+02
3.159058837890625000e+02,4.067532043457031250e+02
3.159058837890625000e+02,4.067532043457031250e+02
1.878706207275390625e+02,4.135262756347656250e+02
2.998038940429687500e+02,4.136795959472656250e+02
2.535984497070312500e+02,2.532918090820312500e+02
2.420008850097656250e+02,2.649604492187500000e+02
3.260739440917968750e+02,2.758373718261718750e+02
3.092240295410156250e+02,2.784646301269531250e+02
2.875737609863281250e+02,3.400628662109375000e+02
2.493043518066406250e+02,3.505823059082031250e+02
2.523806304931640625e+02,3.889565429687500000e+02
1.797200469970703125e+02,3.963106994628906250e+02
2.625130615234375000e+02,3.993133239746093750e+02
2.764117431640625000e+02,2.063284454345703125e+02
2.062598266601562500e+02,2.552312316894531250e+02
3.214072265625000000e+02,2.881926269531250000e+02
2.856402282714843750e+02,3.280046081542968750e+02
3.243476867675781250e+02,3.395970153808593750e+02
1.931583099365234375e+02,3.460001831054687500e+02
1.874006958007812500e+02,3.610167236328125000e+02
3.340970458984375000e+02,4.700618591308593750e+02
2.230973052978515625e+02,2.090926513671875000e+02
2.284628906250000000e+02,2.610540161132812500e+02
3.231423034667968750e+02,3.222875061035156250e+02
3.231423034667968750e+02,3.222875061035156250e+02
2.783411865234375000e+02,3.554979553222656250e+02
1.875363464355468750e+02,3.609803161621093750e+02
2.517798004150390625e+02,4.322171325683593750e+02
1.639117279052734375e+02,1.948637390136718750e+02
1.639117279052734375e+02,1.948637390136718750e+02
1.758303222656250000e+02,2.849750976562500000e+02
2.279932250976562500e+02,2.857052917480468750e+02
2.109439544677734375e+02,3.503410949707031250e+02
2.935639648437500000e+02,4.070911865234375000e+02
3.394205017089843750e+02,4.200073547363281250e+02
2.764398498535156250e+02,1.971910095214843750e+02
2.732430419921875000e+02,2.328407440185546875e+02
2.287292938232421875e+02,2.353416900634765625e+02
2.560332336425781250e+02,3.679131164550781250e+02
1.976018676757812500e+02,3.821299133300781250e+02
1.555475311279296875e+02,4.224400024414062500e+02
1.760064086914062500e+02,2.549316101074218750e+02
1.760064086914062500e+02,2.549316101074218750e+02
2.564392089843750000e+02,3.180468444824218750e+02
2.564392089843750000e+02,3.180468444824218750e+02
1.670525970458984375e+02,3.765596313476562500e+02
2.307961578369140625e+02,1.950225219726562500e+02
2.935424194335937500e+02,3.004297180175781250e+02
3.095001831054687500e+02,3.569160156250000000e+02
1.955960693359375000e+02,5.990100479125976562e+01
2.857002868652343750e+02,5.873290252685546875e+01
1.205240859985351562e+02,3.074607238769531250e+02
