3.203868713378906250e+02,2.956964721679687500e+02
3.373244323730468750e+02,2.960075683593750000e+02
3.907609558105468750e+02,2.962446594238281250e+02
3.760622863769531250e+02,2.962375183105468750e+02
3.837052307128906250e+02,2.963849792480468750e+02
3.837052307128906250e+02,2.963849792480468750e+02
3.485981140136718750e+02,2.969708862304687500e+02
3.556083679199218750e+02,2.969202270507812500e+02
2.880627746582031250e+02,2.975069885253906250e+02
3.767142333984375000e+02,2.992418212890625000e+02
3.767142333984375000e+02,2.992418212890625000e+02
3.310527343750000000e+02,2.993902282714843750e+02
3.715909729003906250e+02,2.992597656250000000e+02
3.715909729003906250e+02,2.992597656250000000e+02
3.715909729003906250e+02,2.992597656250000000e+02
3.056238403320312500e+02,3.004339294433593750e+02
3.056238403320312500e+02,3.004339294433593750e+02
3.271616210937500000e+02,3.005243835449218750e+02
3.271616210937500000e+02,3.005243835449218750e+02
3.368034362792968750e+02,3.016447143554687500e+02
1.178182373046875000e+02,3.019780578613281250e+02
3.075913696289062500e+02,3.024179382324218750e+02
3.169207153320312500e+02,3.025757751464843750e+02
3.169207153320312500e+02,3.025757751464843750e+02
3.169207153320312500e+02,3.025757751464843750e+02
3.323499755859375000e+02,3.024110717773437500e+02
3.393639221191406250e+02,3.032577209472656250e+02
3.393639221191406250e+02,3.032577209472656250e+02
3.605530395507812500e+02,3.053555297851562500e+02
3.408514099121093750e+02,3.062013549804687500e+02
3.408514099121093750e+02,3.062013549804687500e+02
3.907441101074218750e+02,3.087215881347656250e+02
3.907441101074218750e+02,3.087215881347656250e+02
3.560578613281250000e+02,3.096577758789062500e+02
3.560578613281250000e+02,3.096577758789062500e+02
3.617616882324218750e+02,3.105157470703125000e+02
2.751481018066406250e+02,3.112276916503906250e+02
3.589184570312500000e+02,3.117734375000000000e+02
3.589184570312500000e+02,3.117734375000000000e+02
3.693571472167968750e+02,3.138513488769531250e+02
2.995348510742187500e+02,3.144689025878906250e+02
2.995348510742187500e+02,3.144689025878906250e+02
3.410879211425781250e+02,3.151264343261718750e+02
3.929454040527343750e+02,3.151027832031250000e+02
2.790013122558593750e+02,3.167060546875000000e+02
2.790013122558593750e+02,3.167060546875000000e+02
3.065203247070312500e+02,3.166777343750000000e+02
3.065203247070312500e+02,3.166777343750000000e+02
3.065203247070312500e+02,3.166777343750000000e+02
3.065203247070312500e+02,3.166777343750000000e+02
3.065203247070312500e+02,3.166777343750000000e+02
3.065203247070312500e+02,3.166777343750000000e+02
3.065203247070312500e+02,3.166777343750000000e+02
3.153985900878906250e+02,3.164437866210937500e+02
3.872654724121093750e+02,3.167096557617187500e+02
3.712211303710937500e+02,3.169400329589843750e+02
3.953679504394531250e+02,3.174897766113281250e+02
3.953679504394531250e+02,3.174897766113281250e+02
3.953679504394531250e+02,3.174897766113281250e+02
3.558735656738281250e+02,3.181958312988281250e+02
3.609433898925781250e+02,3.180968627929687500e+02
3.212403259277343750e+02,3.184242858886718750e+02
3.292034301757812500e+02,3.183407287597656250e+02
2.929747314453125000e+02,3.189888000488281250e+02
2.929747314453125000e+02,3.189888000488281250e+02
2.929747314453125000e+02,3.189888000488281250e+02
3.953377075195312500e+02,3.305344848632812500e+02
2.476412048339843750e+02,3.326009826660156250e+02
1.214989547729492188e+02,3.346555480957031250e+02
2.499469757080078125e+02,3.344141235351562500e+02
2.499469757080078125e+02,3.344141235351562500e+02
2.533463592529296875e+02,3.345266113281250000e+02
2.533463592529296875e+02,3.345266113281250000e+02
2.345330047607421875e+02,3.351358337402343750e+02
2.345330047607421875e+02,3.351358337402343750e+02
2.729680786132812500e+02,3.348931579589843750e+02
1.217918014526367188e+02,3.367565612792968750e+02
2.701511535644531250e+02,3.370676574707031250e+02
2.579889526367187500e+02,3.375118103027343750e+02
3.600421752929687500e+02,3.385197753906250000e+02
3.600421752929687500e+02,3.385197753906250000e+02
3.419114074707031250e+02,3.389905090332031250e+02
3.419114074707031250e+02,3.389905090332031250e+02
2.178132781982421875e+02,3.423984069824218750e+02
2.178132781982421875e+02,3.423984069824218750e+02
1.184026412963867188e+02,3.471968994140625000e+02
3.570197448730468750e+02,3.553787841796875000e+02
3.570197448730468750e+02,3.553787841796875000e+02
3.149736633300781250e+02,3.559563598632812500e+02
3.854007568359375000e+02,3.558141784667968750e+02
2.696842041015625000e+02,3.594385070800781250e+02
2.744462585449218750e+02,3.593287658691406250e+02
3.151628112792968750e+02,3.593500366210937500e+02
3.390712280273437500e+02,3.599163818359375000e+02
3.390712280273437500e+02,3.599163818359375000e+02
2.420670776367187500e+02,3.605832519531250000e+02
3.625309143066406250e+02,3.611050720214843750e+02
3.625309143066406250e+02,3.611050720214843750e+02
2.789862670898437500e+02,3.614161682128906250e+02
3.569637145996093750e+02,3.616002197265625000e+02
2.582198486328125000e+02,3.624925231933593750e+02
2.493437500000000000e+02,3.631003112792968750e+02
2.493437500000000000e+02,3.631003112792968750e+02
3.764974060058593750e+02,3.628689575195312500e+02
2.056296386718750000e+02,3.639785156250000000e+02
2.900202026367187500e+02,3.641725463867187500e+02
2.476731414794921875e+02,3.655045776367187500e+02
2.476731414794921875e+02,3.655045776367187500e+02
1.475638122558593750e+02,3.659747009277343750e+02
1.475638122558593750e+02,3.659747009277343750e+02
2.078687438964843750e+02,3.656739501953125000e+02
2.078687438964843750e+02,3.656739501953125000e+02
1.181656646728515625e+02,3.670253601074218750e+02
1.181656646728515625e+02,3.670253601074218750e+02
1.181656646728515625e+02,3.670253601074218750e+02
1.924642486572265625e+02,3.668702697753906250e+02
1.924642486572265625e+02,3.668702697753906250e+02
1.924642486572265625e+02,3.668702697753906250e+02
1.996718902587890625e+02,3.667502746582031250e+02
1.824642639160156250e+02,3.675145263671875000e+02
1.824642639160156250e+02,3.675145263671875000e+02
1.874481048583984375e+02,3.674309082031250000e+02
1.442763061523437500e+02,3.677823791503906250e+02
1.581965637207031250e+02,3.679902038574218750e+02
2.123811492919921875e+02,3.682975769042968750e+02
1.843094482421875000e+02,3.696212768554687500e+02
1.843094482421875000e+02,3.696212768554687500e+02
1.894001464843750000e+02,3.693043518066406250e+02
1.894001464843750000e+02,3.693043518066406250e+02
1.553427429199218750e+02,3.704430541992187500e+02
1.553427429199218750e+02,3.704430541992187500e+02
1.581688537597656250e+02,3.710255737304687500e+02
1.772087097167968750e+02,3.734385986328125000e+02
1.536544189453125000e+02,3.770897827148437500e+02
1.704191131591796875e+02,3.872914733886718750e+02
1.704191131591796875e+02,3.872914733886718750e+02
1.450582733154296875e+02,3.897153930664062500e+02
1.450582733154296875e+02,3.897153930664062500e+02
1.585804748535156250e+02,3.900906066894531250e+02
1.585804748535156250e+02,3.900906066894531250e+02
1.396479797363281250e+02,3.916411437988281250e+02
1.769292297363281250e+02,3.914009704589843750e+02
1.585995178222656250e+02,3.924776611328125000e+02
1.585995178222656250e+02,3.924776611328125000e+02
1.722516784667968750e+02,3.924177551269531250e+02
1.421578521728515625e+02,3.937067871093750000e+02
1.421578521728515625e+02,3.937067871093750000e+02
1.704568328857421875e+02,3.946028442382812500e+02
1.704568328857421875e+02,3.946028442382812500e+02
1.894973449707031250e+02,4.063699645996093750e+02
1.894973449707031250e+02,4.063699645996093750e+02
1.479782257080078125e+02,4.076844482421875000e+02
1.614405364990234375e+02,4.131665649414062500e+02
3.270856323242187500e+02,4.180900268554687500e+02
3.270856323242187500e+02,4.180900268554687500e+02
3.574268493652343750e+02,4.177857055664062500e+02
3.293994445800781250e+02,4.192778015136718750e+02
2.736720275878906250e+02,4.210702209472656250e+02
3.116201171875000000e+02,4.224815979003906250e+02
3.244822998046875000e+02,4.233247070312500000e+02
3.244822998046875000e+02,4.233247070312500000e+02
2.918663940429687500e+02,4.241099853515625000e+02
1.962423400878906250e+02,4.242894592285156250e+02
1.962423400878906250e+02,4.242894592285156250e+02
2.654453735351562500e+02,4.245148010253906250e+02
2.201357116699218750e+02,4.260212707519531250e+02
2.201357116699218750e+02,4.260212707519531250e+02
2.444336547851562500e+02,4.258903503417968750e+02
2.444336547851562500e+02,4.258903503417968750e+02
2.226445922851562500e+02,4.276549377441406250e+02
2.765867004394531250e+02,4.278408203125000000e+02
1.630720062255859375e+02,4.296793823242187500e+02
1.549707641601562500e+02,4.300632934570312500e+02
1.549707641601562500e+02,4.300632934570312500e+02
1.592650299072265625e+02,4.298526916503906250e+02
1.471105804443359375e+02,4.303121643066406250e+02
1.512982940673828125e+02,4.306234436035156250e+02
1.862206268310546875e+02,4.315062561035156250e+02
1.253591918945312500e+02,5.601786422729492188e+01
1.265288009643554688e+02,5.917871856689453125e+01
3.219002075195312500e+02,6.086529541015625000e+01
3.982846679687500000e+02,6.350508880615234375e+01
1.209606781005859375e+02,7.206111145019531250e+01
2.582679138183593750e+02,7.957618713378906250e+01
2.582679138183593750e+02,7.957618713378906250e+01
2.665124511718750000e+02,7.972546386718750000e+01
2.665124511718750000e+02,7.972546386718750000e+01
1.907816772460937500e+02,7.998674011230468750e+01
1.907816772460937500e+02,7.998674011230468750e+01
2.625183105468750000e+02,8.084283447265625000e+01
2.625183105468750000e+02,8.084283447265625000e+01
3.160490112304687500e+02,8.032401275634765625e+01
3.226966552734375000e+02,8.078787994384765625e+01
3.226966552734375000e+02,8.078787994384765625e+01
3.261069946289062500e+02,8.149028015136718750e+01
3.539201354980468750e+02,8.460771942138671875e+01
3.539201354980468750e+02,8.460771942138671875e+01
2.036004180908203125e+02,8.837010955810546875e+01
3.193519592285156250e+02,8.903266906738281250e+01
3.262067260742187500e+02,8.914889526367187500e+01
3.262067260742187500e+02,8.914889526367187500e+01
2.999579772949218750e+02,8.948781585693359375e+01
1.493402404785156250e+02,1.168592605590820312e+02
1.493402404785156250e+02,1.168592605590820312e+02
1.656054077148437500e+02,1.200148391723632812e+02
1.656054077148437500e+02,1.200148391723632812e+02
1.490140533447265625e+02,1.211491317749023438e+02
1.429229278564453125e+02,1.243554229736328125e+02
1.484243927001953125e+02,1.252694015502929688e+02
1.608720092773437500e+02,1.273956375122070312e+02
1.608720092773437500e+02,1.273956375122070312e+02
2.444123840332031250e+02,1.276017913818359375e+02
4.020408630371093750e+02,1.500635833740234375e+02
1.260977325439453125e+02,1.638249206542968750e+02
3.241786804199218750e+02,1.716246337890625000e+02
3.241786804199218750e+02,1.716246337890625000e+02
1.259279174804687500e+02,1.831615600585937500e+02
2.112271423339843750e+02,1.830916290283203125e+02
2.112271423339843750e+02,1.830916290283203125e+02
1.556763000488281250e+02,1.844984588623046875e+02
1.556249237060546875e+02,1.917067260742187500e+02
1.556249237060546875e+02,1.917067260742187500e+02
3.280381774902343750e+02,1.978293762207031250e+02
3.280381774902343750e+02,1.978293762207031250e+02
1.157153930664062500e+02,2.054706420898437500e+02
2.292370452880859375e+02,2.135595855712890625e+02
1.813300933837890625e+02,2.153672637939453125e+02
1.103685684204101562e+02,2.257072448730468750e+02
2.481277618408203125e+02,2.280411987304687500e+02
2.481277618408203125e+02,2.280411987304687500e+02
2.630922241210937500e+02,2.279706420898437500e+02
2.630922241210937500e+02,2.279706420898437500e+02
2.240551757812500000e+02,2.289495239257812500e+02
2.240551757812500000e+02,2.289495239257812500e+02
3.020967712402343750e+02,2.287522125244140625e+02
3.020967712402343750e+02,2.287522125244140625e+02
1.602127532958984375e+02,2.300365600585937500e+02
3.152976684570312500e+02,2.295479431152343750e+02
1.758557586669921875e+02,2.304333038330078125e+02
1.876915435791015625e+02,2.305879974365234375e+02
2.836670227050781250e+02,2.318528747558593750e+02
1.683384552001953125e+02,2.326322631835937500e+02
1.977204437255859375e+02,2.324481048583984375e+02
2.038149871826171875e+02,2.324624938964843750e+02
1.153695983886718750e+02,2.335440216064453125e+02
1.863397979736328125e+02,2.337812194824218750e+02
1.863397979736328125e+02,2.337812194824218750e+02
2.908088073730468750e+02,2.340518798828125000e+02
3.151814575195312500e+02,2.339203796386718750e+02
1.758079833984375000e+02,2.348815612792968750e+02
3.252993164062500000e+02,2.352602539062500000e+02
3.252993164062500000e+02,2.352602539062500000e+02
1.565247497558593750e+02,2.362521057128906250e+02
1.565247497558593750e+02,2.362521057128906250e+02
1.529768524169921875e+02,2.371139984130859375e+02
1.529768524169921875e+02,2.371139984130859375e+02
2.401827392578125000e+02,2.371101989746093750e+02
2.401827392578125000e+02,2.371101989746093750e+02
2.630651550292968750e+02,2.369541473388671875e+02
2.630651550292968750e+02,2.369541473388671875e+02
1.154020843505859375e+02,2.377676849365234375e+02
1.215743255615234375e+02,2.644090576171875000e+02
1.294085388183593750e+02,2.656398010253906250e+02
1.294085388183593750e+02,2.656398010253906250e+02
2.699620361328125000e+02,2.818075561523437500e+02
2.656815795898437500e+02,2.831601867675781250e+02
3.693348693847656250e+02,2.961564636230468750e+02
3.693348693847656250e+02,2.961564636230468750e+02
3.167951354980468750e+02,2.971482238769531250e+02
3.167951354980468750e+02,2.971482238769531250e+02
3.424166259765625000e+02,3.017318115234375000e+02
2.829270324707031250e+02,3.111744689941406250e+02
2.829270324707031250e+02,3.111744689941406250e+02
3.901182556152343750e+02,3.123958740234375000e+02
3.601521301269531250e+02,3.151491699218750000e+02
3.137201843261718750e+02,3.196846313476562500e+02
3.109242248535156250e+02,3.319761657714843750e+02
3.109242248535156250e+02,3.319761657714843750e+02
3.841225585937500000e+02,3.324838867187500000e+02
3.841225585937500000e+02,3.324838867187500000e+02
2.214723052978515625e+02,3.350691833496093750e+02
2.989531555175781250e+02,3.351144714355468750e+02
3.866001586914062500e+02,3.355917053222656250e+02
2.377836456298828125e+02,3.359428100585937500e+02
2.477703857421875000e+02,3.369560241699218750e+02
3.164712219238281250e+02,3.385620727539062500e+02
2.937955322265625000e+02,3.388693542480468750e+02
3.027407836914062500e+02,3.388717346191406250e+02
2.214313964843750000e+02,3.406178283691406250e+02
3.124367675781250000e+02,3.551551513671875000e+02
3.124367675781250000e+02,3.551551513671875000e+02
3.060381164550781250e+02,3.552796020507812500e+02
3.919541015625000000e+02,3.554708862304687500e+02
2.719483032226562500e+02,3.566499633789062500e+02
2.719483032226562500e+02,3.566499633789062500e+02
2.719483032226562500e+02,3.566499633789062500e+02
2.719875488281250000e+02,3.620778503417968750e+02
2.719875488281250000e+02,3.620778503417968750e+02
2.719875488281250000e+02,3.620778503417968750e+02
3.814163513183593750e+02,3.674620666503906250e+02
1.738597564697265625e+02,3.690565185546875000e+02
3.998768615722656250e+02,3.700704345703125000e+02
1.920100860595703125e+02,3.730113525390625000e+02
1.801849670410156250e+02,3.734953613281250000e+02
1.654796752929687500e+02,3.738184204101562500e+02
1.685561828613281250e+02,3.737673950195312500e+02
1.602825012207031250e+02,3.745325927734375000e+02
1.718608245849609375e+02,3.788490905761718750e+02
2.078059082031250000e+02,3.819736633300781250e+02
1.630406036376953125e+02,3.836189575195312500e+02
1.878749237060546875e+02,3.885639343261718750e+02
2.067620544433593750e+02,3.891817016601562500e+02
2.120944519042968750e+02,3.906344299316406250e+02
1.935843353271484375e+02,3.911744384765625000e+02
2.032526855468750000e+02,3.909536132812500000e+02
1.831666870117187500e+02,3.916297607421875000e+02
1.831666870117187500e+02,3.916297607421875000e+02
2.014265289306640625e+02,4.057799072265625000e+02
1.844687042236328125e+02,4.071813049316406250e+02
3.684826354980468750e+02,4.176976928710937500e+02
3.428111877441406250e+02,4.184867553710937500e+02
3.428111877441406250e+02,4.184867553710937500e+02
3.059098815917968750e+02,4.198432006835937500e+02
3.059098815917968750e+02,4.198432006835937500e+02
3.274654846191406250e+02,4.221208190917968750e+02
3.358755493164062500e+02,4.223774719238281250e+02
2.115480346679687500e+02,4.239459533691406250e+02
3.004709472656250000e+02,4.242005004882812500e+02
3.004709472656250000e+02,4.242005004882812500e+02
3.004709472656250000e+02,4.242005004882812500e+02
3.993868103027343750e+02,4.260217895507812500e+02
2.860744934082031250e+02,4.270654296875000000e+02
1.780789337158203125e+02,4.289213256835937500e+02
1.838580780029296875e+02,4.290946655273437500e+02
1.404603576660156250e+02,4.293441772460937500e+02
1.404603576660156250e+02,4.293441772460937500e+02
2.460393829345703125e+02,4.292927856445312500e+02
2.460393829345703125e+02,4.292927856445312500e+02
1.445893249511718750e+02,4.305396118164062500e+02
1.805560607910156250e+02,4.321024169921875000e+02
1.805560607910156250e+02,4.321024169921875000e+02
1.805560607910156250e+02,4.321024169921875000e+02
1.578989257812500000e+02,4.331330566406250000e+02
3.122299804687500000e+02,4.391217651367187500e+02
1.292353668212890625e+02,4.460197143554687500e+02
1.190246047973632812e+02,4.271451950073242188e+01
1.768029174804687500e+02,5.524498367309570312e+01
4.031448059082031250e+02,6.427216339111328125e+01
2.197120361328125000e+02,7.986757659912109375e+01
2.120722503662109375e+02,8.450932312011718750e+01
2.120722503662109375e+02,8.450932312011718750e+01
2.626416320800781250e+02,8.892975616455078125e+01
1.368318939208984375e+02,1.176340713500976562e+02
1.368318939208984375e+02,1.176340713500976562e+02
1.565044403076171875e+02,1.239383163452148438e+02
1.678721008300781250e+02,1.285307006835937500e+02
1.268577117919921875e+02,1.442457733154296875e+02
1.266358337402343750e+02,1.532900848388671875e+02
1.760066070556640625e+02,1.662880706787109375e+02
2.273950653076171875e+02,1.829785614013671875e+02
2.273950653076171875e+02,1.829785614013671875e+02
2.369538269042968750e+02,1.830330047607421875e+02
1.887079772949218750e+02,1.838550567626953125e+02
2.033543853759765625e+02,1.837552947998046875e+02
2.033543853759765625e+02,1.837552947998046875e+02
3.761218872070312500e+02,1.871993255615234375e+02
2.885119628906250000e+02,1.874169769287109375e+02
2.885119628906250000e+02,1.874169769287109375e+02
1.749071655273437500e+02,1.880875701904296875e+02
1.749071655273437500e+02,1.880875701904296875e+02
1.220495452880859375e+02,1.939315338134765625e+02
1.220495452880859375e+02,1.939315338134765625e+02
3.486007690429687500e+02,2.124837341308593750e+02
3.486007690429687500e+02,2.124837341308593750e+02
1.853165588378906250e+02,2.134811553955078125e+02
1.767615509033203125e+02,2.156756591796875000e+02
1.260045623779296875e+02,2.185243225097656250e+02
3.327125549316406250e+02,2.271168365478515625e+02
2.116590270996093750e+02,2.279272308349609375e+02
2.798690185546875000e+02,2.298715209960937500e+02
1.936898956298828125e+02,2.305545501708984375e+02
3.292312927246093750e+02,2.301683807373046875e+02
2.079016723632812500e+02,2.310415649414062500e+02
2.079016723632812500e+02,2.310415649414062500e+02
1.213975982666015625e+02,2.325717773437500000e+02
2.788439636230468750e+02,3.201175231933593750e+02
3.372895202636718750e+02,3.311840209960937500e+02
3.372895202636718750e+02,3.311840209960937500e+02
2.934622192382812500e+02,3.372250976562500000e+02
2.934622192382812500e+02,3.372250976562500000e+02
3.693531188964843750e+02,3.578559570312500000e+02
3.018251647949218750e+02,3.594656982421875000e+02
3.018251647949218750e+02,3.594656982421875000e+02
3.321303710937500000e+02,3.617690429687500000e+02
3.180682373046875000e+02,3.621174316406250000e+02
3.092850952148437500e+02,3.635823669433593750e+02
1.627369384765625000e+02,3.678406677246093750e+02
2.180817718505859375e+02,3.708272705078125000e+02
2.126858825683593750e+02,3.715156250000000000e+02
2.078501129150390625e+02,3.719129943847656250e+02
1.959958648681640625e+02,3.724483642578125000e+02
1.959958648681640625e+02,3.724483642578125000e+02
2.035738677978515625e+02,3.725169067382812500e+02
2.148780975341796875e+02,3.722666320800781250e+02
1.633656005859375000e+02,3.728914489746093750e+02
1.477014160156250000e+02,3.735549621582031250e+02
1.477014160156250000e+02,3.735549621582031250e+02
1.553316345214843750e+02,3.733011169433593750e+02
1.434244689941406250e+02,3.747820129394531250e+02
1.434244689941406250e+02,3.747820129394531250e+02
1.514491119384765625e+02,3.842312622070312500e+02
1.819816284179687500e+02,3.837433166503906250e+02
1.819816284179687500e+02,3.837433166503906250e+02
1.463423309326171875e+02,3.847707519531250000e+02
1.979683532714843750e+02,3.964719848632812500e+02
1.463356475830078125e+02,3.985703125000000000e+02
