1.499120483398437500e+02,2.442782592773437500e+02
2.916853637695312500e+02,2.450554351806640625e+02
2.986986389160156250e+02,2.452013702392578125e+02
1.606720886230468750e+02,2.453806457519531250e+02
1.606720886230468750e+02,2.453806457519531250e+02
2.095153350830078125e+02,2.461450500488281250e+02
1.840592498779296875e+02,2.468070220947265625e+02
1.840592498779296875e+02,2.468070220947265625e+02
1.966648559570312500e+02,2.474604492187500000e+02
1.966648559570312500e+02,2.474604492187500000e+02
2.090018615722656250e+02,2.487530364990234375e+02
3.270364685058593750e+02,2.487946319580078125e+02
3.270364685058593750e+02,2.487946319580078125e+02
2.232305297851562500e+02,2.492699737548828125e+02
2.232305297851562500e+02,2.492699737548828125e+02
2.304532470703125000e+02,2.496847076416015625e+02
2.304532470703125000e+02,2.496847076416015625e+02
2.469695739746093750e+02,2.503943481445312500e+02
2.638805847167968750e+02,2.514182739257812500e+02
3.266290588378906250e+02,2.533865051269531250e+02
3.266290588378906250e+02,2.533865051269531250e+02
2.580512695312500000e+02,2.573277587890625000e+02
2.580512695312500000e+02,2.573277587890625000e+02
1.741307067871093750e+02,2.621488952636718750e+02
1.741307067871093750e+02,2.621488952636718750e+02
1.787575836181640625e+02,2.630133666992187500e+02
1.761059417724609375e+02,2.649589233398437500e+02
1.761059417724609375e+02,2.649589233398437500e+02
2.326317138671875000e+02,2.655702819824218750e+02
3.730905151367187500e+02,2.652729797363281250e+02
2.009175872802734375e+02,2.658176269531250000e+02
1.751638946533203125e+02,2.669205932617187500e+02
1.921158752441406250e+02,2.678034667968750000e+02
1.921158752441406250e+02,2.678034667968750000e+02
2.315076141357421875e+02,2.680970153808593750e+02
2.315076141357421875e+02,2.680970153808593750e+02
2.877369384765625000e+02,2.680876770019531250e+02
2.877369384765625000e+02,2.680876770019531250e+02
2.039839477539062500e+02,2.684833374023437500e+02
2.370916290283203125e+02,2.686017150878906250e+02
2.370916290283203125e+02,2.686017150878906250e+02
1.836002349853515625e+02,2.694121704101562500e+02
1.836002349853515625e+02,2.694121704101562500e+02
1.944013061523437500e+02,2.696087646484375000e+02
2.509263000488281250e+02,2.693862304687500000e+02
2.612647705078125000e+02,2.705718383789062500e+02
2.571545104980468750e+02,2.715680541992187500e+02
2.286554565429687500e+02,2.719147338867187500e+02
3.876752929687500000e+02,2.718568115234375000e+02
3.876752929687500000e+02,2.718568115234375000e+02
2.343029632568359375e+02,2.723544921875000000e+02
2.343029632568359375e+02,2.723544921875000000e+02
2.399590148925781250e+02,2.725588684082031250e+02
2.399590148925781250e+02,2.725588684082031250e+02
2.881425170898437500e+02,2.735541992187500000e+02
2.881425170898437500e+02,2.735541992187500000e+02
2.566178283691406250e+02,2.743821411132812500e+02
3.883125610351562500e+02,2.991287231445312500e+02
3.883125610351562500e+02,2.991287231445312500e+02
1.053747253417968750e+02,3.090213928222656250e+02
2.109648590087890625e+02,3.171723022460937500e+02
2.109648590087890625e+02,3.171723022460937500e+02
2.109648590087890625e+02,3.171723022460937500e+02
2.364890747070312500e+02,3.205090332031250000e+02
2.306320800781250000e+02,3.208819580078125000e+02
2.306320800781250000e+02,3.208819580078125000e+02
1.191614379882812500e+02,3.219438171386718750e+02
2.204608459472656250e+02,3.236463928222656250e+02
2.425200653076171875e+02,3.231421203613281250e+02
2.203992614746093750e+02,3.237632141113281250e+02
1.210739364624023438e+02,3.248218994140625000e+02
1.210739364624023438e+02,3.248218994140625000e+02
1.643515167236328125e+02,3.251487121582031250e+02
1.643515167236328125e+02,3.251487121582031250e+02
1.820208892822265625e+02,3.263161315917968750e+02
1.820208892822265625e+02,3.263161315917968750e+02
1.369370269775390625e+02,3.276830139160156250e+02
3.847036132812500000e+02,3.273510131835937500e+02
3.847036132812500000e+02,3.273510131835937500e+02
3.847036132812500000e+02,3.273510131835937500e+02
1.244450149536132812e+02,3.297277221679687500e+02
1.993253479003906250e+02,3.294282531738281250e+02
1.897122802734375000e+02,3.306223449707031250e+02
1.560217132568359375e+02,3.319038391113281250e+02
1.560217132568359375e+02,3.319038391113281250e+02
1.450065002441406250e+02,3.342936401367187500e+02
1.365134582519531250e+02,3.349433593750000000e+02
2.374647979736328125e+02,3.402268676757812500e+02
2.420362701416015625e+02,3.405455627441406250e+02
2.420362701416015625e+02,3.405455627441406250e+02
1.940881652832031250e+02,3.419617004394531250e+02
1.940881652832031250e+02,3.419617004394531250e+02
1.624901275634765625e+02,3.431459655761718750e+02
1.624901275634765625e+02,3.431459655761718750e+02
2.269506835937500000e+02,3.439107360839843750e+02
1.310582122802734375e+02,3.459216003417968750e+02
1.386121063232421875e+02,3.462356872558593750e+02
1.170457687377929688e+02,3.477057495117187500e+02
1.898150787353515625e+02,3.480811767578125000e+02
1.326101684570312500e+02,3.483411560058593750e+02
1.326101684570312500e+02,3.483411560058593750e+02
1.259850158691406250e+02,3.509321289062500000e+02
1.300598602294921875e+02,3.520933837890625000e+02
1.379505157470703125e+02,3.526052246093750000e+02
2.924333801269531250e+02,3.553013916015625000e+02
2.214528198242187500e+02,3.576593322753906250e+02
1.868485260009765625e+02,3.598669128417968750e+02
2.293920440673828125e+02,3.600424194335937500e+02
2.293920440673828125e+02,3.600424194335937500e+02
1.156151885986328125e+02,3.605324707031250000e+02
1.751316680908203125e+02,3.610613098144531250e+02
3.174519348144531250e+02,3.624904785156250000e+02
1.170433044433593750e+02,3.629137573242187500e+02
1.170433044433593750e+02,3.629137573242187500e+02
1.170433044433593750e+02,3.629137573242187500e+02
1.416176605224609375e+02,3.629485168457031250e+02
1.550457305908203125e+02,3.636099853515625000e+02
2.860170898437500000e+02,3.638623352050781250e+02
3.009238281250000000e+02,3.695305480957031250e+02
2.913072814941406250e+02,3.703728637695312500e+02
2.736177978515625000e+02,3.721506042480468750e+02
1.031100311279296875e+02,3.731381530761718750e+02
2.779263305664062500e+02,3.728400268554687500e+02
2.779263305664062500e+02,3.728400268554687500e+02
2.686512756347656250e+02,3.761166381835937500e+02
2.689180297851562500e+02,3.804677734375000000e+02
2.977870178222656250e+02,3.808043212890625000e+02
2.712919921875000000e+02,3.821879882812500000e+02
2.712919921875000000e+02,3.821879882812500000e+02
2.688638000488281250e+02,3.873632507324218750e+02
2.681448364257812500e+02,3.900280761718750000e+02
2.681448364257812500e+02,3.900280761718750000e+02
1.172168807983398438e+02,4.177526550292968750e+02
1.185079040527343750e+02,4.209159240722656250e+02
1.185079040527343750e+02,4.209159240722656250e+02
1.702174224853515625e+02,4.231573181152343750e+02
1.549515686035156250e+02,4.469004821777343750e+02
1.549515686035156250e+02,4.469004821777343750e+02
3.542728881835937500e+02,4.474319152832031250e+02
3.542728881835937500e+02,4.474319152832031250e+02
1.474238433837890625e+02,4.483730773925781250e+02
1.474238433837890625e+02,4.483730773925781250e+02
1.921400604248046875e+02,4.498968505859375000e+02
1.708462371826171875e+02,4.503778381347656250e+02
1.708462371826171875e+02,4.503778381347656250e+02
1.458970031738281250e+02,4.511076965332031250e+02
1.458970031738281250e+02,4.511076965332031250e+02
1.492271728515625000e+02,4.515746154785156250e+02
1.692238311767578125e+02,4.530140686035156250e+02
2.103650207519531250e+02,4.534588012695312500e+02
2.103650207519531250e+02,4.534588012695312500e+02
1.829255981445312500e+02,4.542883911132812500e+02
1.862076416015625000e+02,4.547847900390625000e+02
1.862076416015625000e+02,4.547847900390625000e+02
2.063065490722656250e+02,4.563631591796875000e+02
1.056513442993164062e+02,4.573027038574218750e+02
1.056513442993164062e+02,4.573027038574218750e+02
2.840607299804687500e+02,4.577192687988281250e+02
1.978824768066406250e+02,4.589230041503906250e+02
1.978824768066406250e+02,4.589230041503906250e+02
2.465534820556640625e+02,4.597020568847656250e+02
2.150778045654296875e+02,4.604665527343750000e+02
2.214561920166015625e+02,4.609731140136718750e+02
2.586398010253906250e+02,4.608275146484375000e+02
2.795172424316406250e+02,4.625908813476562500e+02
2.836055908203125000e+02,4.632092895507812500e+02
2.724700927734375000e+02,4.650704650878906250e+02
3.055924682617187500e+02,4.647810668945312500e+02
3.055924682617187500e+02,4.647810668945312500e+02
2.814155883789062500e+02,4.660946044921875000e+02
2.967942504882812500e+02,4.672571716308593750e+02
2.967942504882812500e+02,4.672571716308593750e+02
3.181980285644531250e+02,4.321939468383789062e+01
3.181980285644531250e+02,4.321939468383789062e+01
3.306803894042968750e+02,4.341519546508789062e+01
3.306803894042968750e+02,4.341519546508789062e+01
1.532874755859375000e+02,4.441019821166992188e+01
3.570227050781250000e+02,5.426204299926757812e+01
3.570227050781250000e+02,5.426204299926757812e+01
3.215858459472656250e+02,6.417516326904296875e+01
3.343399353027343750e+02,6.468540954589843750e+01
3.420258178710937500e+02,6.486056518554687500e+01
3.420258178710937500e+02,6.486056518554687500e+01
2.983105468750000000e+02,7.244113922119140625e+01
1.527464294433593750e+02,7.403376007080078125e+01
1.527464294433593750e+02,7.403376007080078125e+01
1.527464294433593750e+02,7.403376007080078125e+01
3.070409240722656250e+02,8.037925720214843750e+01
3.274460449218750000e+02,8.064601898193359375e+01
3.274460449218750000e+02,8.064601898193359375e+01
3.404248657226562500e+02,8.369757080078125000e+01
3.510092468261718750e+02,8.450496673583984375e+01
3.510092468261718750e+02,8.450496673583984375e+01
3.131149902343750000e+02,8.581972503662109375e+01
3.534376831054687500e+02,8.723640441894531250e+01
3.534376831054687500e+02,8.723640441894531250e+01
3.686733703613281250e+02,8.787633514404296875e+01
3.686733703613281250e+02,8.787633514404296875e+01
3.941096496582031250e+02,1.030938949584960938e+02
1.360435638427734375e+02,1.070854644775390625e+02
1.956949310302734375e+02,1.205169525146484375e+02
2.050778503417968750e+02,1.206529464721679688e+02
2.050778503417968750e+02,1.206529464721679688e+02
2.230086822509765625e+02,1.218992691040039062e+02
2.608731689453125000e+02,1.232565231323242188e+02
1.093373947143554688e+02,1.266328048706054688e+02
1.093373947143554688e+02,1.266328048706054688e+02
1.178043060302734375e+02,1.288866119384765625e+02
1.053133239746093750e+02,1.474491271972656250e+02
1.388675689697265625e+02,2.084649810791015625e+02
1.388675689697265625e+02,2.084649810791015625e+02
1.320237884521484375e+02,2.337448272705078125e+02
1.320237884521484375e+02,2.337448272705078125e+02
1.609742431640625000e+02,2.376352233886718750e+02
1.609742431640625000e+02,2.376352233886718750e+02
2.233803253173828125e+02,2.415305328369140625e+02
1.905526580810546875e+02,2.423129272460937500e+02
2.582485351562500000e+02,2.431741790771484375e+02
2.134099121093750000e+02,2.433818969726562500e+02
2.268402252197265625e+02,2.441713562011718750e+02
2.268402252197265625e+02,2.441713562011718750e+02
2.067060699462890625e+02,2.438496704101562500e+02
3.089684448242187500e+02,2.471518249511718750e+02
3.089684448242187500e+02,2.471518249511718750e+02
2.812391357421875000e+02,2.476015014648437500e+02
3.305665588378906250e+02,2.505679016113281250e+02
3.236126403808593750e+02,2.509965972900390625e+02
2.813606567382812500e+02,2.524956054687500000e+02
2.924812316894531250e+02,2.532955017089843750e+02
2.985425415039062500e+02,2.534465026855468750e+02
2.288293304443359375e+02,2.661094665527343750e+02
2.341497344970703125e+02,2.666753234863281250e+02
2.904869995117187500e+02,2.667204895019531250e+02
1.865723876953125000e+02,2.668657531738281250e+02
1.865723876953125000e+02,2.668657531738281250e+02
1.983043518066406250e+02,2.673638916015625000e+02
2.612232666015625000e+02,2.676366577148437500e+02
1.724092407226562500e+02,2.690239868164062500e+02
2.644621582031250000e+02,2.696889343261718750e+02
2.453645629882812500e+02,2.699748229980468750e+02
2.537779083251953125e+02,2.721020202636718750e+02
2.629838867187500000e+02,2.734492797851562500e+02
2.629838867187500000e+02,2.734492797851562500e+02
2.913381652832031250e+02,2.740821533203125000e+02
2.718008728027343750e+02,2.745839233398437500e+02
2.619539489746093750e+02,2.773098754882812500e+02
2.619539489746093750e+02,2.773098754882812500e+02
2.108997497558593750e+02,3.227280883789062500e+02
2.492262878417968750e+02,3.230752258300781250e+02
1.089260787963867188e+02,3.265559387207031250e+02
1.089260787963867188e+02,3.265559387207031250e+02
1.089260787963867188e+02,3.265559387207031250e+02
1.089260787963867188e+02,3.265559387207031250e+02
1.089260787963867188e+02,3.265559387207031250e+02
1.406685791015625000e+02,3.266214294433593750e+02
2.226019592285156250e+02,3.264272766113281250e+02
1.182471084594726562e+02,3.274604797363281250e+02
1.678920440673828125e+02,3.303825073242187500e+02
1.678920440673828125e+02,3.303825073242187500e+02
1.380763244628906250e+02,3.313357849121093750e+02
1.380763244628906250e+02,3.313357849121093750e+02
1.493435363769531250e+02,3.341430053710937500e+02
1.401788787841796875e+02,3.343064880371093750e+02
2.353831481933593750e+02,3.371788330078125000e+02
2.353831481933593750e+02,3.371788330078125000e+02
1.089524536132812500e+02,3.430563659667968750e+02
1.089524536132812500e+02,3.430563659667968750e+02
1.089524536132812500e+02,3.430563659667968750e+02
1.089524536132812500e+02,3.430563659667968750e+02
1.968985290527343750e+02,3.436506958007812500e+02
1.968985290527343750e+02,3.436506958007812500e+02
1.724035491943359375e+02,3.444830932617187500e+02
1.594585571289062500e+02,3.448879394531250000e+02
3.755086059570312500e+02,3.455386047363281250e+02
1.565584869384765625e+02,3.483802795410156250e+02
1.619978332519531250e+02,3.489482116699218750e+02
2.287679138183593750e+02,3.565929565429687500e+02
1.081696624755859375e+02,3.595472717285156250e+02
1.122918853759765625e+02,3.600582885742187500e+02
1.580325317382812500e+02,3.616403808593750000e+02
1.580325317382812500e+02,3.616403808593750000e+02
2.147916717529296875e+02,3.615291137695312500e+02
2.965103454589843750e+02,3.620073242187500000e+02
2.702300720214843750e+02,3.730990600585937500e+02
2.702300720214843750e+02,3.730990600585937500e+02
1.320195465087890625e+02,4.227281188964843750e+02
1.320195465087890625e+02,4.227281188964843750e+02
1.244038619995117188e+02,4.238693237304687500e+02
1.858349304199218750e+02,4.245074157714843750e+02
1.224989089965820312e+02,4.271872253417968750e+02
1.191799240112304688e+02,4.284973449707031250e+02
1.191799240112304688e+02,4.284973449707031250e+02
1.322186431884765625e+02,4.293915100097656250e+02
1.322186431884765625e+02,4.293915100097656250e+02
1.173885040283203125e+02,4.319690856933593750e+02
1.173885040283203125e+02,4.319690856933593750e+02
2.835007629394531250e+02,4.393038024902343750e+02
2.918638610839843750e+02,4.444352111816406250e+02
1.645103302001953125e+02,4.498306274414062500e+02
3.571390075683593750e+02,4.501584472656250000e+02
1.508748321533203125e+02,4.520366516113281250e+02
1.547976074218750000e+02,4.519826354980468750e+02
1.589407653808593750e+02,4.526222839355468750e+02
1.589407653808593750e+02,4.526222839355468750e+02
2.845574340820312500e+02,4.525292663574218750e+02
1.635444641113281250e+02,4.529949035644531250e+02
2.032394256591796875e+02,4.531050415039062500e+02
2.032394256591796875e+02,4.531050415039062500e+02
1.742742614746093750e+02,4.539369506835937500e+02
1.458982849121093750e+02,4.543602905273437500e+02
1.458982849121093750e+02,4.543602905273437500e+02
2.203997497558593750e+02,4.544844360351562500e+02
1.400932769775390625e+02,4.550422668457031250e+02
1.536170196533203125e+02,4.552044067382812500e+02
1.915334930419921875e+02,4.551809692382812500e+02
1.608360137939453125e+02,4.554790039062500000e+02
1.608360137939453125e+02,4.554790039062500000e+02
1.943881530761718750e+02,4.556791992187500000e+02
1.943881530761718750e+02,4.556791992187500000e+02
1.989366149902343750e+02,4.559953918457031250e+02
2.086538543701171875e+02,4.570194702148437500e+02
2.555606231689453125e+02,4.576032714843750000e+02
2.555606231689453125e+02,4.576032714843750000e+02
2.597903137207031250e+02,4.577657470703125000e+02
1.966882934570312500e+02,4.586551208496093750e+02
1.966882934570312500e+02,4.586551208496093750e+02
2.694772033691406250e+02,4.586565551757812500e+02
2.694772033691406250e+02,4.586565551757812500e+02
2.352926483154296875e+02,4.588483886718750000e+02
2.058521728515625000e+02,4.595635070800781250e+02
2.111229248046875000e+02,4.596284790039062500e+02
2.111229248046875000e+02,4.596284790039062500e+02
2.494621276855468750e+02,4.600860900878906250e+02
2.526531829833984375e+02,4.601575927734375000e+02
2.526531829833984375e+02,4.601575927734375000e+02
2.813126525878906250e+02,4.599287109375000000e+02
2.813126525878906250e+02,4.599287109375000000e+02
2.556227569580078125e+02,4.609475708007812500e+02
2.619139404296875000e+02,4.611668701171875000e+02
2.619139404296875000e+02,4.611668701171875000e+02
3.190763549804687500e+02,4.611416931152343750e+02
3.038396301269531250e+02,4.613421936035156250e+02
2.714478454589843750e+02,4.619399719238281250e+02
2.403769683837890625e+02,4.622810363769531250e+02
2.403769683837890625e+02,4.622810363769531250e+02
2.754495544433593750e+02,4.623325805664062500e+02
3.159069213867187500e+02,4.624349365234375000e+02
2.893555603027343750e+02,4.636946105957031250e+02
2.637051696777343750e+02,4.645669860839843750e+02
2.912031860351562500e+02,4.664874267578125000e+02
2.912031860351562500e+02,4.664874267578125000e+02
2.912031860351562500e+02,4.664874267578125000e+02
1.610168609619140625e+02,4.066472625732421875e+01
3.048144836425781250e+02,4.286124420166015625e+01
3.048144836425781250e+02,4.286124420166015625e+01
3.080517272949218750e+02,4.690743255615234375e+01
3.131631469726562500e+02,4.713121414184570312e+01
3.131631469726562500e+02,4.713121414184570312e+01
3.106490783691406250e+02,5.332560348510742188e+01
3.320935974121093750e+02,5.411767578125000000e+01
1.605149078369140625e+02,5.608728027343750000e+01
3.242033386230468750e+02,6.030331802368164062e+01
3.168028869628906250e+02,6.481498718261718750e+01
1.603377075195312500e+02,7.082551574707031250e+01
3.086338195800781250e+02,7.252889251708984375e+01
3.066411132812500000e+02,7.660390472412109375e+01
3.161451416015625000e+02,8.052326202392578125e+01
1.257532348632812500e+02,1.211148757934570312e+02
1.148344116210937500e+02,1.433529968261718750e+02
1.148344116210937500e+02,1.433529968261718750e+02
1.960126342773437500e+02,2.358831024169921875e+02
1.960126342773437500e+02,2.358831024169921875e+02
1.294368438720703125e+02,2.370104980468750000e+02
1.471026763916015625e+02,2.402964477539062500e+02
1.471026763916015625e+02,2.402964477539062500e+02
3.820270080566406250e+02,2.436335906982421875e+02
2.584479370117187500e+02,2.521329956054687500e+02
3.872488708496093750e+02,2.527861785888671875e+02
3.935123901367187500e+02,2.595433959960937500e+02
2.838554077148437500e+02,2.724782104492187500e+02
1.060546188354492188e+02,3.084780578613281250e+02
2.078050384521484375e+02,3.201473388671875000e+02
2.078050384521484375e+02,3.201473388671875000e+02
1.982228393554687500e+02,3.207440795898437500e+02
1.982228393554687500e+02,3.207440795898437500e+02
1.572826690673828125e+02,3.302186279296875000e+02
1.998936920166015625e+02,3.401436767578125000e+02
1.998936920166015625e+02,3.401436767578125000e+02
1.686287078857421875e+02,3.469063415527343750e+02
1.686287078857421875e+02,3.469063415527343750e+02
3.700799560546875000e+02,3.566267700195312500e+02
3.700799560546875000e+02,3.566267700195312500e+02
1.032757644653320312e+02,3.591864318847656250e+02
1.353695678710937500e+02,3.602568359375000000e+02
2.718069458007812500e+02,3.655362854003906250e+02
1.813984375000000000e+02,3.723106384277343750e+02
1.306344604492187500e+02,4.191549072265625000e+02
1.320436096191406250e+02,4.233603210449218750e+02
1.320436096191406250e+02,4.233603210449218750e+02
1.321943206787109375e+02,4.289913635253906250e+02
1.321943206787109375e+02,4.289913635253906250e+02
2.250024108886718750e+02,4.308572692871093750e+02
2.300946044921875000e+02,4.588812561035156250e+02
2.441792602539062500e+02,4.602219543457031250e+02
2.171962280273437500e+02,4.608649597167968750e+02
2.171962280273437500e+02,4.608649597167968750e+02
3.106759033203125000e+02,4.619342956542968750e+02
2.992667541503906250e+02,4.729364318847656250e+02
2.083727874755859375e+02,4.301206588745117188e+01
3.357249450683593750e+02,4.732915115356445312e+01
3.357249450683593750e+02,4.732915115356445312e+01
3.172089233398437500e+02,4.789123535156250000e+01
3.266379089355468750e+02,4.769727325439453125e+01
1.971921081542968750e+02,5.864664459228515625e+01
1.971921081542968750e+02,5.864664459228515625e+01
3.417541809082031250e+02,5.976216125488281250e+01
3.417541809082031250e+02,5.976216125488281250e+01
1.999654388427734375e+02,7.435557556152343750e+01
1.999654388427734375e+02,7.435557556152343750e+01
2.212871856689453125e+02,7.490429687500000000e+01
2.212871856689453125e+02,7.490429687500000000e+01
3.930148315429687500e+02,1.044288177490234375e+02
1.062483215332031250e+02,1.052603683471679688e+02
1.062483215332031250e+02,1.052603683471679688e+02
1.589076385498046875e+02,1.084835510253906250e+02
1.348013916015625000e+02,1.219039077758789062e+02
1.348013916015625000e+02,1.219039077758789062e+02
1.062207870483398438e+02,1.303332824707031250e+02
1.229517898559570312e+02,1.307140502929687500e+02
1.229517898559570312e+02,1.307140502929687500e+02
1.177236022949218750e+02,1.336192321777343750e+02
1.177236022949218750e+02,1.336192321777343750e+02
1.128652191162109375e+02,1.418918609619140625e+02
1.328867187500000000e+02,1.665083923339843750e+02
3.757550048828125000e+02,2.265159301757812500e+02
3.757550048828125000e+02,2.265159301757812500e+02
3.641131896972656250e+02,2.300735778808593750e+02
3.641131896972656250e+02,2.300735778808593750e+02
1.559114074707031250e+02,2.408167114257812500e+02
2.352869873046875000e+02,2.459066619873046875e+02
3.182297363281250000e+02,2.497849884033203125e+02
3.724352416992187500e+02,2.606991577148437500e+02
2.588902893066406250e+02,2.625881347656250000e+02
2.183876037597656250e+02,2.664170837402343750e+02
2.183876037597656250e+02,2.664170837402343750e+02
2.835058898925781250e+02,2.700185852050781250e+02
3.930547790527343750e+02,2.880380249023437500e+02
3.722098083496093750e+02,2.926826477050781250e+02
3.722098083496093750e+02,2.926826477050781250e+02
2.629546508789062500e+02,3.067023010253906250e+02
2.629546508789062500e+02,3.067023010253906250e+02
3.930953369140625000e+02,3.150018615722656250e+02
2.032683868408203125e+02,3.179071044921875000e+02
2.028867187500000000e+02,3.245754089355468750e+02
2.028867187500000000e+02,3.245754089355468750e+02
1.026943588256835938e+02,3.264293823242187500e+02
1.750444793701171875e+02,3.271616516113281250e+02
1.750444793701171875e+02,3.271616516113281250e+02
2.797982788085937500e+02,3.337294006347656250e+02
1.769781341552734375e+02,3.408893127441406250e+02
1.769781341552734375e+02,3.408893127441406250e+02
2.745770263671875000e+02,3.417152709960937500e+02
1.027200469970703125e+02,3.430476379394531250e+02
2.044067382812500000e+02,3.429997253417968750e+02
2.044067382812500000e+02,3.429997253417968750e+02
1.171136245727539062e+02,3.591141967773437500e+02
3.312007141113281250e+02,3.874121704101562500e+02
3.312007141113281250e+02,3.874121704101562500e+02
1.599553070068359375e+02,4.222052001953125000e+02
1.408237457275390625e+02,4.253339233398437500e+02
1.556508941650390625e+02,4.264181213378906250e+02
1.556508941650390625e+02,4.264181213378906250e+02
1.906735992431640625e+02,4.260859375000000000e+02
1.636130371093750000e+02,4.272078247070312500e+02
1.742078094482421875e+02,4.287896118164062500e+02
1.742078094482421875e+02,4.287896118164062500e+02
1.537527618408203125e+02,4.324548034667968750e+02
1.714512176513671875e+02,4.349374389648437500e+02
2.022015228271484375e+02,4.402048645019531250e+02
2.285671539306640625e+02,4.422716369628906250e+02
2.664291381835937500e+02,4.429082336425781250e+02
2.664291381835937500e+02,4.429082336425781250e+02
3.153864746093750000e+02,4.734353637695312500e+02
1.668563537597656250e+02,4.192021560668945312e+01
1.676526031494140625e+02,4.211898040771484375e+01
2.204047393798828125e+02,4.395540618896484375e+01
2.204047393798828125e+02,4.395540618896484375e+01
3.532718811035156250e+02,4.650404739379882812e+01
1.529647064208984375e+02,5.133650588989257812e+01
1.662900848388671875e+02,5.716485595703125000e+01
1.528805236816406250e+02,6.605030822753906250e+01
1.814734649658203125e+02,7.271569824218750000e+01
1.814734649658203125e+02,7.271569824218750000e+01
1.901153106689453125e+02,7.390436553955078125e+01
1.901153106689453125e+02,7.390436553955078125e+01
3.880928649902343750e+02,9.892883300781250000e+01
1.600510864257812500e+02,1.089890213012695312e+02
2.656865844726562500e+02,1.232756805419921875e+02
2.753207092285156250e+02,1.242816543579101562e+02
2.753207092285156250e+02,1.242816543579101562e+02
1.386146087646484375e+02,1.268353729248046875e+02
1.386146087646484375e+02,1.268353729248046875e+02
1.294903411865234375e+02,1.340310821533203125e+02
1.198329010009765625e+02,1.395022430419921875e+02
2.084618835449218750e+02,2.168611450195312500e+02
2.084618835449218750e+02,2.168611450195312500e+02
1.384420623779296875e+02,2.351973876953125000e+02
1.903580474853515625e+02,2.469489746093750000e+02
2.707939147949218750e+02,2.470266113281250000e+02
3.786497802734375000e+02,2.641737365722656250e+02
3.786497802734375000e+02,2.641737365722656250e+02
2.358783264160156250e+02,3.306156311035156250e+02
2.449056854248046875e+02,3.310865783691406250e+02
3.787770080566406250e+02,3.370801086425781250e+02
1.135614242553710938e+02,3.383145141601562500e+02
1.909949340820312500e+02,3.541707458496093750e+02
1.909949340820312500e+02,3.541707458496093750e+02
1.702309875488281250e+02,3.546897583007812500e+02
1.234680633544921875e+02,3.562103576660156250e+02
1.234680633544921875e+02,3.562103576660156250e+02
1.328961334228515625e+02,3.581217956542968750e+02
2.090658111572265625e+02,3.598390502929687500e+02
1.899668273925781250e+02,3.619649658203125000e+02
1.899668273925781250e+02,3.619649658203125000e+02
1.462040710449218750e+02,3.661627807617187500e+02
1.462040710449218750e+02,3.661627807617187500e+02
1.592138671875000000e+02,3.656989440917968750e+02
1.592138671875000000e+02,3.656989440917968750e+02
3.621319580078125000e+02,3.679368591308593750e+02
3.253563537597656250e+02,3.851180419921875000e+02
1.890420684814453125e+02,4.303119812011718750e+02
3.036706848144531250e+02,4.401909179687500000e+02
2.770327758789062500e+02,4.441846618652343750e+02
2.770327758789062500e+02,4.441846618652343750e+02
3.420397033691406250e+02,4.489511413574218750e+02
