3.253664550781250000e+02,4.632654571533203125e+01
3.253664550781250000e+02,4.632654571533203125e+01
3.359367065429687500e+02,5.804678344726562500e+01
1.745943908691406250e+02,7.155622100830078125e+01
2.882678222656250000e+02,1.458196716308593750e+02
2.081381835937500000e+02,2.032066955566406250e+02
2.875455322265625000e+02,2.080133819580078125e+02
2.980842285156250000e+02,2.219861145019531250e+02
1.934923248291015625e+02,2.634844055175781250e+02
2.424413146972656250e+02,2.820368957519531250e+02
1.948024597167968750e+02,3.547584838867187500e+02
2.331773681640625000e+02,3.605447998046875000e+02
2.534268035888671875e+02,3.606186828613281250e+02
3.029048156738281250e+02,3.940704040527343750e+02
1.834096069335937500e+02,4.070336914062500000e+02
3.103996887207031250e+02,4.363514709472656250e+02
2.232662353515625000e+02,4.454619445800781250e+02
2.232662353515625000e+02,4.454619445800781250e+02
1.770420074462890625e+02,9.102180480957031250e+01
1.770420074462890625e+02,9.102180480957031250e+01
2.691987304687500000e+02,1.371281738281250000e+02
3.197445983886718750e+02,1.628642120361328125e+02
3.197445983886718750e+02,1.628642120361328125e+02
3.446869812011718750e+02,1.927663269042968750e+02
2.063613739013671875e+02,2.361154174804687500e+02
2.604297790527343750e+02,3.346141967773437500e+02
1.538403320312500000e+02,4.109182434082031250e+02
1.538403320312500000e+02,4.109182434082031250e+02
2.690502929687500000e+02,1.679034729003906250e+02
2.171930389404296875e+02,1.810379486083984375e+02
2.171930389404296875e+02,1.810379486083984375e+02
1.812038116455078125e+02,1.908569335937500000e+02
2.060531005859375000e+02,2.785150756835937500e+02
3.158267822265625000e+02,2.795968017578125000e+02
2.655149230957031250e+02,3.169606323242187500e+02
2.655149230957031250e+02,3.169606323242187500e+02
3.365980529785156250e+02,4.147494812011718750e+02
3.606257934570312500e+02,4.271579284667968750e+02
1.916972808837890625e+02,1.666434326171875000e+02
3.634647521972656250e+02,1.801572113037109375e+02
2.823943481445312500e+02,2.834200744628906250e+02
1.724790344238281250e+02,3.670057373046875000e+02
3.121697692871093750e+02,3.703795166015625000e+02
1.333027801513671875e+02,4.251954650878906250e+02
1.646774597167968750e+02,1.166518707275390625e+02
3.331334228515625000e+02,1.191601181030273438e+02
2.845808105468750000e+02,2.523428192138671875e+02
2.305368804931640625e+02,2.555042724609375000e+02
2.305368804931640625e+02,2.555042724609375000e+02
2.586760253906250000e+02,4.479236145019531250e+02
1.736981201171875000e+02,4.278029785156250000e+02
3.204768371582031250e+02,4.318101501464843750e+02
2.021169281005859375e+02,7.365816497802734375e+01
2.950312805175781250e+02,7.551732635498046875e+01
